X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
56.844099962196,0.0625135
56.854099962196,0.0625135
56.864099962196,0.0625135
56.874099962196,0.0625135
56.884099962196,0.0625135
56.894099962196,0.0625135
56.904099960068,0.0625135
56.914099960068,0.0625135
56.924099960068,0.0625135
56.934099960068,0.0625135
56.944099960068,0.0625135
56.954099960068,0.0625135
56.964099960068,0.0625135
56.974099960068,0.0625135
56.984099960068,0.0625135
56.994099960068,0.0625135
57.004099958029,0.0625135
57.014099958029,0.0625135
57.024099958029,0.0625135
57.034099958029,0.0625135
57.044099958029,0.0625135
57.054099958029,0.0625135
57.064099958029,0.0625135
57.074099958029,0.0625135
57.084099958029,0.0625135
57.094099958029,0.0625135
57.104575487631,0.062989
57.114099956093,0.0625135
57.124099956093,0.0625135
57.134099956093,0.0625135
57.144099956093,0.0625135
57.154099956093,0.0625135
57.164099956093,0.0625135
57.174099956093,0.0625135
57.184099956093,0.0625135
57.194099956093,0.0625135
57.204099954253,0.0625135
57.214099954253,0.0625135
57.224099954253,0.0625135
57.234099954253,0.0625135
57.244099954253,0.0625135
57.254099954253,0.0625135
57.264099954253,0.0625135
57.274099954253,0.0625135
57.284099954253,0.0625135
57.294099954253,0.0625135
57.304099952519,0.0625135
57.314099952519,0.0625135
57.324099952519,0.0625135
57.334099952519,0.0625135
57.344099952519,0.0625135
57.354099952519,0.0625135
57.364099952519,0.0625135
57.374099952519,0.0625135
57.384099952519,0.0625135
57.394099952519,0.0625135
57.404485215247,0.0628987
57.414099950888,0.0625135
57.424099950888,0.0625135
57.434099950888,0.0625135
57.444099950888,0.0625135
57.454099950888,0.0625135
57.464099950888,0.0625135
57.474099950888,0.0625135
57.484099950888,0.0625135
57.494099950888,0.0625135
57.504099949353,0.0625135
57.514099949353,0.0625135
57.524099949353,0.0625135
57.534099949353,0.0625135
57.544099949353,0.0625135
57.554099949353,0.0625135
57.564099949353,0.0625135
57.574099949353,0.0625135
57.584099949353,0.0625135
57.594099949353,0.0625135
57.604099947932,0.0625135
57.614099947932,0.0625135
57.624099947932,0.0625135
57.635361696494,0.0637752
57.644099947932,0.0625135
57.654099947932,0.0625135
57.664099947932,0.0625135
57.674099947932,0.0625135
57.684099947932,0.0625135
57.694099947932,0.0625135
57.704099946621,0.0625135
57.714099946621,0.0625135
57.724156370075,0.0625699
57.734099946621,0.0625135
57.744099946621,0.0625135
57.754983006428,0.0633965
57.764099946621,0.0625135
57.774099946621,0.0625135
57.785047404281,0.0634609
57.794099946621,0.0625135
57.804099945414,0.0625135
57.814099945414,0.0625135
57.824099945414,0.0625135
57.834099945414,0.0625135
57.844099945414,0.0625135
57.854099945414,0.0625135
57.864099945414,0.0625135
57.874099945414,0.0625135
57.884099945414,0.0625135
57.894099945414,0.0625135
57.904099944323,0.0625135
57.914099944323,0.0625135
57.924099944323,0.0625135
57.934099944323,0.0625135
57.944099944323,0.0625135
57.954192412581,0.0626059
57.964099944323,0.0625135
57.974099944323,0.0625135
57.984188226149,0.0626018
57.994099944323,0.0625135
58.004099943348,0.0625135
58.014099943348,0.0625135
58.024099943348,0.0625135
58.034099943348,0.0625135
58.044099943348,0.0625135
58.054099943348,0.0625135
58.064099943348,0.0625135
58.074099943348,0.0625135
58.084099943348,0.0625135
58.094099943348,0.0625135
58.104099942488,0.0625135
58.114099942488,0.0625135
58.124099942488,0.0625135
58.134099942488,0.0625135
58.144099942488,0.0625135
58.154099942488,0.0625135
58.164099942488,0.0625135
58.174099942488,0.0625135
58.184099942488,0.0625135
58.194099942488,0.0625135
58.204099941742,0.0625135
58.214099941742,0.0625135
58.224099941742,0.0625135
58.234099941742,0.0625135
58.244099941742,0.0625135
58.254099941742,0.0625135
58.264099941742,0.0625135
58.274099941742,0.0625135
58.284099941742,0.0625135
58.294099941742,0.0625135
58.304099941111,0.0625135
58.314099941111,0.0625135
58.324099941111,0.0625135
58.334099941111,0.0625135
58.344099941111,0.0625135
58.354099941111,0.0625135
58.364099941111,0.0625135
58.374099941111,0.0625135
58.384099941111,0.0625135
58.394099941111,0.0625135
58.4040999406,0.0625135
58.4140999406,0.0625135
58.4240999406,0.0625135
58.4340999406,0.0625135
58.4440999406,0.0625135
58.4540999406,0.0625135
58.4640999406,0.0625135
58.4740999406,0.0625135
58.4840999406,0.0625135
58.4940999406,0.0625135
58.50409994021,0.0625135
58.51409994021,0.0625135
58.52409994021,0.0625135
58.53409994021,0.0625135
58.54409994021,0.0625135
58.55409994021,0.0625135
58.565380811826,0.0637943
58.57409994021,0.0625135
58.58409994021,0.0625135
58.59409994021,0.0625135
58.604099939938,0.0625135
58.614099939938,0.0625135
58.624099939938,0.0625135
58.634099939938,0.0625135
58.644747481781,0.063161
58.654099939938,0.0625135
58.664099939938,0.0625135
58.674099939938,0.0625135
58.684099939938,0.0625135
58.694099939938,0.0625135
58.704099939786,0.0625135
58.714099939786,0.0625135
58.724099939786,0.0625135
58.734099939786,0.0625135
58.744099939786,0.0625135
58.754099939786,0.0625135
58.764099939786,0.0625135
58.774601717976,0.0630153
58.784099939786,0.0625135
58.794099939786,0.0625135
58.804099939754,0.0625135
58.814099939754,0.0625135
58.824099939754,0.0625135
58.834099939754,0.0625135
58.844099939754,0.0625135
58.854099939754,0.0625135
58.864099939754,0.0625135
58.874099939754,0.0625135
58.885042061043,0.0634556
58.894099939754,0.0625135
58.904099939842,0.0625135
58.914099939842,0.0625135
58.924099939842,0.0625135
58.934099939842,0.0625135
58.944099939842,0.0625135
58.954099939842,0.0625135
58.964099939842,0.0625135
58.974099939842,0.0625135
58.984099939842,0.0625135
58.994099939842,0.0625135
59.004099940051,0.0625135
59.014099940051,0.0625135
59.024099940051,0.0625135
59.034099940051,0.0625135
59.044099940051,0.0625135
59.054099940051,0.0625135
59.064099940051,0.0625135
59.074099940051,0.0625135
59.084099940051,0.0625135
59.094099940051,0.0625135
59.104099940381,0.0625135
59.114099940381,0.0625135
59.124099940381,0.0625135
59.134099940381,0.0625135
59.144099940381,0.0625135
59.154099940381,0.0625135
59.164099940381,0.0625135
59.174099940381,0.0625135
59.184099940381,0.0625135
59.194099940381,0.0625135
59.204099940829,0.0625135
59.214099940829,0.0625135
59.224099940829,0.0625135
59.234099940829,0.0625135
59.244099940829,0.0625135
59.254099940829,0.0625135
59.264099940829,0.0625135
59.274099940829,0.0625135
59.284099940829,0.0625135
59.294099940829,0.0625135
59.304099941398,0.0625135
59.314099941398,0.0625135
59.324099941398,0.0625135
59.334099941398,0.0625135
59.344099941398,0.0625135
59.354432458142,0.062846
59.364099941398,0.0625135
59.374099941398,0.0625135
59.384099941398,0.0625135
59.394099941398,0.0625135
59.404099942085,0.0625135
59.414099942085,0.0625135
59.424099942085,0.0625135
59.434099942085,0.0625135
59.444099942085,0.0625135
59.454099942085,0.0625135
59.464099942085,0.0625135
59.474119970483,0.0625335
59.484099942085,0.0625135
59.494409420648,0.062823
59.504099942886,0.0625135
59.514099942886,0.0625135
59.524099942886,0.0625135
59.534099942886,0.0625135
59.544099942886,0.0625135
59.554099942886,0.0625135
59.564099942886,0.0625135
59.574099942886,0.0625135
59.584099942886,0.0625135
59.594099942886,0.0625135
59.604099943805,0.0625135
59.614099943805,0.0625135
59.624099943805,0.0625135
59.634099943805,0.0625135
59.644099943805,0.0625135
59.654099943805,0.0625135
59.664099943805,0.0625135
59.674099943805,0.0625135
59.684099943805,0.0625135
59.694099943805,0.0625135
59.704099944838,0.0625135
59.714099944838,0.0625135
59.724099944838,0.0625135
59.734099944838,0.0625135
59.744099944838,0.0625135
59.754762755965,0.0631763
59.764099944838,0.0625135
59.774099944838,0.0625135
59.784099944838,0.0625135
59.794099944838,0.0625135
59.804099945985,0.0625135
59.814099945985,0.0625135
59.824099945985,0.0625135
59.834099945985,0.0625135
59.844099945985,0.0625135
59.854099945985,0.0625135
59.864099945985,0.0625135
59.875142028959,0.0635556
59.884099945985,0.0625135
59.894099945985,0.0625135
59.904099947239,0.0625135
59.914099947239,0.0625135
59.924099947239,0.0625135
59.934099947239,0.0625135
59.944099947239,0.0625135
59.954099947239,0.0625135
59.964099947239,0.0625135
59.97482705327,0.0632406
59.984099947239,0.0625135
59.994099947239,0.0625135
60.004099948612,0.0625135
60.014099948612,0.0625135
60.024099948612,0.0625135
60.034099948612,0.0625135
60.044099948612,0.0625135
60.054099948612,0.0625135
60.064099948612,0.0625135
60.074099948612,0.0625135
60.084099948612,0.0625135
60.094099948612,0.0625135
60.104099950075,0.0625135
60.114099950075,0.0625135
60.124099950075,0.0625135
60.134099950075,0.0625135
60.144129683841,0.0625432
60.154099950075,0.0625135
60.164882724325,0.0632963
60.174099950075,0.0625135
60.184099950075,0.0625135
60.194099950075,0.0625135
60.204099951639,0.0625135
60.214099951639,0.0625135
60.224099951639,0.0625135
60.234099951639,0.0625135
60.244099951639,0.0625135
60.254099951639,0.0625135
60.264099951639,0.0625135
60.274099951639,0.0625135
60.284275467529,0.062689
60.294099951639,0.0625135
60.304099953313,0.0625135
60.314099953313,0.0625135
60.324841568532,0.0632551
60.334099953313,0.0625135
60.344314368596,0.0627279
60.354099953313,0.0625135
60.364099953313,0.0625135
60.374099953313,0.0625135
60.384099953313,0.0625135
60.394099953313,0.0625135
60.40409995509,0.0625135
60.41409995509,0.0625135
60.42409995509,0.0625135
60.43409995509,0.0625135
60.44409995509,0.0625135
60.45409995509,0.0625135
60.46409995509,0.0625135
60.47409995509,0.0625135
60.48409995509,0.0625135
60.49409995509,0.0625135
60.504099956963,0.0625135
60.514099956963,0.0625135
60.524099956963,0.0625135
60.534099956963,0.0625135
60.544099956963,0.0625135
60.554099956963,0.0625135
60.564099956963,0.0625135
60.574099956963,0.0625135
60.584099956963,0.0625135
60.594099956963,0.0625135
60.604099958938,0.0625135
60.614099958938,0.0625135
60.624099958938,0.0625135
60.634099958938,0.0625135
60.644099958938,0.0625135
60.654099958938,0.0625135
60.664099958938,0.0625135
60.674099958938,0.0625135
60.684099958938,0.0625135
60.694099958938,0.0625135
60.704099961013,0.0625135
60.714099961013,0.0625135
60.724099961013,0.0625135
60.734099961013,0.0625135
60.744099961013,0.0625135
60.754099961013,0.0625135
60.764099961013,0.0625135
60.774099961013,0.0625135
60.784099961013,0.0625135
60.794099961013,0.0625135
60.80409996317,0.0625135
60.81409996317,0.0625135
60.82409996317,0.0625135
60.83497294034,0.0633865
60.84409996317,0.0625135
60.85409996317,0.0625135
60.86409996317,0.0625135
60.87409996317,0.0625135
60.88409996317,0.0625135
60.89409996317,0.0625135
60.904099965425,0.0625135
60.914099965425,0.0625135
60.924099965425,0.0625135
60.934099965425,0.0625135
60.945152965425,0.0635665
60.954099965425,0.0625135
60.964099965425,0.0625135
60.974099965425,0.0625135
60.984099965425,0.0625135
60.994099965425,0.0625135
61.004099967766,0.0625135
61.014099967766,0.0625135
61.024099967766,0.0625135
61.034752456634,0.063166
61.044099967766,0.0625135
61.054099967766,0.0625135
61.064099967766,0.0625135
61.074099967766,0.0625135
61.084099967766,0.0625135
61.094099967766,0.0625135
61.104099970208,0.0625135
61.114099970208,0.0625135
61.124099970208,0.0625135
61.134099970208,0.0625135
61.144099970208,0.0625135
61.154099970208,0.0625135
61.164099970208,0.0625135
61.174099970208,0.0625135
61.184099970208,0.0625135
61.194147322211,0.0625609
61.204099972733,0.0625135
61.214099972733,0.0625135
61.224099972733,0.0625135
61.234099972733,0.0625135
61.244099972733,0.0625135
61.254099972733,0.0625135
61.264099972733,0.0625135
61.274099972733,0.0625135
61.284099972733,0.0625135
61.294099972733,0.0625135
61.304099975341,0.0625135
61.314099975341,0.0625135
61.324099975341,0.0625135
61.334099975341,0.0625135
61.344099975341,0.0625135
61.354099975341,0.0625135
61.364099975341,0.0625135
61.374099975341,0.0625135
61.384099975341,0.0625135
61.394099975341,0.0625135
61.404099978028,0.0625135
61.414099978028,0.0625135
61.424099978028,0.0625135
61.434099978028,0.0625135
61.444099978028,0.0625135
61.454099978028,0.0625135
61.464099978028,0.0625135
61.474099978028,0.0625135
61.484099978028,0.0625135
61.494099978028,0.0625135
61.504099980792,0.0625135
61.514099980792,0.0625135
61.524099980792,0.0625135
61.534099980792,0.0625135
61.544099980792,0.0625135
61.554099980792,0.0625135
61.564099980792,0.0625135
61.574099980792,0.0625135
61.584099980792,0.0625135
61.594099980792,0.0625135
61.604099983631,0.0625135
61.614099983631,0.0625135
61.624099983631,0.0625135
61.634099983631,0.0625135
61.644099983631,0.0625135
61.654099983631,0.0625135
61.664099983631,0.0625135
61.674099983631,0.0625135
61.684099983631,0.0625135
61.694099983631,0.0625135
61.704099986557,0.0625135
61.714099986557,0.0625135
61.724099986557,0.0625135
61.735232684585,0.0636462
61.744099986557,0.0625135
61.754099986557,0.0625135
61.764099986557,0.0625135
61.774099986557,0.0625135
61.784099986557,0.0625135
61.794099986557,0.0625135
61.804099989382,0.0625135
61.814099989382,0.0625135
61.824099989382,0.0625135
61.834099989382,0.0625135
61.844099989382,0.0625135
61.854099989382,0.0625135
61.864099989382,0.0625135
61.874099989382,0.0625135
61.88456741497,0.0629809
61.894099989382,0.0625135
61.904099992128,0.0625135
61.914099992128,0.0625135
61.924099992128,0.0625135
61.934099992128,0.0625135
61.944099992128,0.0625135
61.954099992128,0.0625135
61.964099992128,0.0625135
61.974099992128,0.0625135
61.984099992128,0.0625135
61.994099992128,0.0625135
62.004099994942,0.0625135
62.014099994942,0.0625135
62.024099994942,0.0625135
62.034099994942,0.0625135
62.044099994942,0.0625135
62.054099994942,0.0625135
62.064099994942,0.0625135
62.074099994942,0.0625135
62.084099994942,0.0625135
62.094099994942,0.0625135
62.104099997839,0.0625135
62.114099997839,0.0625135
62.124099997839,0.0625135
62.134099997839,0.0625135
62.144099997839,0.0625135
62.154099997839,0.0625135
62.164099997839,0.0625135
62.174099997839,0.0625135
62.184099997839,0.0625135
62.194099997839,0.0625135
62.204100000806,0.0625135
62.214100000806,0.0625135
62.224100000806,0.0625135
62.234100000806,0.0625135
62.244100000806,0.0625135
62.254100000806,0.0625135
62.264100000806,0.0625135
62.274100000806,0.0625135
62.284100000806,0.0625135
62.294100000806,0.0625135
62.304100003837,0.0625135
62.314100003837,0.0625135
62.324100003837,0.0625135
62.334100003837,0.0625135
62.344100003837,0.0625135
62.354100003837,0.0625135
62.364100003837,0.0625135
62.374100003837,0.0625135
62.384100003837,0.0625135
62.394100003837,0.0625135
62.404100006944,0.0625135
62.414100006944,0.0625135
62.424100006944,0.0625135
62.434100006944,0.0625135
62.444100006944,0.0625135
62.454100006944,0.0625135
62.464100006944,0.0625135
62.474100006944,0.0625135
62.484100006944,0.0625135
62.494100006944,0.0625135
62.504100010014,0.0625135
62.514100010014,0.0625135
62.524100010014,0.0625135
62.534100010014,0.0625135
62.544100010014,0.0625135
62.554100010014,0.0625135
62.564100010014,0.0625135
62.574100010014,0.0625135
62.584100010014,0.0625135
62.594100010014,0.0625135
62.604095878255,0.0625094
62.614100012664,0.0625135
62.624100012664,0.0625135
62.634100012664,0.0625135
62.644100012664,0.0625135
62.654100012664,0.0625135
62.664685676269,0.0630992
62.674100012664,0.0625135
62.684100012664,0.0625135
62.694100012664,0.0625135
62.704100015382,0.0625135
62.714100015382,0.0625135
62.724100015382,0.0625135
62.73416637769,0.0625799
62.744100015382,0.0625135
62.754100015382,0.0625135
62.76470042931,0.063114
62.774100015382,0.0625135
