X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
61.674901417232,1008,1000
61.684901417232,1008,1000
61.694901417232,1008,1000
61.704901419736,1008,1000
61.714901419736,1008,1000
61.724901419736,1008,1000
61.734901419736,1008,1000
61.744901419736,1008,1000
61.754901419736,1008,1000
61.764901419736,1008,1000
61.774901419736,1008,1000
61.784901419736,1008,1000
61.794901419736,1008,1000
61.804901422316,1008,1000
61.814901422316,1008,1000
61.824901422316,1008,1000
61.834901422316,1008,1000
61.844901422316,1008,1000
61.854901422316,1008,1000
61.864901422316,1008,1000
61.874901422316,1008,1000
61.884901422316,1008,1000
61.894901422316,1008,1000
61.904901424961,1008,1000
61.914901424961,1008,1000
61.924901424961,1008,1000
61.934901424961,1008,1000
61.944901424961,1008,1000
61.954901424961,1008,1000
61.964901424961,1008,1000
61.974901424961,1008,1000
61.984935160285,1008,1000
61.994901424961,1008,1000
62.004901427687,1008,1000
62.014901427687,1008,1000
62.024901427687,1008,1000
62.034901427687,1008,1000
62.044901427687,1008,1000
62.054901427687,1008,1000
62.064901427687,1008,1000
62.074901427687,1008,1000
62.084901427687,1008,1000
62.094901427687,1008,1000
62.104901430356,1008,1000
62.114901430356,1008,1000
62.124901430356,1008,1000
62.134901430356,1008,1000
62.144901430356,1008,1000
62.154901430356,1008,1000
62.164901430356,1008,1000
62.17529898632,1008,1000
62.184901430356,1008,1000
62.194901430356,1008,1000
62.204901432927,1008,1000
62.214901432927,1008,1000
62.224901432927,1008,1000
62.234901432927,1008,1000
62.244901432927,1008,1000
62.254901432927,1008,1000
62.266175729532,1008,1000
62.274901432927,1008,1000
62.284901432927,1008,1000
62.294901432927,1008,1000
62.304901435566,1008,1000
62.314901435566,1008,1000
62.324901435566,1008,1000
62.334901435566,1008,1000
62.344901435566,1008,1000
62.354901435566,1008,1000
62.364901435566,1008,1000
62.374901435566,1008,1000
62.384901435566,1008,1000
62.394901435566,1008,1000
62.404901438271,1008,1000
62.414901438271,1008,1000
62.424901438271,1008,1000
62.435432392357,1008,1000
62.444901438271,1008,1000
62.454901438271,1008,1000
62.464901438271,1008,1000
62.474901438271,1008,1000
62.484901438271,1008,1000
62.494901438271,1008,1000
62.504901441054,1008,1000
62.514901441054,1008,1000
62.524901441054,1008,1000
62.534901441054,1008,1000
62.544901441054,1008,1000
62.554901441054,1008,1000
62.564901441054,1008,1000
62.574901441054,1008,1000
62.584901441054,1008,1000
62.594901441054,1008,1000
62.6049014439,1008,1000
62.6149014439,1008,1000
62.6249014439,1008,1000
62.6349014439,1008,1000
62.6449014439,1008,1000
62.6549014439,1008,1000
62.6649014439,1008,1000
62.6749014439,1008,1000
62.6849014439,1008,1000
62.6949014439,1008,1000
62.704901446806,1008,1000
62.714901446806,1008,1000
62.724901446806,1008,1000
62.734901446806,1008,1000
62.744901446806,1008,1000
62.754901446806,1008,1000
62.764901446806,1008,1000
62.774901446806,1008,1000
62.784901446806,1008,1000
62.794901446806,1008,1000
62.805522716668,1008,1000
62.814901449761,1008,1000
62.824901449761,1008,1000
62.834901449761,1008,1000
62.844901449761,1008,1000
62.854901449761,1008,1000
62.864901449761,1008,1000
62.874901449761,1008,1000
62.884901449761,1008,1000
62.894901449761,1008,1000
62.904901452268,1008,1000
62.914901452268,1008,1000
62.924901452268,1008,1000
62.934901452268,1008,1000
62.944901452268,1008,1000
62.954901452268,1008,1000
62.964901452268,1008,1000
62.974901452268,1008,1000
62.984901452268,1008,1000
62.995270775095,1008,1000
63.004901454839,1008,1000
63.014901454839,1008,1000
63.024901454839,1008,1000
63.034901454839,1008,1000
63.045028039139,1008,1000
63.054901454839,1008,1000
63.064901454839,1008,1000
63.074901454839,1008,1000
63.084901454839,1008,1000
63.094956300612,1008,1000
63.104901457483,1008,1000
63.114901457483,1008,1000
63.124901457483,1008,1000
63.134901457483,1008,1000
63.144901457483,1008,1000
63.154933567665,1008,1000
63.164901457483,1008,1000
63.174901457483,1008,1000
63.186020583079,1008,1000
63.194901457483,1008,1000
63.204901460186,1008,1000
63.214901460186,1008,1000
63.224901460186,1008,1000
63.234901460186,1008,1000
63.244901460186,1008,1000
63.254901460186,1008,1000
63.264901460186,1008,1000
63.274901460186,1008,1000
63.284901460186,1008,1000
63.294901460186,1008,1000
63.305702462963,1008,1000
63.314901462963,1008,1000
63.324901462963,1008,1000
63.334901462963,1008,1000
63.344901462963,1008,1000
63.354901462963,1008,1000
63.364901462963,1008,1000
63.374901462963,1008,1000
63.384901462963,1008,1000
63.394901462963,1008,1000
63.404901465797,1008,1000
63.414901465797,1008,1000
63.424901465797,1008,1000
63.434901465797,1008,1000
63.444901465797,1008,1000
63.454901465797,1008,1000
63.466241771041,1008,1000
63.474901465797,1008,1000
63.484901465797,1008,1000
63.494901465797,1008,1000
63.504901468688,1008,1000
63.514901468688,1008,1000
63.524901468688,1008,1000
63.534901468688,1008,1000
63.544901468688,1008,1000
63.554901468688,1008,1000
63.564901468688,1008,1000
63.574901468688,1008,1000
63.584901468688,1008,1000
63.594901468688,1008,1000
63.604901471649,1008,1000
63.614901471649,1008,1000
63.624901471649,1008,1000
63.634901471649,1008,1000
63.644901471649,1008,1000
63.654901471649,1008,1000
63.664901471649,1008,1000
63.674901471649,1008,1000
63.684901471649,1008,1000
63.694901471649,1008,1000
63.704901474016,1008,1000
63.714901474016,1008,1000
63.724901474016,1008,1000
63.73564033509,1008,1000
63.744901474016,1008,1000
63.754901474016,1008,1000
63.764901474016,1008,1000
63.774901474016,1008,1000
63.784901474016,1008,1000
63.794901474016,1008,1000
63.804901476382,1008,1000
63.814901476382,1008,1000
63.824901476382,1008,1000
63.834901476382,1008,1000
63.844901476382,1008,1000
63.854901476382,1008,1000
63.864901476382,1008,1000
63.874901476382,1008,1000
63.884901476382,1008,1000
63.894901476382,1008,1000
63.90490147882,1008,1000
63.91490147882,1008,1000
63.92490147882,1008,1000
63.93490147882,1008,1000
63.94490147882,1008,1000
63.95490147882,1008,1000
63.96490147882,1008,1000
63.97490147882,1008,1000
63.98490147882,1008,1000
63.99490147882,1008,1000
64.004955897627,1008,1000
64.014901481319,1008,1000
64.024901481319,1008,1000
64.034901481319,1008,1000
64.044901481319,1008,1000
64.054901481319,1008,1000
64.064901481319,1008,1000
64.074901481319,1008,1000
64.084901481319,1008,1000
64.094901481319,1008,1000
64.104901483888,1008,1000
64.114901483888,1008,1000
64.124901483888,1008,1000
64.134901483888,1008,1000
64.144901483888,1008,1000
64.154901483888,1008,1000
64.164901483888,1008,1000
64.174901483888,1008,1000
64.184901483888,1008,1000
64.194901483888,1008,1000
64.204901486508,1008,1000
64.214901486508,1008,1000
64.224901486508,1008,1000
64.234901486508,1008,1000
64.244901486508,1008,1000
64.254901486508,1008,1000
64.264901486508,1008,1000
64.274901486508,1008,1000
64.284901486508,1008,1000
64.294901486508,1008,1000
64.304901489191,1008,1000
64.314901489191,1008,1000
64.324901489191,1008,1000
64.334901489191,1008,1000
64.344901489191,1008,1000
64.354901489191,1008,1000
64.364901489191,1008,1000
64.374901489191,1008,1000
64.384901489191,1008,1000
64.394901489191,1008,1000
64.404901491932,1008,1000
64.414901491932,1008,1000
64.424901491932,1008,1000
64.434901491932,1008,1000
64.444901491932,1008,1000
64.454901491932,1008,1000
64.464901491932,1008,1000
64.474901491932,1008,1000
64.484901491932,1008,1000
64.494901491932,1008,1000
64.504901494751,1008,1000
64.514901494751,1008,1000
64.524901494751,1008,1000
64.534901494751,1008,1000
64.544901494751,1008,1000
64.554901494751,1008,1000
64.564901494751,1008,1000
64.574901494751,1008,1000
64.584901494751,1008,1000
64.594901494751,1008,1000
64.604901497615,1008,1000
64.614901497615,1008,1000
64.624901497615,1008,1000
64.634901497615,1008,1000
64.644901497615,1008,1000
64.654901497615,1008,1000
64.664901497615,1008,1000
64.674901497615,1008,1000
64.684901497615,1008,1000
64.694901497615,1008,1000
64.704901500532,1008,1000
64.714901500532,1008,1000
64.724901500532,1008,1000
64.734901500532,1008,1000
64.744901500532,1008,1000
64.754901500532,1008,1000
64.764901500532,1008,1000
64.774901500532,1008,1000
64.784901500532,1008,1000
64.794901500532,1008,1000
64.804901502958,1008,1000
64.814901502958,1008,1000
64.824901502958,1008,1000
64.835524500286,1008,1000
64.844901502958,1008,1000
64.854901502958,1008,1000
64.864901502958,1008,1000
64.874901502958,1008,1000
64.885236761759,1008,1000
64.894901502958,1008,1000
64.90490150511,1008,1000
64.91490150511,1008,1000
64.92490150511,1008,1000
64.935012025384,1008,1000
64.94490150511,1008,1000
64.95490150511,1008,1000
64.96490150511,1008,1000
64.97490150511,1008,1000
64.98490150511,1008,1000
64.99490150511,1008,1000
65.004901507334,1008,1000
65.014901507334,1008,1000
65.024901507334,1008,1000
65.034901507334,1008,1000
65.044901507334,1008,1000
65.054901507334,1008,1000
65.064901507334,1008,1000
65.074901507334,1008,1000
65.084901507334,1008,1000
65.094901507334,1008,1000
65.104901509621,1008,1000
65.114901509621,1008,1000
65.124901509621,1008,1000
65.134901509621,1008,1000
65.144901509621,1008,1000
65.154901509621,1008,1000
65.164901509621,1008,1000
65.174901509621,1008,1000
65.184901509621,1008,1000
65.194901509621,1008,1000
65.204901511966,1008,1000
65.21575617273,1008,1000
65.224901511966,1008,1000
65.23492817273,1008,1000
65.244901511966,1008,1000
65.254901511966,1008,1000
65.264901511966,1008,1000
65.274901511966,1008,1000
65.284901511966,1008,1000
65.294901511966,1008,1000
65.304901514373,1008,1000
65.314901514373,1008,1000
65.324901514373,1008,1000
65.334901514373,1008,1000
65.344901514373,1008,1000
65.354901514373,1008,1000
65.364901514373,1008,1000
65.375111290125,1008,1000
65.384901514373,1008,1000
65.394901514373,1008,1000
65.404901516832,1008,1000
65.414901516832,1008,1000
65.424901516832,1008,1000
65.434901516832,1008,1000
65.444901516832,1008,1000
65.454901516832,1008,1000
65.464901516832,1008,1000
65.474901516832,1008,1000
65.484901516832,1008,1000
65.494901516832,1008,1000
65.504901519353,1008,1000
65.514901519353,1008,1000
65.524901519353,1008,1000
65.534901519353,1008,1000
65.544901519353,1008,1000
65.554901519353,1008,1000
65.564901519353,1008,1000
65.574901519353,1008,1000
65.584901519353,1008,1000
65.594901519353,1008,1000
65.60490152193,1008,1000
65.61490152193,1008,1000
65.62490152193,1008,1000
65.63490152193,1008,1000
65.64490152193,1008,1000
65.65490152193,1008,1000
65.66490152193,1008,1000
65.67490152193,1008,1000
65.68490152193,1008,1000
65.69490152193,1008,1000
65.704901524576,1008,1000
65.714901524576,1008,1000
65.724901524576,1008,1000
65.734901524576,1008,1000
65.745762968399,1008,1000
65.754901524576,1008,1000
65.764901524576,1008,1000
65.774901524576,1008,1000
65.784901524576,1008,1000
65.794901524576,1008,1000
65.804901527282,1008,1000
65.814901527282,1008,1000
65.824901527282,1008,1000
65.834901527282,1008,1000
65.844901527282,1008,1000
65.854901527282,1008,1000
65.864901527282,1008,1000
65.874901527282,1008,1000
65.884901527282,1008,1000
65.894901527282,1008,1000
65.904901530029,1008,1000
65.914901530029,1008,1000
65.924901530029,1008,1000
65.934901530029,1008,1000
65.944901530029,1008,1000
65.954908680974,1008,1000
65.964901530029,1008,1000
65.974901530029,1008,1000
65.984901530029,1008,1000
65.994901530029,1008,1000
66.004901532826,1008,1000
66.014901532826,1008,1000
66.024901532826,1008,1000
66.034901532826,1008,1000
66.044901532826,1008,1000
66.054901532826,1008,1000
66.064901532826,1008,1000
66.074901532826,1008,1000
66.084901532826,1008,1000
66.094901532826,1008,1000
66.104901535689,1008,1000
66.114901535689,1008,1000
66.124901535689,1008,1000
66.134901535689,1008,1000
66.144901535689,1008,1000
66.154901535689,1008,1000
66.164901535689,1008,1000
66.174901535689,1008,1000
66.184901535689,1008,1000
66.194901535689,1008,1000
66.204901538186,1008,1000
66.214901538186,1008,1000
66.224901538186,1008,1000
66.234901538186,1008,1000
66.244901538186,1008,1000
66.254901538186,1008,1000
66.264901538186,1008,1000
66.274901538186,1008,1000
66.284901538186,1008,1000
66.294901538186,1008,1000
66.304901540269,1008,1000
66.314901540269,1008,1000
66.324901540269,1008,1000
66.334901540269,1008,1000
66.344901540269,1008,1000
66.354901540269,1008,1000
66.364901540269,1008,1000
66.374901540269,1008,1000
66.384901540269,1008,1000
66.394901540269,1008,1000
66.404901542414,1008,1000
66.414901542414,1008,1000
66.424901542414,1008,1000
66.434901542414,1008,1000
66.444901542414,1008,1000
66.454901542414,1008,1000
66.464901542414,1008,1000
66.474901542414,1008,1000
66.484901542414,1008,1000
66.494901542414,1008,1000
66.504901544607,1008,1000
66.514901544607,1008,1000
66.524901544607,1008,1000
66.534901544607,1008,1000
66.544901544607,1008,1000
66.554901544607,1008,1000
66.564901544607,1008,1000
66.574901544607,1008,1000
66.584901544607,1008,1000
66.594901544607,1008,1000
66.604901546868,1008,1000
66.614901546868,1008,1000
66.624901546868,1008,1000
66.634901546868,1008,1000
66.644901546868,1008,1000
66.654901546868,1008,1000
66.664901546868,1008,1000
66.675346218697,1008,1000
66.684901546868,1008,1000
66.694901546868,1008,1000
66.70585061706,1008,1000
66.714901549179,1008,1000
66.725040482481,1008,1000
66.734901549179,1008,1000
66.744901549179,1008,1000
66.754901549179,1008,1000
66.764901549179,1008,1000
66.775022743954,1008,1000
66.784901549179,1008,1000
66.794901549179,1008,1000
66.804901551552,1008,1000
66.816035752812,1008,1000
66.824901551552,1008,1000
66.834901551552,1008,1000
66.844901551552,1008,1000
66.854901551552,1008,1000
66.864901551552,1008,1000
66.874901551552,1008,1000
66.884901551552,1008,1000
66.894901551552,1008,1000
66.904901553986,1008,1000
66.914901553986,1008,1000
66.924901553986,1008,1000
66.934901553986,1008,1000
66.944901553986,1008,1000
66.954901553986,1008,1000
66.9655401517,1008,1000
66.974901553986,1008,1000
66.984901553986,1008,1000
66.994901553986,1008,1000
67.004901556455,1008,1000
67.014901556455,1008,1000
67.024901556455,1008,1000
67.034901556455,1008,1000
67.044901556455,1008,1000
67.054901556455,1008,1000
67.064901556455,1008,1000
67.074901556455,1008,1000
67.084901556455,1008,1000
67.094901556455,1008,1000
67.104901558988,1008,1000
67.114901558988,1008,1000
67.124901558988,1008,1000
67.134901558988,1008,1000
67.144901558988,1008,1000
67.154901558988,1008,1000
67.164901558988,1008,1000
67.174901558988,1008,1000
67.184901558988,1008,1000
67.194901558988,1008,1000
67.204901561564,1008,1000
67.214901561564,1008,1000
67.224901561564,1008,1000
67.234901561564,1008,1000
67.244901561564,1008,1000
67.254901561564,1008,1000
67.264901561564,1008,1000
67.274901561564,1008,1000
67.284901561564,1008,1000
67.294901561564,1008,1000
67.304901564192,1008,1000
67.314901564192,1008,1000
67.324901564192,1008,1000
67.334901564192,1008,1000
67.344901564192,1008,1000
67.354901564192,1008,1000
67.364901564192,1008,1000
67.374901564192,1008,1000
67.384901564192,1008,1000
67.394901564192,1008,1000
67.404901566874,1008,1000
67.414901566874,1008,1000
67.424901566874,1008,1000
67.434901566874,1008,1000
67.444901566874,1008,1000
67.454901566874,1008,1000
67.464901566874,1008,1000
67.474901566874,1008,1000
67.484901566874,1008,1000
67.494901566874,1008,1000
67.50490156961,1008,1000
67.51490156961,1008,1000
67.52490156961,1008,1000
67.53490156961,1008,1000
67.54490156961,1008,1000
67.55490156961,1008,1000
67.56494925062,1008,1000
67.57490156961,1008,1000
67.584923309911,1008,1000
67.59490156961,1008,1000
67.604901572395,1008,1000
67.615702572395,1008,1000
67.624901572395,1008,1000
67.634901572395,1008,1000
67.644901572395,1008,1000
67.654901572395,1008,1000
67.664901572395,1008,1000
67.674901572395,1008,1000
67.684901572395,1008,1000
67.694901572395,1008,1000
67.704901575237,1008,1000
67.714901575237,1008,1000
