X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
181.884269612361,0.0625499
181.895097612361,0.0633779
181.904269616793,0.0625499
181.914269616793,0.0625499
181.924926616793,0.0632069
181.934269616793,0.0625499
181.944863616793,0.0631439
181.954269616793,0.0625499
181.966519616793,0.0647999
181.974845616793,0.0631259
181.984935616793,0.0632159
181.995295616793,0.0635759
182.005115621209,0.0633959
182.017410621209,0.0656909
182.024269621209,0.0625499
182.035232621209,0.0635129
182.044269621209,0.0625499
182.054269621209,0.0625499
182.064890621209,0.0631709
182.074269621209,0.0625499
182.084269621209,0.0625499
182.098193621209,0.0664739
182.105025625635,0.0633059
182.115025625635,0.0633059
182.124269625635,0.0625499
182.136204625635,0.0644849
182.145331625635,0.0636119
182.154269625635,0.0625499
182.164269625635,0.0625499
182.174269625635,0.0625499
182.184269625635,0.0625499
182.196627625635,0.0649079
182.204269630059,0.0625499
182.214269630059,0.0625499
182.224269630059,0.0625499
182.239660630059,0.0679409
182.244269630059,0.0625499
182.254269630059,0.0625499
182.264269630059,0.0625499
182.274269630059,0.0625499
182.284269630059,0.0625499
182.294269630059,0.0625499
182.304269634491,0.0625499
182.318643634491,0.0669239
182.324828409324,0.0631087
182.337437634491,0.0657179
182.344269634491,0.0625499
182.356177634491,0.0644579
182.364269634491,0.0625499
182.376033634491,0.0643139
182.386510634491,0.0647909
182.395097634491,0.0633779
182.404827638937,0.0631079
182.414269638937,0.0625499
182.426024638937,0.0643049
182.435961638937,0.0642419
182.445997638937,0.0642779
182.454998638937,0.0632789
182.465223638937,0.0635039
182.475088638937,0.0633689
182.484971638937,0.0632519
182.494269638937,0.0625499
182.505237200896,0.0635174
182.514269643367,0.0625499
182.524269643367,0.0625499
182.535884753088,0.064165
182.544269643367,0.0625499
182.554989643367,0.0632699
182.565439643367,0.0637199
182.574269643367,0.0625499
182.586186643367,0.0644669
182.594269643367,0.0625499
182.605070647807,0.0633509
182.614269647807,0.0625499
182.624269647807,0.0625499
182.634269647807,0.0625499
182.646654647807,0.0649349
182.654269647807,0.0625499
182.664269647807,0.0625499
182.675097647807,0.0633779
182.684269647807,0.0625499
182.694269647807,0.0625499
182.705124652228,0.0634049
182.714890652228,0.0631709
182.724269652228,0.0625499
182.735151652228,0.0634319
182.744269652228,0.0625499
182.756627652228,0.0649079
182.764989652228,0.0632699
182.774881652228,0.0631619
182.788571480125,0.0668517
182.795286652228,0.0635669
182.805565656657,0.0638459
182.814269656657,0.0625499
182.824269656657,0.0625499
182.835290964186,0.0635712
182.845898656657,0.0641789
182.854269656657,0.0625499
182.865070656657,0.0633509
182.877086656657,0.0653669
182.884269656657,0.0625499
182.894971656657,0.0632519
182.905376661107,0.0636569
182.914917661107,0.0631979
182.924269661107,0.0625499
182.934269661107,0.0625499
182.944269661107,0.0625499
182.954944661107,0.0632249
182.965331661107,0.0636119
182.974269661107,0.0625499
182.984269661107,0.0625499
182.994269661107,0.0625499
183.004269665571,0.0625499
183.016825665571,0.0651059
183.024269665571,0.0625499
183.034269665571,0.0625499
183.044269665571,0.0625499
183.056609665571,0.0648899
183.064854665571,0.0631349
183.074269665571,0.0625499
183.084269665571,0.0625499
183.094269665571,0.0625499
183.105115670016,0.0633959
183.114269670016,0.0625499
183.125223670016,0.0635039
183.134269670016,0.0625499
183.144269670016,0.0625499
183.154998670016,0.0632789
183.165745670016,0.0640259
183.174269670016,0.0625499
183.184269670016,0.0625499
183.214294674443,0.0825749
183.215625173135,0.0739054
183.218445671827,0.0667259
183.226402674443,0.0646829
183.235223674443,0.0635039
183.245600555404,0.0638808
183.255241674443,0.0635219
183.264269674443,0.0625499
183.275043674443,0.0633239
183.285187674443,0.0634679
183.295331674443,0.0636119
183.304269678893,0.0625499
183.315557113901,0.0638374
183.324269678893,0.0625499
183.334269678893,0.0625499
183.344269678893,0.0625499
183.357257678893,0.0655379
183.364269678893,0.0625499
183.375007678893,0.0632879
183.384269678893,0.0625499
183.395232678893,0.0635129
183.40537668335,0.0636569
183.41426968335,0.0625499
183.42534968335,0.0636299
183.43530468335,0.0635849
183.44426968335,0.0625499
183.45426968335,0.0625499
183.46507968335,0.0633599
183.47426968335,0.0625499
183.48426968335,0.0625499
183.49502568335,0.0633059
183.504269687793,0.0625499
183.514269687793,0.0625499
183.524269687793,0.0625499
183.535259687793,0.0635399
183.544269687793,0.0625499
183.554269687793,0.0625499
183.564269687793,0.0625499
183.574269687793,0.0625499
183.584269687793,0.0625499
183.596096687793,0.0643769
183.604269692252,0.0625499
183.630604692252,0.0688849
183.642621692252,0.0709019
183.644899692252,0.0631799
183.659219692252,0.0674999
183.665079692252,0.0633599
183.674269692252,0.0625499
183.684269692252,0.0625499
183.695187692252,0.0634679
183.704537630716,0.0628179
183.715313696691,0.0635939
183.724269696691,0.0625499
183.734269696691,0.0625499
183.744269696691,0.0625499
183.759426696691,0.0677069
183.764269696691,0.0625499
183.774269696691,0.0625499
183.786330696691,0.0646109
183.795835696691,0.0641159
183.804269701137,0.0625499
183.816555701137,0.0648359
183.82531346967,0.0635937
183.836591701137,0.0648719
183.846204701137,0.0644849
183.854269701137,0.0625499
183.864269701137,0.0625499
183.874269701137,0.0625499
183.884467393982,0.0627476
183.911153705598,0.079434
183.9119442666,0.0702245
183.914269705598,0.06255
183.925331705598,0.063612
183.935178705598,0.063459
183.961765705598,0.080046
183.9625472666,0.0708275
183.964269705598,0.06255
183.976303705598,0.064584
183.984269705598,0.06255
183.995133705598,0.063414
184.004269710034,0.06255
184.016195710034,0.064476
184.045059710034,0.07334
184.050215279908,0.0684955
184.056816710034,0.065097
184.064269710034,0.06255
184.074269710034,0.06255
184.085349710034,0.06363
184.094269710034,0.06255
184.104269714475,0.06255
184.114269714475,0.06255
184.124269714475,0.06255
184.135079714475,0.06336
184.144269714475,0.06255
184.155790714475,0.064071
184.164320701564,0.0626009
184.175628714475,0.063909
184.184881714475,0.063162
184.200290714475,0.068571
184.205016718921,0.063297
184.215250718921,0.063531
184.226645718921,0.064926
184.238184718921,0.066465
184.245151718921,0.063432
184.255016718921,0.063297
184.266177718921,0.064458
184.274269718921,0.06255
184.285106718921,0.063387
184.300108306569,0.0683886
184.304269723394,0.06255
184.319426723394,0.067707
184.324269723394,0.06255
184.334989723394,0.06327
184.345268723394,0.063549
184.355051723394,0.063332
184.364269723394,0.06255
184.375142723394,0.063423
184.384269723394,0.06255
184.394269723394,0.06255
184.405385727859,0.063666
184.414269727859,0.06255
184.424269727859,0.06255
184.435655727859,0.063936
184.444269727859,0.06255
184.455088727859,0.063369
184.464269727859,0.06255
184.476681727859,0.064962
184.486267727859,0.064548
184.512512732339,0.080793
184.513114346823,0.0713946
184.514917732339,0.063198
184.526258732339,0.064539
184.534269732339,0.06255
184.546456732339,0.064737
184.554269732339,0.06255
184.565169732339,0.06345
184.574269732339,0.06255
184.584269732339,0.06255
184.594269732339,0.06255
184.604269736821,0.06255
184.615781736821,0.064062
184.624283776974,0.062564
184.634269736821,0.06255
184.644269736821,0.06255
184.655223736821,0.063504
184.664269736821,0.06255
184.676042736821,0.064323
184.684269736821,0.06255
184.695682736821,0.063963
184.70519674129,0.063477
184.71587174129,0.064152
184.72426974129,0.06255
184.73515174129,0.063432
184.74507074129,0.063351
184.75524174129,0.063522
184.76498074129,0.063261
184.77575474129,0.064035
184.78426974129,0.06255
184.79823874129,0.066519
184.807491745741,0.065772
184.841125745741,0.079406
184.845661387029,0.0739416
184.846452028317,0.0647323
184.854269745741,0.06255
184.864269745741,0.06255
184.874269745741,0.06255
184.888031745741,0.066312
184.908588750223,0.066869
184.917815750223,0.066096
184.924269750223,0.06255
184.934269750223,0.06255
184.945358750223,0.063639
184.959624750223,0.067905
184.964269750223,0.06255
184.976465750223,0.064746
184.984269750223,0.06255
184.995106750223,0.063387
185.018057754701,0.076338
185.018785413909,0.0670657
185.024269754701,0.06255
185.034269754701,0.06255
185.044269754701,0.06255
185.054269754701,0.06255
185.064845754701,0.063126
185.074269754701,0.06255
185.084269754701,0.06255
185.094269754701,0.06255
185.114529759165,0.07281
185.116477427301,0.0647577
185.124881759165,0.063162
185.134899759165,0.06318
185.152000759165,0.070281
185.154269759165,0.06255
185.165880759165,0.064161
185.176429759165,0.06471
185.184269759165,0.06255
185.197365759165,0.065646
185.206411763638,0.064692
185.216270148642,0.0645504
185.224269763638,0.06255
185.235241763638,0.063522
185.244269763638,0.06255
185.254269763638,0.06255
185.264827763638,0.063108
185.293349763638,0.08163
185.30007744072,0.0783577
185.302461122265,0.0707414
185.305439768101,0.06372
185.318084768101,0.066365
185.325619768101,0.0639
185.334269768101,0.06255
185.344269768101,0.06255
185.354908768101,0.063189
185.365268768101,0.063549
185.37439812266,0.0626784
185.384269768101,0.06255
185.395340768101,0.063621
185.405142772558,0.063423
185.415385772558,0.063666
185.424269772558,0.06255
185.435376772558,0.063657
185.444783313823,0.0630636
185.456213772558,0.064494
185.464269772558,0.06255
185.478292772558,0.066573
185.484269772558,0.06255
185.50210877703,0.070389
185.50583577703,0.064116
185.51426977703,0.06255
185.52426977703,0.06255
185.54546577703,0.073746
185.551693480896,0.0699737
185.55426977703,0.06255
185.56426977703,0.06255
185.57632177703,0.064602
185.58529577703,0.063576
185.59507077703,0.063351
185.604269778853,0.06255
185.614269778853,0.06255
185.624269778853,0.06255
185.639147778853,0.067428
185.689270778853,0.087551
185.690835486365,0.0791157
185.692238193877,0.0705184
185.695385778853,0.063666
185.704269783322,0.06255
185.714269783322,0.06255
185.745689783322,0.07397
185.755476499772,0.0737567
185.756646216222,0.0649265
185.764269783322,0.06255
185.775934783322,0.064215
185.793566783322,0.071847
185.795340783322,0.063621
185.804269787822,0.06255
185.814269787822,0.06255
185.824269787822,0.06255
185.834269787822,0.06255
185.844269787822,0.06255
185.854269787822,0.06255
185.864269787822,0.06255
185.875205787822,0.063486
185.884269787822,0.06255
185.912302708077,0.080583
185.914651442527,0.0729317
185.915289176977,0.0635694
185.924269792322,0.06255
185.944007792322,0.072288
185.948313526772,0.0665938
185.959138792322,0.067419
185.964269792322,0.06255
185.974269792322,0.06255
185.984269792322,0.06255
185.996132792322,0.064413
186.006231796799,0.064512
186.021325796799,0.069606
186.024845796799,0.063126
186.034269796799,0.06255
186.044269796799,0.06255
186.054269796799,0.06255
186.065106796799,0.063387
186.082936796799,0.071217
186.086510796799,0.064791
186.095250796799,0.063531
186.10426980127,0.06255
186.13541980127,0.0837
186.137259553616,0.0755398
186.137906305962,0.0661866
186.14742880127,0.065709
186.15426980127,0.06255
186.17688780127,0.075168
186.177579553616,0.0658598
186.18781580127,0.066096
186.19426980127,0.06255
186.206600805775,0.0648811
186.215754805775,0.0640351
186.225160805775,0.0634411
186.234269805775,0.0625501
186.245196805775,0.0634771
186.255259805775,0.0635401
186.265277805775,0.0635581
186.275106805775,0.0633871
186.285833753795,0.064114
186.294962805775,0.0632431
186.304269810249,0.0625501
186.335707810249,0.0739881
186.336462580553,0.0647428
186.344269810249,0.0625501
186.355331810249,0.0636121
186.368103810249,0.0663841
186.376114810249,0.0643951
186.394898810249,0.0731791
186.395545580553,0.0638258
186.406213814726,0.0644941
186.414269814726,0.0625501
186.424269814726,0.0625501
186.434269814726,0.0625501
186.444269814726,0.0625501
186.457590814726,0.0658711
186.465304814726,0.0635851
186.474890814726,0.0631711
186.484269814726,0.0625501
186.497671814726,0.0659521
186.504269819229,0.0625501
186.514837077534,0.0631173
186.524269819229,0.0625501
186.534269819229,0.0625501
186.556311819229,0.0745921
186.558029607493,0.0663099
186.577301819229,0.0755821
186.579668607493,0.0679489
186.584269819229,0.0625501
186.624968823721,0.0832491
186.630796620969,0.0790769
186.631362418217,0.0696427
186.634269823721,0.0625501
186.673087823721,0.0813681
186.673851620969,0.0721319
186.682352418217,0.0706327
186.684269823721,0.0625501
186.696807823721,0.0650881
186.706771828228,0.0650521
186.715286828228,0.0635671
186.744443828228,0.0727241
186.74904163449,0.0673219
186.766887828228,0.0751681
186.76766963449,0.0659499
186.774908828228,0.0631891
186.796662828228,0.0749431
186.800770638982,0.0690509
186.80426983272,0.0625501
186.81516983272,0.0634501
186.83300883272,0.0712891
186.83814883272,0.0664291
186.85819783272,0.0664781
186.86426983272,0.0625501
186.87426983272,0.0625501
186.89877783272,0.0770581
186.900833652469,0.0691139
186.906501837223,0.0647821
186.917221837223,0.0655021
186.931325837223,0.0696061
186.934269837223,0.0625501
186.944269837223,0.0625501
186.958103837223,0.0663841
186.965475837223,0.0637561
186.974755148592,0.0630354
186.990533837223,0.0688141
187.017075841734,0.0853561
187.019567675008,0.0778479
187.021366508282,0.0696468
187.024269841734,0.0625501
187.041316841734,0.0695971
187.045268841734,0.0635491
187.056231841734,0.0645121
187.066393841734,0.0646741
187.078418841734,0.0666991
187.085106841734,0.0633871
187.133986846223,0.0822671
187.145245688475,0.0835259
187.145892530727,0.0741728
187.149536372979,0.0678166
187.154269846223,0.0625501
187.173107846223,0.0713881
187.176375846223,0.0646561
187.191190846223,0.0694711
187.194269846223,0.0625501
187.204269850725,0.0625501
187.214269850725,0.0625501
187.225646850725,0.0639271
187.234269850725,0.0625501
187.244269850725,0.0625501
187.273601850725,0.0718821
187.280427701981,0.0687079
187.285372489501,0.0636527
187.298778850725,0.0670591
187.304269855219,0.0625501
187.314269855219,0.0625501
187.325286855219,0.0635671
187.346464855219,0.0747451
187.371177715463,0.079458
187.372616575707,0.0708968
187.374726435951,0.0630067
187.393239296195,0.0715195
187.395169855219,0.0634501
187.404569974134,0.0628502
187.417617859703,0.0658981
187.424269859703,0.0625501
187.436221224136,0.0645015
187.444269859703,0.0625501
187.454269859703,0.0625501
187.465835859703,0.0641161
187.480497859703,0.0687781
187.486006859703,0.0642871
187.499183859703,0.0674641
187.507680864182,0.0659611
187.533484864182,0.0817651
187.537178742352,0.075459
187.538500620522,0.0667809
187.546654864182,0.0649351
187.564275742352,0.072556
187.564967620522,0.0632479
