X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.304642530453,1008,1000
69.314642530453,1008,1000
69.324642530453,1008,1000
69.334642530453,1008,1000
69.344642530453,1008,1000
69.354642530453,1008,1000
69.365219576294,1008,1000
69.374642530453,1008,1000
69.384642530453,1008,1000
69.394642530453,1008,1000
69.404642534201,1008,1000
69.414748314881,1008,1000
69.424642534201,1008,1000
69.434642534201,1008,1000
69.444642534201,1008,1000
69.454642534201,1008,1000
69.464642534201,1008,1000
69.474642534201,1008,1000
69.484642534201,1008,1000
69.495461534201,1008,1000
69.504642538013,1008,1000
69.514642538013,1008,1000
69.524642538013,1008,1000
69.534642538013,1008,1000
69.544642538013,1008,1000
69.554642538013,1008,1000
69.564642538013,1008,1000
69.574741237575,1008,1000
69.584642538013,1008,1000
69.594642538013,1008,1000
69.604642550207,1008,1000
69.614642550207,1008,1000
69.624642550207,1008,1000
69.634642550207,1008,1000
69.644642550207,1008,1000
69.654642550207,1008,1000
69.664642550207,1008,1000
69.674642550207,1008,1000
69.684642550207,1008,1000
69.694642550207,1008,1000
69.704642554015,1008,1000
69.714642554015,1008,1000
69.724642554015,1008,1000
69.734642554015,1008,1000
69.744642554015,1008,1000
69.754642554015,1008,1000
69.764642554015,1008,1000
69.774642554015,1008,1000
69.784642554015,1008,1000
69.794642554015,1008,1000
69.804642557911,1008,1000
69.814642557911,1008,1000
69.824814583634,1008,1000
69.834642557911,1008,1000
69.844642557911,1008,1000
69.854642557911,1008,1000
69.864642557911,1008,1000
69.874642557911,1008,1000
69.88563511255,1008,1000
69.894642557911,1008,1000
69.904642561897,1008,1000
69.914642561897,1008,1000
69.924642561897,1008,1000
69.934642561897,1008,1000
69.944642561897,1008,1000
69.954642561897,1008,1000
69.964642561897,1008,1000
69.974642561897,1008,1000
69.984642561897,1008,1000
69.994642561897,1008,1000
70.004642565965,1008,1000
70.014642565965,1008,1000
70.024642565965,1008,1000
70.034642565965,1008,1000
70.044642565965,1008,1000
70.054632416727,1008,1000
70.064642565965,1008,1000
70.074642565965,1008,1000
70.084642565965,1008,1000
70.094642565965,1008,1000
70.10464257012,1008,1000
70.11464257012,1008,1000
70.12464257012,1008,1000
70.13464257012,1008,1000
70.14464257012,1008,1000
70.15464257012,1008,1000
70.16464257012,1008,1000
70.17464257012,1008,1000
70.18464257012,1008,1000
70.19464257012,1008,1000
70.204642574365,1008,1000
70.214642574365,1008,1000
70.224642574365,1008,1000
70.234642574365,1008,1000
70.244642574365,1008,1000
70.254981847308,1008,1000
70.264642574365,1008,1000
70.274642574365,1008,1000
70.285804737837,1008,1000
70.294642574365,1008,1000
70.304642578708,1008,1000
70.314642578708,1008,1000
70.324642578708,1008,1000
70.334642578708,1008,1000
70.344642578708,1008,1000
70.354642578708,1008,1000
70.364642578708,1008,1000
70.374642578708,1008,1000
70.384642578708,1008,1000
70.394642578708,1008,1000
70.404642583148,1008,1000
70.414642583148,1008,1000
70.424642583148,1008,1000
70.434642583148,1008,1000
70.444642583148,1008,1000
70.454642583148,1008,1000
70.464642583148,1008,1000
70.474642583148,1008,1000
70.484642583148,1008,1000
70.494642583148,1008,1000
70.504642587677,1008,1000
70.514642587677,1008,1000
70.524642587677,1008,1000
70.534642587677,1008,1000
70.544642587677,1008,1000
70.554642587677,1008,1000
70.564642587677,1008,1000
70.574642587677,1008,1000
70.584642587677,1008,1000
70.594642587677,1008,1000
70.604642592303,1008,1000
70.614642592303,1008,1000
70.625362592303,1008,1000
70.634642592303,1008,1000
70.644642592303,1008,1000
70.654642592303,1008,1000
70.664642592303,1008,1000
70.674642592303,1008,1000
70.684642592303,1008,1000
70.694642592303,1008,1000
70.704642597017,1008,1000
70.714642597017,1008,1000
70.724642597017,1008,1000
70.734642597017,1008,1000
70.744642597017,1008,1000
70.754642597017,1008,1000
70.764642597017,1008,1000
70.775614597017,1008,1000
70.784642597017,1008,1000
70.794642597017,1008,1000
70.804642601826,1008,1000
70.814642601826,1008,1000
70.824642601826,1008,1000
70.834642601826,1008,1000
70.844642601826,1008,1000
70.854642601826,1008,1000
70.864642601826,1008,1000
70.874642601826,1008,1000
70.884642601826,1008,1000
70.895758601826,1008,1000
70.904642606718,1008,1000
70.914642606718,1008,1000
70.924642606718,1008,1000
70.934642606718,1008,1000
70.944642606718,1008,1000
70.954642606718,1008,1000
70.964642606718,1008,1000
70.974642606718,1008,1000
70.984642606718,1008,1000
70.994642606718,1008,1000
71.004642611704,1008,1000
71.014642611704,1008,1000
71.024642611704,1008,1000
71.034642611704,1008,1000
71.044642611704,1008,1000
71.054642611704,1008,1000
71.064642611704,1008,1000
71.075706455259,1008,1000
71.084642611704,1008,1000
71.09501737691,1008,1000
71.104642616765,1008,1000
71.114642616765,1008,1000
71.124642616765,1008,1000
71.134642616765,1008,1000
71.144642616765,1008,1000
71.154642616765,1008,1000
71.164642616765,1008,1000
71.174642616765,1008,1000
71.184642616765,1008,1000
71.194642616765,1008,1000
71.204642621923,1008,1000
71.214642621923,1008,1000
71.225281621923,1008,1000
71.234642621923,1008,1000
71.244642621923,1008,1000
71.254642621923,1008,1000
71.265731621923,1008,1000
71.274642621923,1008,1000
71.284642621923,1008,1000
71.294642621923,1008,1000
71.305509331226,1008,1000
71.31464262718,1008,1000
71.32464262718,1008,1000
71.33464262718,1008,1000
71.34464262718,1008,1000
71.35464262718,1008,1000
71.36464262718,1008,1000
71.37464262718,1008,1000
71.38464262718,1008,1000
71.39464262718,1008,1000
71.404642632523,1008,1000
71.414642632523,1008,1000
71.424642632523,1008,1000
71.434642632523,1008,1000
71.444642632523,1008,1000
71.454642632523,1008,1000
71.464642632523,1008,1000
71.474642632523,1008,1000
71.484642632523,1008,1000
71.494642632523,1008,1000
71.50464263794,1008,1000
71.51464263794,1008,1000
71.52464263794,1008,1000
71.53464263794,1008,1000
71.54464263794,1008,1000
71.55464263794,1008,1000
71.56464263794,1008,1000
71.57464263794,1008,1000
71.58464263794,1008,1000
71.59464263794,1008,1000
71.60464264338,1008,1000
71.61464264338,1008,1000
71.62464264338,1008,1000
71.63464264338,1008,1000
71.64464264338,1008,1000
71.65464264338,1008,1000
71.66464264338,1008,1000
71.67464264338,1008,1000
71.68464264338,1008,1000
71.69464264338,1008,1000
71.704642648853,1008,1000
71.714642648853,1008,1000
71.724642648853,1008,1000
71.734642648853,1008,1000
71.744642648853,1008,1000
71.755263648853,1008,1000
71.764642648853,1008,1000
71.774642648853,1008,1000
71.784642648853,1008,1000
71.794642648853,1008,1000
71.804642654392,1008,1000
71.814642654392,1008,1000
71.824642654392,1008,1000
71.834642654392,1008,1000
71.844642654392,1008,1000
71.854642654392,1008,1000
71.864642654392,1008,1000
71.874642654392,1008,1000
71.884642654392,1008,1000
71.894642654392,1008,1000
71.904642659959,1008,1000
71.914642659959,1008,1000
71.924642659959,1008,1000
71.935367917428,1008,1000
71.944642659959,1008,1000
71.954642659959,1008,1000
71.964642659959,1008,1000
71.974642659959,1008,1000
71.984644652267,1008,1000
71.994642659959,1008,1000
72.004642665554,1008,1000
72.014642665554,1008,1000
72.024642665554,1008,1000
72.034642665554,1008,1000
72.044642665554,1008,1000
72.054642665554,1008,1000
72.064642665554,1008,1000
72.075677665554,1008,1000
72.084642665554,1008,1000
72.094642665554,1008,1000
72.104642671192,1008,1000
72.114642671192,1008,1000
72.124642671192,1008,1000
72.134642671192,1008,1000
72.144642671192,1008,1000
72.154642671192,1008,1000
72.164642671192,1008,1000
72.174642671192,1008,1000
72.184642671192,1008,1000
72.194642671192,1008,1000
72.204642677087,1008,1000
72.214642677087,1008,1000
72.224642677087,1008,1000
72.234642677087,1008,1000
72.244642677087,1008,1000
72.254642677087,1008,1000
72.264642677087,1008,1000
72.274642677087,1008,1000
72.285362677087,1008,1000
72.294642677087,1008,1000
72.304642683033,1008,1000
72.314642683033,1008,1000
72.324642683033,1008,1000
72.334642683033,1008,1000
72.344642683033,1008,1000
72.354642683033,1008,1000
72.364642683033,1008,1000
72.374642683033,1008,1000
72.384642683033,1008,1000
72.394642683033,1008,1000
72.404642689016,1008,1000
72.414642689016,1008,1000
72.424642689016,1008,1000
72.434642689016,1008,1000
72.444642689016,1008,1000
72.454642689016,1008,1000
72.464642689016,1008,1000
72.474642689016,1008,1000
72.485296264523,1008,1000
72.494642689016,1008,1000
72.504642695049,1008,1000
72.514642695049,1008,1000
72.524642695049,1008,1000
72.534642695049,1008,1000
72.544642695049,1008,1000
72.554642695049,1008,1000
72.564642695049,1008,1000
72.574642695049,1008,1000
72.584642695049,1008,1000
72.594642695049,1008,1000
72.604642701238,1008,1000
72.614642701238,1008,1000
72.624642701238,1008,1000
72.634642701238,1008,1000
72.644642701238,1008,1000
72.654642701238,1008,1000
72.664642701238,1008,1000
72.674642701238,1008,1000
72.684642701238,1008,1000
72.694642701238,1008,1000
72.704642707506,1008,1000
72.714642707506,1008,1000
72.724642707506,1008,1000
72.734642707506,1008,1000
72.744642707506,1008,1000
72.754642707506,1008,1000
72.764642707506,1008,1000
72.774642707506,1008,1000
72.784642707506,1008,1000
72.794642707506,1008,1000
72.804642713869,1008,1000
72.814642713869,1008,1000
72.82493219844,1008,1000
72.834642713869,1008,1000
72.844642713869,1008,1000
72.854642713869,1008,1000
72.864642713869,1008,1000
72.874642713869,1008,1000
72.884642713869,1008,1000
72.894642713869,1008,1000
72.905641720316,1008,1000
72.914642720316,1008,1000
72.924642720316,1008,1000
72.934642720316,1008,1000
72.944642720316,1008,1000
72.954642720316,1008,1000
72.964642720316,1008,1000
72.974642720316,1008,1000
72.984642720316,1008,1000
72.994642720316,1008,1000
73.004642726914,1008,1000
73.014642726914,1008,1000
73.024642726914,1008,1000
73.034642726914,1008,1000
73.045407726914,1008,1000
73.054642726914,1008,1000
73.064642726914,1008,1000
73.074642726914,1008,1000
73.084642726914,1008,1000
73.094642726914,1008,1000
73.104642733599,1008,1000
73.114642733599,1008,1000
73.124642733599,1008,1000
73.134642733599,1008,1000
73.144642733599,1008,1000
73.154642733599,1008,1000
73.164642733599,1008,1000
73.174642733599,1008,1000
73.184642733599,1008,1000
73.194642733599,1008,1000
73.20464274037,1008,1000
73.21464274037,1008,1000
73.22464274037,1008,1000
73.23464274037,1008,1000
73.24464274037,1008,1000
73.25464274037,1008,1000
73.26464274037,1008,1000
73.27464274037,1008,1000
73.28464274037,1008,1000
73.29464274037,1008,1000
73.30464274719,1008,1000
73.31464274719,1008,1000
73.32464274719,1008,1000
73.33464274719,1008,1000
73.34464274719,1008,1000
73.35464274719,1008,1000
73.36464274719,1008,1000
73.37464274719,1008,1000
73.38464274719,1008,1000
73.39464274719,1008,1000
73.404642753964,1008,1000
73.415291337042,1008,1000
73.424642753964,1008,1000
73.434642753964,1008,1000
73.444642753964,1008,1000
73.454642753964,1008,1000
73.464642753964,1008,1000
73.474642753964,1008,1000
73.484642753964,1008,1000
73.494642753964,1008,1000
73.504642760828,1008,1000
73.514642760828,1008,1000
73.524642760828,1008,1000
73.534642760828,1008,1000
73.544642760828,1008,1000
73.554642760828,1008,1000
73.564642760828,1008,1000
73.574642760828,1008,1000
73.584642760828,1008,1000
73.594642760828,1008,1000
73.604642767765,1008,1000
73.614642767765,1008,1000
73.624642767765,1008,1000
73.634642767765,1008,1000
73.644642767765,1008,1000
73.654642767765,1008,1000
73.664877744599,1008,1000
73.674642767765,1008,1000
73.684642767765,1008,1000
73.694642767765,1008,1000
73.704642774796,1008,1000
73.714642774796,1008,1000
73.724642774796,1008,1000
73.734642774796,1008,1000
73.744642774796,1008,1000
73.755436823808,1008,1000
73.764642774796,1008,1000
73.774642774796,1008,1000
73.784642774796,1008,1000
73.794642774796,1008,1000
73.804642781671,1008,1000
73.81516680865,1008,1000
73.824642781671,1008,1000
73.834642781671,1008,1000
73.844642781671,1008,1000
73.855697284591,1008,1000
73.864642781671,1008,1000
73.874642781671,1008,1000
73.884642781671,1008,1000
73.894642781671,1008,1000
73.905542788562,1008,1000
73.914642788562,1008,1000
73.924642788562,1008,1000
73.934642788562,1008,1000
73.944642788562,1008,1000
73.954642788562,1008,1000
73.964642788562,1008,1000
73.974642788562,1008,1000
73.984642788562,1008,1000
73.994642788562,1008,1000
74.004642795511,1008,1000
74.015209795511,1008,1000
74.025434795511,1008,1000
74.034642795511,1008,1000
74.044642795511,1008,1000
74.054642795511,1008,1000
74.064642795511,1008,1000
74.075218795511,1008,1000
74.084642795511,1008,1000
74.094642795511,1008,1000
74.104642802486,1008,1000
74.115668802486,1008,1000
74.124642802486,1008,1000
74.134642802486,1008,1000
74.144642802486,1008,1000
74.154642802486,1008,1000
74.164642802486,1008,1000
74.174642802486,1008,1000
74.184642802486,1008,1000
74.194642802486,1008,1000
74.204642809487,1008,1000
74.214642809487,1008,1000
74.225139059271,1008,1000
74.234642809487,1008,1000
74.244642809487,1008,1000
74.254642809487,1008,1000
74.264642809487,1008,1000
74.274642809487,1008,1000
74.284642809487,1008,1000
74.294642809487,1008,1000
74.304642822389,1008,1000
74.314642822389,1008,1000
74.324642822389,1008,1000
74.334642822389,1008,1000
74.344642822389,1008,1000
74.354642822389,1008,1000
74.364642822389,1008,1000
74.374642822389,1008,1000
74.384642822389,1008,1000
74.394642822389,1008,1000
74.404642829318,1008,1000
74.414642829318,1008,1000
74.424642829318,1008,1000
74.434642829318,1008,1000
74.445353829318,1008,1000
74.454642829318,1008,1000
74.464642829318,1008,1000
74.474642829318,1008,1000
74.484642829318,1008,1000
74.494642829318,1008,1000
74.50502130542,1008,1000
74.514642836323,1008,1000
74.524642836323,1008,1000
74.534642836323,1008,1000
74.544642836323,1008,1000
74.554642836323,1008,1000
74.564642836323,1008,1000
74.574642836323,1008,1000
74.584642836323,1008,1000
74.594642836323,1008,1000
74.605632843408,1008,1000
74.614642843408,1008,1000
74.624642843408,1008,1000
74.634642843408,1008,1000
74.644642843408,1008,1000
74.654642843408,1008,1000
74.664642843408,1008,1000
74.674642843408,1008,1000
74.684642843408,1008,1000
74.694642843408,1008,1000
74.704642850574,1008,1000
74.714642850574,1008,1000
74.724642850574,1008,1000
74.734642850574,1008,1000
74.744642850574,1008,1000
74.754642850574,1008,1000
74.764642850574,1008,1000
74.774642850574,1008,1000
74.784642850574,1008,1000
74.794642850574,1008,1000
74.804642857812,1008,1000
74.815362857812,1008,1000
74.824642857812,1008,1000
74.834642857812,1008,1000
74.844642857812,1008,1000
74.854642857812,1008,1000
74.864642857812,1008,1000
74.874642857812,1008,1000
74.884642857812,1008,1000
74.894642857812,1008,1000
74.904642865137,1008,1000
74.914642865137,1008,1000
74.925272865137,1008,1000
74.934642865137,1008,1000
74.944642865137,1008,1000
74.954642865137,1008,1000
74.964642865137,1008,1000
74.974642865137,1008,1000
74.984642865137,1008,1000
74.995587865137,1008,1000
75.004642872527,1008,1000
75.014642872527,1008,1000
75.024642872527,1008,1000
75.034642872527,1008,1000
75.044642872527,1008,1000
75.054642872527,1008,1000
75.064642872527,1008,1000
75.074642872527,1008,1000
75.085281872527,1008,1000
75.094642872527,1008,1000
75.105704879996,1008,1000
75.114642879996,1008,1000
75.124642879996,1008,1000
75.134642879996,1008,1000
75.145555326469,1008,1000
75.154642879996,1008,1000
75.164642879996,1008,1000
75.174642879996,1008,1000
75.184642879996,1008,1000
75.194642879996,1008,1000
75.205081681058,1008,1000
75.214642887548,1008,1000
75.225632887548,1008,1000
75.234642887548,1008,1000
75.244642887548,1008,1000
75.254642887548,1008,1000
75.264642887548,1008,1000
75.274642887548,1008,1000
75.284642887548,1008,1000
75.294642887548,1008,1000
75.304642895181,1008,1000
75.315407895181,1008,1000
75.325686895181,1008,1000
75.335236895181,1008,1000
75.345137856541,1008,1000
