X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
73.014655956961,0.0627912
73.024477002743,0.0626122
73.034477002743,0.0626122
73.044477002743,0.0626122
73.054477002743,0.0626122
73.064477002743,0.0626122
73.074477002743,0.0626122
73.084477002743,0.0626122
73.094477002743,0.0626122
73.104477009504,0.0626122
73.114477009504,0.0626122
73.124477009504,0.0626122
73.134477009504,0.0626122
73.144477009504,0.0626122
73.154477009504,0.0626122
73.164477009504,0.0626122
73.174477009504,0.0626122
73.184477009504,0.0626122
73.194477009504,0.0626122
73.204477016227,0.0626122
73.214477016227,0.0626122
73.224477016227,0.0626122
73.234477016227,0.0626122
73.244477016227,0.0626122
73.254477016227,0.0626122
73.264477016227,0.0626122
73.274477016227,0.0626122
73.284477016227,0.0626122
73.294477016227,0.0626122
73.30447702302,0.0626122
73.31447702302,0.0626122
73.32447702302,0.0626122
73.33447702302,0.0626122
73.34447702302,0.0626122
73.35447702302,0.0626122
73.36447702302,0.0626122
73.37447702302,0.0626122
73.38447702302,0.0626122
73.39447702302,0.0626122
73.404477029902,0.0626122
73.414477029902,0.0626122
73.424477029902,0.0626122
73.434477029902,0.0626122
73.444477029902,0.0626122
73.454477029902,0.0626122
73.464477029902,0.0626122
73.474477029902,0.0626122
73.484477029902,0.0626122
73.494477029902,0.0626122
73.504477036848,0.0626123
73.514477036848,0.0626123
73.524477036848,0.0626123
73.534477036848,0.0626123
73.544477036848,0.0626123
73.554477036848,0.0626123
73.564477036848,0.0626123
73.574477036848,0.0626123
73.584477036848,0.0626123
73.594477036848,0.0626123
73.604477043644,0.0626123
73.614477043644,0.0626123
73.624477043644,0.0626123
73.634477043644,0.0626123
73.644477043644,0.0626123
73.654477043644,0.0626123
73.664477043644,0.0626123
73.674477043644,0.0626123
73.684477043644,0.0626123
73.694477043644,0.0626123
73.704477050517,0.0626123
73.714477050517,0.0626123
73.724477050517,0.0626123
73.734477050517,0.0626123
73.744477050517,0.0626123
73.754477050517,0.0626123
73.764477050517,0.0626123
73.774477050517,0.0626123
73.784477050517,0.0626123
73.794477050517,0.0626123
73.804477057427,0.0626123
73.814477057427,0.0626123
73.824477057427,0.0626123
73.834477057427,0.0626123
73.844477057427,0.0626123
73.854477057427,0.0626123
73.864773206269,0.0629084
73.874477057427,0.0626123
73.885458057427,0.0635933
73.895449057427,0.0635843
73.904477064383,0.0626123
73.914477064383,0.0626123
73.924477064383,0.0626123
73.934477064383,0.0626123
73.944477064383,0.0626123
73.954477064383,0.0626123
73.964477064383,0.0626123
73.974477064383,0.0626123
73.984477064383,0.0626123
73.994477064383,0.0626123
74.004477071348,0.0626123
74.014477071348,0.0626123
74.024477071348,0.0626123
74.034477071348,0.0626123
74.044477071348,0.0626123
74.054477071348,0.0626123
74.064477071348,0.0626123
74.074477071348,0.0626123
74.084477071348,0.0626123
74.095332071348,0.0634673
74.104477084196,0.0626123
74.114477084196,0.0626123
74.127591084196,0.0657263
74.134477084196,0.0626123
74.144477084196,0.0626123
74.154477084196,0.0626123
74.164477084196,0.0626123
74.175080084196,0.0632153
74.184477084196,0.0626123
74.194477084196,0.0626123
74.204477091123,0.0626123
74.214477091123,0.0626123
74.224477091123,0.0626123
74.235386091123,0.0635213
74.245314091123,0.0634493
74.254477091123,0.0626123
74.265413091123,0.0635483
74.274477091123,0.0626123
74.285053091123,0.0631883
74.294477091123,0.0626123
74.30447709813,0.0626123
74.31447709813,0.0626123
74.32447709813,0.0626123
74.33447709813,0.0626123
74.34447709813,0.0626123
74.35447709813,0.0626123
74.36447709813,0.0626123
74.37447709813,0.0626123
74.38447709813,0.0626123
74.39447709813,0.0626123
74.404477105234,0.0626123
74.414477105234,0.0626123
74.424477105234,0.0626123
74.434477105234,0.0626123
74.444477105234,0.0626123
74.455314105234,0.0634493
74.464477105234,0.0626123
74.474477105234,0.0626123
74.484477105234,0.0626123
74.494477105234,0.0626123
74.504477112404,0.0626123
74.514477112404,0.0626123
74.524477112404,0.0626123
74.534477112404,0.0626123
74.544477112404,0.0626123
74.554477112404,0.0626123
74.565242112404,0.0633773
74.574477112404,0.0626123
74.584477112404,0.0626123
74.594477112404,0.0626123
74.604477119654,0.0626123
74.614477119654,0.0626123
74.624477119654,0.0626123
74.634477119654,0.0626123
74.644477119654,0.0626123
74.654477119654,0.0626123
74.664477119654,0.0626123
74.674477119654,0.0626123
74.684477119654,0.0626123
74.694477119654,0.0626123
74.70447712699,0.0626123
74.714998470456,0.0631337
74.72447712699,0.0626123
74.73447712699,0.0626123
74.74447712699,0.0626123
74.75447712699,0.0626123
74.76447712699,0.0626123
74.77447712699,0.0626123
74.78447712699,0.0626123
74.79447712699,0.0626123
74.805557134392,0.0636924
74.814477134392,0.0626124
74.824477134392,0.0626124
74.834477134392,0.0626124
74.845467134392,0.0636024
74.854477134392,0.0626124
74.864477134392,0.0626124
74.874477134392,0.0626124
74.886025134392,0.0641604
74.894477134392,0.0626124
74.904477141882,0.0626124
74.914477141882,0.0626124
74.924477141882,0.0626124
74.934477141882,0.0626124
74.944477141882,0.0626124
74.954477141882,0.0626124
74.964477141882,0.0626124
74.974477141882,0.0626124
74.984477141882,0.0626124
74.994477141882,0.0626124
75.005575149451,0.0637104
75.014477149451,0.0626124
75.024477149451,0.0626124
75.034477149451,0.0626124
75.044477149451,0.0626124
75.054503789718,0.062639
75.064477149451,0.0626124
75.074477149451,0.0626124
75.085377149451,0.0635124
75.094477149451,0.0626124
75.1044771571,0.0626124
75.1144771571,0.0626124
75.1244771571,0.0626124
75.1361331571,0.0642684
75.1444771571,0.0626124
75.1544771571,0.0626124
75.1644771571,0.0626124
75.1744771571,0.0626124
75.1844771571,0.0626124
75.1950351571,0.0631704
75.204477164815,0.0626124
75.215044164815,0.0631794
75.224477164815,0.0626124
75.234477164815,0.0626124
75.244477164815,0.0626124
75.254477164815,0.0626124
75.264477164815,0.0626124
75.274477164815,0.0626124
75.284477164815,0.0626124
75.294477164815,0.0626124
75.305296172603,0.0634314
75.314477172603,0.0626124
75.324477172603,0.0626124
75.334477172603,0.0626124
75.345413172603,0.0635484
75.356295172603,0.0644304
75.364477172603,0.0626124
75.374477172603,0.0626124
75.384477172603,0.0626124
75.396817172603,0.0649524
75.404477180485,0.0626124
75.416538180485,0.0646734
75.424477180485,0.0626124
75.434477180485,0.0626124
75.444477180485,0.0626124
75.454477180485,0.0626124
75.464477180485,0.0626124
75.474477180485,0.0626124
75.484477180485,0.0626124
75.494477180485,0.0626124
75.504477188442,0.0626124
75.514477188442,0.0626124
75.524477188442,0.0626124
75.534477188442,0.0626124
75.544477188442,0.0626124
75.555557188442,0.0636924
75.565034726532,0.0631699
75.574477188442,0.0626124
75.584477188442,0.0626124
75.594477188442,0.0626124
75.604477196438,0.0626124
75.614477196438,0.0626124
75.624477196438,0.0626124
75.634477196438,0.0626124
75.644477196438,0.0626124
75.654477196438,0.0626124
75.664477196438,0.0626124
75.675467196438,0.0636024
75.684477196438,0.0626124
75.695083502374,0.0632187
75.705413204466,0.0635484
75.714477204466,0.0626124
75.726801529048,0.0649367
75.734477204466,0.0626124
75.744477204466,0.0626124
75.755062204466,0.0631974
75.764477204466,0.0626124
75.774477204466,0.0626124
75.784477204466,0.0626124
75.794477204466,0.0626124
75.804477212498,0.0626124
75.814477212498,0.0626124
75.824477212498,0.0626124
75.835143212498,0.0632784
75.844477212498,0.0626124
75.855449212498,0.0635844
75.864477212498,0.0626124
75.874477212498,0.0626124
75.884477212498,0.0626124
75.894477212498,0.0626124
75.904477220574,0.0626124
75.915197220574,0.0633324
75.924477220574,0.0626124
75.934477220574,0.0626124
75.944477220574,0.0626124
75.954477220574,0.0626124
75.964477220574,0.0626124
75.974477220574,0.0626124
75.984477220574,0.0626124
75.994477220574,0.0626124
76.004477228659,0.0626124
76.014477228659,0.0626124
76.024477228659,0.0626124
76.034477228659,0.0626124
76.044477228659,0.0626124
76.054477228659,0.0626124
76.065557228659,0.0636924
76.075314228659,0.0634494
76.084477228659,0.0626124
76.094477228659,0.0626124
76.105755236751,0.0638905
76.115557236751,0.0636925
76.124477236751,0.0626125
76.134477236751,0.0626125
76.144477236751,0.0626125
76.154477236751,0.0626125
76.164477236751,0.0626125
76.174477236751,0.0626125
76.184477236751,0.0626125
76.194477236751,0.0626125
76.204477244863,0.0626125
76.214477244863,0.0626125
76.224477244863,0.0626125
76.234477244863,0.0626125
76.245044244863,0.0631795
76.254477244863,0.0626125
76.264477244863,0.0626125
76.275166007313,0.0633012
76.285215244863,0.0633505
76.295278244863,0.0634135
76.305413252997,0.0635485
76.314477252997,0.0626125
76.324477252997,0.0626125
76.335386252997,0.0635215
76.344477252997,0.0626125
76.354477252997,0.0626125
76.364477252997,0.0626125
76.374477252997,0.0626125
76.384477252997,0.0626125
76.394477252997,0.0626125
76.405386261153,0.0635215
76.414477261153,0.0626125
76.424477261153,0.0626125
76.435503261153,0.0636385
76.445584261153,0.0637195
76.454461660578,0.0625969
76.464477261153,0.0626125
76.475116261153,0.0632515
76.484477261153,0.0626125
76.494477261153,0.0626125
76.505188269335,0.0633235
76.514477269335,0.0626125
76.525134269335,0.0632695
76.536349269335,0.0644845
76.544477269335,0.0626125
76.554477269335,0.0626125
76.56540511574,0.0635403
76.574839788541,0.062975
76.584477269335,0.0626125
76.594477269335,0.0626125
76.605377277541,0.0635125
76.614477277541,0.0626125
76.624477277541,0.0626125
76.635143277541,0.0632785
76.644477277541,0.0626125
76.654477277541,0.0626125
76.665197277541,0.0633325
76.674477277541,0.0626125
76.684477277541,0.0626125
76.694477277541,0.0626125
76.704477285765,0.0626125
76.714477285765,0.0626125
76.725944285765,0.0640795
76.734477285765,0.0626125
76.744477285765,0.0626125
76.755503285765,0.0636385
76.764477285765,0.0626125
76.774477285765,0.0626125
76.785377285765,0.0635125
76.794477285765,0.0626125
76.804477293998,0.0626125
76.814477293998,0.0626125
76.824477293998,0.0626125
76.834477293998,0.0626125
76.844477293998,0.0626125
76.854477293998,0.0626125
76.864477293998,0.0626125
76.875341293998,0.0634765
76.884477293998,0.0626125
76.894477293998,0.0626125
76.904477302246,0.0626125
76.914477302246,0.0626125
76.924477302246,0.0626125
76.934477302246,0.0626125
76.944477302246,0.0626125
76.954477302246,0.0626125
76.965260302246,0.0633955
76.974477302246,0.0626125
76.984477302246,0.0626125
76.994477302246,0.0626125
77.004691085655,0.0628263
77.015071310538,0.0632065
77.024477310538,0.0626125
77.035170310538,0.0633055
77.044477310538,0.0626125
77.054477310538,0.0626125
77.065359310538,0.0634945
77.074477310538,0.0626125
77.084477310538,0.0626125
77.095530310538,0.0636655
77.104477318846,0.0626125
77.114477318846,0.0626125
77.124477318846,0.0626125
77.13730196015,0.0654372
77.148644318846,0.0667795
77.154477318846,0.0626125
77.164477318846,0.0626125
77.174477318846,0.0626125
77.184477318846,0.0626125
77.194477318846,0.0626125
77.206439327158,0.0645745
77.214477327158,0.0626125
77.224477327158,0.0626125
77.234477327158,0.0626125
77.244477327158,0.0626125
77.254477327158,0.0626125
77.267447327158,0.0655825
77.274477327158,0.0626125
77.284477327158,0.0626125
77.295268988423,0.0634042
77.304477335477,0.0626126
77.314477335477,0.0626126
77.327051335477,0.0651866
77.334477335477,0.0626126
77.345413335477,0.0635486
77.355503335477,0.0636386
77.365026335477,0.0631616
77.376187335477,0.0643226
77.385170335477,0.0633056
77.394477335477,0.0626126
77.404477343829,0.0626126
77.414477343829,0.0626126
77.424813057659,0.0629483
77.434477343829,0.0626126
77.446691343829,0.0648266
77.454477343829,0.0626126
77.466727343829,0.0648626
77.475251343829,0.0633866
77.485071343829,0.0632066
77.494477343829,0.0626126
77.504477352191,0.0626126
77.514477352191,0.0626126
77.525116352191,0.0632516
77.534477352191,0.0626126
77.544477352191,0.0626126
77.554477352191,0.0626126
77.564477352191,0.0626126
77.574477352191,0.0626126
77.584455852513,0.0625911
77.594477352191,0.0626126
77.604477360515,0.0626126
77.615098360515,0.0632336
77.624477360515,0.0626126
77.634477360515,0.0626126
77.645521360515,0.0636566
77.654477360515,0.0626126
77.664477360515,0.0626126
77.674477360515,0.0626126
77.685302329417,0.0634375
77.694477360515,0.0626126
77.704477368821,0.0626126
77.714477368821,0.0626126
77.724477368821,0.0626126
77.734477368821,0.0626126
77.744477368821,0.0626126
77.755755368821,0.0638906
77.764477368821,0.0626126
77.775422368821,0.0635576
77.784477368821,0.0626126
77.794477368821,0.0626126
77.807609377131,0.0657446
77.814477377131,0.0626126
77.824477377131,0.0626126
77.836808377131,0.0649436
77.844477377131,0.0626126
77.856853377131,0.0649886
77.864477377131,0.0626126
77.875098377131,0.0632336
77.884477377131,0.0626126
77.894477377131,0.0626126
77.904477385446,0.0626126
77.914477385446,0.0626126
77.925377385446,0.0635126
77.935536718142,0.0636719
77.945098385446,0.0632336
77.954477385446,0.0626126
77.965053385446,0.0631886
77.974477385446,0.0626126
77.984477385446,0.0626126
77.994477385446,0.0626126
78.005584393796,0.0637196
78.014477393796,0.0626126
78.024477393796,0.0626126
78.036097393796,0.0642326
78.044477393796,0.0626126
78.055395393796,0.0635306
78.064477393796,0.0626126
78.074477393796,0.0626126
78.085782393796,0.0639176
78.094477393796,0.0626126
78.104477402129,0.0626126
78.114477402129,0.0626126
78.125422402129,0.0635576
78.135476402129,0.0636116
78.145584402129,0.0637196
78.156826402129,0.0649616
78.165314402129,0.0634496
78.174477402129,0.0626126
78.185503402129,0.0636386
78.196394402129,0.0645296
78.205098410506,0.0632336
78.215287410506,0.0634226
78.227150410506,0.0652856
78.234477410506,0.0626126
78.244477410506,0.0626126
78.254477410506,0.0626126
78.266916410506,0.0650516
78.27590231896,0.0640375
78.284477410506,0.0626126
78.294477410506,0.0626126
78.304477418898,0.0626126
78.314477418898,0.0626126
78.325026418898,0.0631616
78.334477418898,0.0626126
78.344477418898,0.0626126
78.354477418898,0.0626126
78.364477418898,0.0626126
78.374477418898,0.0626126
78.385359418898,0.0634946
78.396322418898,0.0644576
78.405593427274,0.0637286
78.415341427274,0.0634766
78.444080427274,0.0722156
78.446198723854,0.0643339
78.454477427274,0.0626126
78.466259427274,0.0643946
78.474477427274,0.0626126
78.485557427274,0.0636926
78.494477427274,0.0626126
78.513099435672,0.0712347
78.514477435672,0.0626127
78.524477435672,0.0626127
78.535245870495,0.0633811
78.544477435672,0.0626127
78.555521435672,0.0636567
78.566109935867,0.0642452
78.574477435672,0.0626127
78.584477435672,0.0626127
78.595431435672,0.0635667
78.604477444081,0.0626127
78.614477444081,0.0626127
78.624477444081,0.0626127
78.634477444081,0.0626127
78.645098444081,0.0632337
78.655116444081,0.0632517
78.664477444081,0.0626127
78.674477444081,0.0626127
78.684477444081,0.0626127
78.694477444081,0.0626127
78.704477452514,0.0626127
78.714477452514,0.0626127
78.725269452514,0.0634047
78.734477452514,0.0626127
78.744477452514,0.0626127
78.754477452514,0.0626127
78.764477452514,0.0626127
78.774477452514,0.0626127
78.787213452514,0.0653487
78.795143452514,0.0632787
78.805296460937,0.0634317
78.814477460937,0.0626127
78.824753566314,0.0628888
78.835584460937,0.0637197
78.846133460937,0.0642687
78.855206460937,0.0633417
78.865494460937,0.0636297
78.878430726389,0.0665659
78.884477460937,0.0626127
78.894477460937,0.0626127
78.905818469375,0.0639537
78.915278469375,0.0634137
78.924579920078,0.0627151
78.934477469375,0.0626127
78.944477469375,0.0626127
78.954477469375,0.0626127
78.967204469375,0.0653397
78.974477469375,0.0626127
