X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
70.214396363921,1008,1000
70.224878271026,1008,1000
70.234396363921,1008,1000
70.244396363921,1008,1000
70.254396363921,1008,1000
70.264396363921,1008,1000
70.274396363921,1008,1000
70.284396363921,1008,1000
70.294396363921,1008,1000
70.304396368043,1008,1000
70.314380460378,1008,1000
70.324396368043,1008,1000
70.334396368043,1008,1000
70.344396368043,1008,1000
70.354396368043,1008,1000
70.364396368043,1008,1000
70.374396368043,1008,1000
70.384396368043,1008,1000
70.394396368043,1008,1000
70.404396372247,1008,1000
70.414396372247,1008,1000
70.424396372247,1008,1000
70.434396372247,1008,1000
70.444396372247,1008,1000
70.454396372247,1008,1000
70.464396372247,1008,1000
70.474396372247,1008,1000
70.484396372247,1008,1000
70.494396372247,1008,1000
70.504981376544,1008,1000
70.514396376544,1008,1000
70.524396376544,1008,1000
70.534396376544,1008,1000
70.544396376544,1008,1000
70.554396376544,1008,1000
70.564396376544,1008,1000
70.574396376544,1008,1000
70.584396376544,1008,1000
70.594396376544,1008,1000
70.604396380931,1008,1000
70.614396380931,1008,1000
70.624396380931,1008,1000
70.634396380931,1008,1000
70.644396380931,1008,1000
70.654396380931,1008,1000
70.664396380931,1008,1000
70.674396380931,1008,1000
70.684396380931,1008,1000
70.694396380931,1008,1000
70.704396385408,1008,1000
70.714396385408,1008,1000
70.724396385408,1008,1000
70.734396385408,1008,1000
70.744396385408,1008,1000
70.754396385408,1008,1000
70.764396385408,1008,1000
70.774396385408,1008,1000
70.784396385408,1008,1000
70.794396385408,1008,1000
70.804396389963,1008,1000
70.814396389963,1008,1000
70.824396389963,1008,1000
70.834396389963,1008,1000
70.844396389963,1008,1000
70.854396389963,1008,1000
70.864396389963,1008,1000
70.874396389963,1008,1000
70.884396389963,1008,1000
70.894396389963,1008,1000
70.904396394614,1008,1000
70.914396394614,1008,1000
70.924396394614,1008,1000
70.934396394614,1008,1000
70.944396394614,1008,1000
70.954396394614,1008,1000
70.964396394614,1008,1000
70.974396394614,1008,1000
70.984396394614,1008,1000
70.994396394614,1008,1000
71.004396399358,1008,1000
71.014396399358,1008,1000
71.024396399358,1008,1000
71.034396399358,1008,1000
71.044396399358,1008,1000
71.054396399358,1008,1000
71.064396399358,1008,1000
71.074396399358,1008,1000
71.084396399358,1008,1000
71.094396399358,1008,1000
71.104396404195,1008,1000
71.114396404195,1008,1000
71.124396404195,1008,1000
71.134396404195,1008,1000
71.144396404195,1008,1000
71.154396404195,1008,1000
71.164396404195,1008,1000
71.174396404195,1008,1000
71.184396404195,1008,1000
71.194396404195,1008,1000
71.204396409123,1008,1000
71.214396409123,1008,1000
71.224396409123,1008,1000
71.234396409123,1008,1000
71.244396409123,1008,1000
71.254396409123,1008,1000
71.264396409123,1008,1000
71.276525358836,1008,1000
71.284396409123,1008,1000
71.294396409123,1008,1000
71.304396414147,1008,1000
71.314396414147,1008,1000
71.324396414147,1008,1000
71.334396414147,1008,1000
71.344396414147,1008,1000
71.354396414147,1008,1000
71.364396414147,1008,1000
71.374396414147,1008,1000
71.384396414147,1008,1000
71.394396414147,1008,1000
71.404396419253,1008,1000
71.414396419253,1008,1000
71.424396419253,1008,1000
71.434396419253,1008,1000
71.444396419253,1008,1000
71.454396419253,1008,1000
71.464396419253,1008,1000
71.474396419253,1008,1000
71.484396419253,1008,1000
71.494396419253,1008,1000
71.504396424459,1008,1000
71.514396424459,1008,1000
71.524396424459,1008,1000
71.534396424459,1008,1000
71.544396424459,1008,1000
71.554396424459,1008,1000
71.564396424459,1008,1000
71.574396424459,1008,1000
71.584396424459,1008,1000
71.594396424459,1008,1000
71.604396429758,1008,1000
71.614396429758,1008,1000
71.624396429758,1008,1000
71.634396429758,1008,1000
71.644733742488,1008,1000
71.654396429758,1008,1000
71.664396429758,1008,1000
71.674396429758,1008,1000
71.684396429758,1008,1000
71.694396429758,1008,1000
71.70439643509,1008,1000
71.71439643509,1008,1000
71.72439643509,1008,1000
71.73439643509,1008,1000
71.74439643509,1008,1000
71.755108686277,1008,1000
71.76439643509,1008,1000
71.77439643509,1008,1000
71.78439643509,1008,1000
71.79439643509,1008,1000
71.804396440462,1008,1000
71.814396440462,1008,1000
71.824396440462,1008,1000
71.834396440462,1008,1000
71.844396440462,1008,1000
71.854396440462,1008,1000
71.864396440462,1008,1000
71.874396440462,1008,1000
71.884396440462,1008,1000
71.894396440462,1008,1000
71.904396445893,1008,1000
71.914396445893,1008,1000
71.924510380034,1008,1000
71.934396445893,1008,1000
71.944396445893,1008,1000
71.954396445893,1008,1000
71.964396445893,1008,1000
71.974396445893,1008,1000
71.984396445893,1008,1000
71.994396445893,1008,1000
72.004396451361,1008,1000
72.014396451361,1008,1000
72.024396451361,1008,1000
72.034396451361,1008,1000
72.044396451361,1008,1000
72.054396451361,1008,1000
72.064396451361,1008,1000
72.074396451361,1008,1000
72.084396451361,1008,1000
72.094396451361,1008,1000
72.104396456852,1008,1000
72.114396456852,1008,1000
72.125296456852,1008,1000
72.134396456852,1008,1000
72.144396456852,1008,1000
72.154396456852,1008,1000
72.164396456852,1008,1000
72.174396456852,1008,1000
72.184396456852,1008,1000
72.194396456852,1008,1000
72.204396462394,1008,1000
72.214396462394,1008,1000
72.224396462394,1008,1000
72.234396462394,1008,1000
72.244396462394,1008,1000
72.254396462394,1008,1000
72.264396462394,1008,1000
72.274396462394,1008,1000
72.284396462394,1008,1000
72.294396462394,1008,1000
72.304963467989,1008,1000
72.314396467989,1008,1000
72.324396467989,1008,1000
72.334396467989,1008,1000
72.344396467989,1008,1000
72.354396467989,1008,1000
72.364396467989,1008,1000
72.374396467989,1008,1000
72.384396467989,1008,1000
72.394396467989,1008,1000
72.404396473848,1008,1000
72.414396473848,1008,1000
72.424396473848,1008,1000
72.434396473848,1008,1000
72.444396473848,1008,1000
72.454396473848,1008,1000
72.464396473848,1008,1000
72.474396473848,1008,1000
72.484396473848,1008,1000
72.494396473848,1008,1000
72.504396479768,1008,1000
72.515152479768,1008,1000
72.524396479768,1008,1000
72.534396479768,1008,1000
72.544396479768,1008,1000
72.554396479768,1008,1000
72.564396479768,1008,1000
72.574669398337,1008,1000
72.584396479768,1008,1000
72.594396479768,1008,1000
72.604396485695,1008,1000
72.614396485695,1008,1000
72.624396485695,1008,1000
72.634396485695,1008,1000
72.644396485695,1008,1000
72.654396485695,1008,1000
72.664396485695,1008,1000
72.674396485695,1008,1000
72.684396485695,1008,1000
72.694396485695,1008,1000
72.7043964917,1008,1000
72.7143964917,1008,1000
72.7243964917,1008,1000
72.7343964917,1008,1000
72.7443964917,1008,1000
72.7543964917,1008,1000
72.7643964917,1008,1000
72.7743964917,1008,1000
72.7843964917,1008,1000
72.7943964917,1008,1000
72.805089497835,1008,1000
72.814396497835,1008,1000
72.824396497835,1008,1000
72.834396497835,1008,1000
72.844396497835,1008,1000
72.854396497835,1008,1000
72.865179497835,1008,1000
72.874396497835,1008,1000
72.884396497835,1008,1000
72.894396497835,1008,1000
72.904396504053,1008,1000
72.914396504053,1008,1000
72.925035504053,1008,1000
72.934396504053,1008,1000
72.945525479107,1008,1000
72.954396504053,1008,1000
72.964396504053,1008,1000
72.974396504053,1008,1000
72.984396504053,1008,1000
72.994396504053,1008,1000
73.004396510343,1008,1000
73.014396510343,1008,1000
73.024396510343,1008,1000
73.034396510343,1008,1000
73.044396510343,1008,1000
73.054396510343,1008,1000
73.064396510343,1008,1000
73.074396510343,1008,1000
73.084396510343,1008,1000
73.094396510343,1008,1000
73.104396516729,1008,1000
73.114396516729,1008,1000
73.124396516729,1008,1000
73.134396516729,1008,1000
73.144396516729,1008,1000
73.154396516729,1008,1000
73.164396516729,1008,1000
73.174396516729,1008,1000
73.184396516729,1008,1000
73.194396516729,1008,1000
73.204396523278,1008,1000
73.214396523278,1008,1000
73.224729426275,1008,1000
73.234396523278,1008,1000
73.244396523278,1008,1000
73.254396523278,1008,1000
73.264396523278,1008,1000
73.274396523278,1008,1000
73.284430832233,1008,1000
73.294396523278,1008,1000
73.304396529896,1008,1000
73.314396529896,1008,1000
73.324396529896,1008,1000
73.334396529896,1008,1000
73.344396529896,1008,1000
73.354396529896,1008,1000
73.364396529896,1008,1000
73.374396529896,1008,1000
73.384396529896,1008,1000
73.394396529896,1008,1000
73.404396536606,1008,1000
73.414396536606,1008,1000
73.424396536606,1008,1000
73.434396536606,1008,1000
73.444396536606,1008,1000
73.454396536606,1008,1000
73.464396536606,1008,1000
73.474396536606,1008,1000
73.484396536606,1008,1000
73.494396536606,1008,1000
73.504396543367,1008,1000
73.514396543367,1008,1000
73.524396543367,1008,1000
73.534396543367,1008,1000
73.544396543367,1008,1000
73.554396543367,1008,1000
73.564396543367,1008,1000
73.574396543367,1008,1000
73.584396543367,1008,1000
73.594396543367,1008,1000
73.604396550092,1008,1000
73.614396550092,1008,1000
73.624999550092,1008,1000
73.634396550092,1008,1000
73.644396550092,1008,1000
73.654396550092,1008,1000
73.664396550092,1008,1000
73.674396550092,1008,1000
73.684396550092,1008,1000
73.694396550092,1008,1000
73.704396556899,1008,1000
73.714396556899,1008,1000
73.724396556899,1008,1000
73.734981403034,1008,1000
73.744396556899,1008,1000
73.754396556899,1008,1000
73.764396556899,1008,1000
73.774396556899,1008,1000
73.784396556899,1008,1000
73.794396556899,1008,1000
73.804396563773,1008,1000
73.814396563773,1008,1000
73.824396563773,1008,1000
73.834396563773,1008,1000
73.844396563773,1008,1000
73.854396563773,1008,1000
73.864396563773,1008,1000
73.875077451198,1008,1000
73.884396563773,1008,1000
73.894396563773,1008,1000
73.905125570702,1008,1000
73.914396570702,1008,1000
73.924396570702,1008,1000
73.934396570702,1008,1000
73.945314570702,1008,1000
73.954396570702,1008,1000
73.965431570702,1008,1000
73.974396570702,1008,1000
73.984396570702,1008,1000
73.994396570702,1008,1000
74.004396577456,1008,1000
74.014396577456,1008,1000
74.024396577456,1008,1000
74.034396577456,1008,1000
74.044396577456,1008,1000
74.054396577456,1008,1000
74.064396577456,1008,1000
74.074396577456,1008,1000
74.084396577456,1008,1000
74.094396577456,1008,1000
74.105458584303,1008,1000
74.114396584303,1008,1000
74.124396584303,1008,1000
74.134386924429,1008,1000
74.144396584303,1008,1000
74.155017584303,1008,1000
74.164396584303,1008,1000
74.174396584303,1008,1000
74.184396584303,1008,1000
74.194396584303,1008,1000
74.204396591195,1008,1000
74.214396591195,1008,1000
74.224396591195,1008,1000
74.234396591195,1008,1000
74.244396591195,1008,1000
74.254396591195,1008,1000
74.264396591195,1008,1000
74.274396591195,1008,1000
74.284396591195,1008,1000
74.294396591195,1008,1000
74.304396598102,1008,1000
74.314396598102,1008,1000
74.324396598102,1008,1000
74.335422598102,1008,1000
74.344396598102,1008,1000
74.354396598102,1008,1000
74.364396598102,1008,1000
74.374396598102,1008,1000
74.384396598102,1008,1000
74.394396598102,1008,1000
74.404396605043,1008,1000
74.414396605043,1008,1000
74.424963605043,1008,1000
74.434396605043,1008,1000
74.444396605043,1008,1000
74.454396605043,1008,1000
74.464396605043,1008,1000
74.474396605043,1008,1000
74.484396605043,1008,1000
74.494396605043,1008,1000
74.504396617842,1008,1000
74.514396617842,1008,1000
74.525002489695,1008,1000
74.534396617842,1008,1000
74.544396617842,1008,1000
74.554396617842,1008,1000
74.564396617842,1008,1000
74.574396617842,1008,1000
74.585089617842,1008,1000
74.595008617842,1008,1000
74.604396624714,1008,1000
74.614396624714,1008,1000
74.624396624714,1008,1000
74.634396624714,1008,1000
74.644396624714,1008,1000
74.654396624714,1008,1000
74.664396624714,1008,1000
74.674396624714,1008,1000
74.684396624714,1008,1000
74.694396624714,1008,1000
74.704396631659,1008,1000
74.714396631659,1008,1000
74.724396631659,1008,1000
74.734396631659,1008,1000
74.744396631659,1008,1000
74.754396631659,1008,1000
74.764396631659,1008,1000
74.774396631659,1008,1000
74.784396631659,1008,1000
74.794396631659,1008,1000
74.804396638674,1008,1000
74.814396638674,1008,1000
74.824396638674,1008,1000
74.834396638674,1008,1000
74.844396638674,1008,1000
74.854396638674,1008,1000
74.864396638674,1008,1000
74.874396638674,1008,1000
74.884396638674,1008,1000
74.894396638674,1008,1000
74.904396645758,1008,1000
74.914396645758,1008,1000
74.924396645758,1008,1000
74.934396645758,1008,1000
74.944396645758,1008,1000
74.954396645758,1008,1000
74.964396645758,1008,1000
74.974396645758,1008,1000
74.984396645758,1008,1000
74.994396645758,1008,1000
75.004396652935,1008,1000
75.014396652935,1008,1000
75.024396652935,1008,1000
75.034396652935,1008,1000
75.044396652935,1008,1000
75.054396652935,1008,1000
75.066736652935,1008,1000
75.074396652935,1008,1000
75.085458652935,1008,1000
75.095494652935,1008,1000
75.104396660182,1008,1000
75.114396660182,1008,1000
75.124396660182,1008,1000
75.134396660182,1008,1000
75.144396660182,1008,1000
75.154396660182,1008,1000
75.165393005219,1008,1000
75.174396660182,1008,1000
75.184396660182,1008,1000
75.194396660182,1008,1000
75.204396667503,1008,1000
75.214396667503,1008,1000
75.224396667503,1008,1000
75.234396667503,1008,1000
75.244396667503,1008,1000
75.254396667503,1008,1000
75.264396667503,1008,1000
75.276565667503,1008,1000
75.284396667503,1008,1000
75.294396667503,1008,1000
75.305319986036,1008,1000
75.314396674897,1008,1000
75.324396674897,1008,1000
75.335116674897,1008,1000
75.344396674897,1008,1000
75.355206674897,1008,1000
75.364945674897,1008,1000
75.374396674897,1008,1000
75.384396674897,1008,1000
75.394396674897,1008,1000
75.405197682354,1008,1000
75.414396682354,1008,1000
75.424481155461,1008,1000
75.434396682354,1008,1000
75.444396682354,1008,1000
75.454396682354,1008,1000
75.464396682354,1008,1000
75.474396682354,1008,1000
75.484396682354,1008,1000
75.494404198296,1008,1000
75.505431689897,1008,1000
75.514396689897,1008,1000
75.524396689897,1008,1000
75.534396689897,1008,1000
75.545039650625,1008,1000
75.554416453761,1008,1000
75.564396689897,1008,1000
75.574396689897,1008,1000
75.584396689897,1008,1000
75.594396689897,1008,1000
75.604396697521,1008,1000
75.614396697521,1008,1000
75.624396697521,1008,1000
75.634396697521,1008,1000
75.645242697521,1008,1000
75.654396697521,1008,1000
75.664396697521,1008,1000
75.674396697521,1008,1000
75.686691697521,1008,1000
75.694396697521,1008,1000
75.704396705209,1008,1000
75.714396705209,1008,1000
75.724396705209,1008,1000
75.734396705209,1008,1000
75.745233705209,1008,1000
75.754396705209,1008,1000
75.764396705209,1008,1000
75.774396705209,1008,1000
75.784396705209,1008,1000
75.795764705209,1008,1000
75.805098712971,1008,1000
75.815305712971,1008,1000
75.824396712971,1008,1000
75.835215712971,1008,1000
75.844396712971,1008,1000
75.854396712971,1008,1000
75.864396712971,1008,1000
75.874396712971,1008,1000
75.884396712971,1008,1000
75.894396712971,1008,1000
75.904396720812,1008,1000
75.914396720812,1008,1000
75.928473720812,1008,1000
75.934396720812,1008,1000
75.944396720812,1008,1000
75.954396720812,1008,1000
75.964396720812,1008,1000
75.974396720812,1008,1000
75.984396720812,1008,1000
75.994396720812,1008,1000
76.004396728719,1008,1000
76.014396728719,1008,1000
76.024396728719,1008,1000
76.034396728719,1008,1000
76.044396728719,1008,1000
76.055476728719,1008,1000
76.065413728719,1008,1000
76.074396728719,1008,1000
76.085251728719,1008,1000
76.096619728719,1008,1000
76.10439673669,1008,1000
76.11439673669,1008,1000
76.12439673669,1008,1000
76.13439673669,1008,1000
76.14439673669,1008,1000
76.15439673669,1008,1000
76.16439673669,1008,1000
76.17439673669,1008,1000
76.18439673669,1008,1000
76.19439673669,1008,1000
76.204575492998,1008,1000
76.214396744706,1008,1000
76.224396744706,1008,1000
76.235296744706,1008,1000
76.244558347499,1008,1000
76.254396744706,1008,1000
