X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
74.084940730827,0.0626574
74.094940730827,0.0626574
74.104940737891,0.0626575
74.114940737891,0.0626575
74.124940737891,0.0626575
74.134940737891,0.0626575
74.144940737891,0.0626575
74.154940737891,0.0626575
74.165579737891,0.0632965
74.174940737891,0.0626575
74.185804737891,0.0635215
74.194940737891,0.0626575
74.204940750925,0.0626575
74.214940750925,0.0626575
74.224940750925,0.0626575
74.234940750925,0.0626575
74.244940750925,0.0626575
74.254940750925,0.0626575
74.264940750925,0.0626575
74.274940750925,0.0626575
74.284940750925,0.0626575
74.294940750925,0.0626575
74.304940757917,0.0626575
74.314940757917,0.0626575
74.324940757917,0.0626575
74.334940757917,0.0626575
74.344940757917,0.0626575
74.354940757917,0.0626575
74.364940757917,0.0626575
74.374940757917,0.0626575
74.384940757917,0.0626575
74.394940757917,0.0626575
74.404940765001,0.0626575
74.414940765001,0.0626575
74.424940765001,0.0626575
74.434940765001,0.0626575
74.444940765001,0.0626575
74.454940765001,0.0626575
74.464940765001,0.0626575
74.475993765001,0.0637105
74.484940765001,0.0626575
74.494940765001,0.0626575
74.50494077217,0.0626575
74.51494077217,0.0626575
74.52494077217,0.0626575
74.53494077217,0.0626575
74.54494077217,0.0626575
74.55494077217,0.0626575
74.56494077217,0.0626575
74.57494077217,0.0626575
74.58494077217,0.0626575
74.59494077217,0.0626575
74.604940779437,0.0626575
74.614940779437,0.0626575
74.624940779437,0.0626575
74.634940779437,0.0626575
74.644940779437,0.0626575
74.654940779437,0.0626575
74.665831779437,0.0635485
74.674940779437,0.0626575
74.685642779437,0.0633595
74.695678779437,0.0633955
74.704940786791,0.0626575
74.714940786791,0.0626575
74.724940786791,0.0626575
74.734940786791,0.0626575
74.744940786791,0.0626575
74.754940786791,0.0626575
74.764940786791,0.0626575
74.774940786791,0.0626575
74.784940786791,0.0626575
74.794940786791,0.0626575
74.804940794209,0.0626575
74.816047794209,0.0637645
74.825957794209,0.0636745
74.834940794209,0.0626575
74.845678794209,0.0633955
74.854940794209,0.0626575
74.864940794209,0.0626575
74.874940794209,0.0626575
74.884940794209,0.0626575
74.894940794209,0.0626575
74.904940801724,0.0626575
74.914940801724,0.0626575
74.924940801724,0.0626575
74.935644735868,0.0633615
74.944940801724,0.0626575
74.954940801724,0.0626575
74.964940801724,0.0626575
74.974940801724,0.0626575
74.984940801724,0.0626575
74.994940801724,0.0626575
75.004940809304,0.0626575
75.014940809304,0.0626575
75.024940809304,0.0626575
75.034940809304,0.0626575
75.044940809304,0.0626575
75.054940809304,0.0626575
75.064940809304,0.0626575
75.074940809304,0.0626575
75.084940809304,0.0626575
75.094940809304,0.0626575
75.10494081696,0.0626575
75.11494081696,0.0626575
75.12494081696,0.0626575
75.13494081696,0.0626575
75.145466409444,0.0631831
75.15494081696,0.0626575
75.16548981696,0.0632065
75.17494081696,0.0626575
75.18494081696,0.0626575
75.19494081696,0.0626575
75.204940824685,0.0626575
75.214940824685,0.0626575
75.224940824685,0.0626575
75.234940824685,0.0626575
75.245759824685,0.0634765
75.254940824685,0.0626575
75.264940824685,0.0626575
75.276893824685,0.0646105
75.284940824685,0.0626575
75.294940824685,0.0626575
75.304940832477,0.0626576
75.314940832477,0.0626576
75.324940832477,0.0626576
75.336064865842,0.0637816
75.346011832477,0.0637286
75.355144083301,0.0628608
75.364940832477,0.0626576
75.374940832477,0.0626576
75.384940832477,0.0626576
75.394940832477,0.0626576
75.405642840332,0.0633596
75.414940840332,0.0626576
75.424940840332,0.0626576
75.434940840332,0.0626576
75.444940840332,0.0626576
75.454940840332,0.0626576
75.464940840332,0.0626576
75.474940840332,0.0626576
75.484940840332,0.0626576
75.494940840332,0.0626576
75.506029848273,0.0637466
75.515732848273,0.0634496
75.524940848273,0.0626576
75.534940848273,0.0626576
75.545768848273,0.0634856
75.554940848273,0.0626576
75.565046757437,0.0627635
75.574940848273,0.0626576
75.584940848273,0.0626576
75.594940848273,0.0626576
75.604940856278,0.0626576
75.614940856278,0.0626576
75.625966856278,0.0636836
75.636947856278,0.0646646
75.644940856278,0.0626576
75.656047856278,0.0637646
75.664940856278,0.0626576
75.674940856278,0.0626576
75.684940856278,0.0626576
75.694940856278,0.0626576
75.704940864345,0.0626576
75.714940864345,0.0626576
75.724940864345,0.0626576
75.735624864345,0.0633416
75.744940864345,0.0626576
75.754940864345,0.0626576
75.765759864345,0.0634766
75.774913431849,0.0626302
75.784940864345,0.0626576
75.795732864345,0.0634496
75.804940872441,0.0626576
75.814940872441,0.0626576
75.824940872441,0.0626576
75.834940872441,0.0626576
75.844940872441,0.0626576
75.854940872441,0.0626576
75.864940872441,0.0626576
75.874940872441,0.0626576
75.884940872441,0.0626576
75.894940872441,0.0626576
75.907658880564,0.0653756
75.914940880564,0.0626576
75.924940880564,0.0626576
75.934940880564,0.0626576
75.944940880564,0.0626576
75.954940880564,0.0626576
75.965843909607,0.0635606
75.974940880564,0.0626576
75.984940880564,0.0626576
75.994940880564,0.0626576
76.00603888871,0.0637556
76.01494088871,0.0626576
76.02494088871,0.0626576
76.03494088871,0.0626576
76.04494088871,0.0626576
76.05494088871,0.0626576
76.06494088871,0.0626576
76.07494088871,0.0626576
76.08494088871,0.0626576
76.09494088871,0.0626576
76.104940896848,0.0626576
76.114940896848,0.0626576
76.124940896848,0.0626576
76.134940896848,0.0626576
76.144940896848,0.0626576
76.154940896848,0.0626576
76.164940896848,0.0626576
76.174940896848,0.0626576
76.184940896848,0.0626576
76.194940896848,0.0626576
76.204940905007,0.0626576
76.214940905007,0.0626576
76.224940905007,0.0626576
76.234940905007,0.0626576
76.244940905007,0.0626576
76.254940905007,0.0626576
76.266029905007,0.0637466
76.274940905007,0.0626576
76.284940905007,0.0626576
76.294940905007,0.0626576
76.305678913201,0.0633956
76.314940913201,0.0626576
76.324940913201,0.0626576
76.335948913201,0.0636656
76.344940913201,0.0626576
76.354940913201,0.0626576
76.364940913201,0.0626576
76.377586913201,0.0653036
76.384940913201,0.0626576
76.394940913201,0.0626576
76.404940921416,0.0626576
76.415660921416,0.0633776
76.424940921416,0.0626576
76.434940921416,0.0626576
76.448981921416,0.0666986
76.454940921416,0.0626576
76.465885921416,0.0636026
76.474940921416,0.0626576
76.484940921416,0.0626576
76.494940921416,0.0626576
76.504940929657,0.0626576
76.514940929657,0.0626576
76.524940929657,0.0626576
76.535516929657,0.0632336
76.545669929657,0.0633866
76.554940929657,0.0626576
76.564940929657,0.0626576
76.574940929657,0.0626576
76.584940929657,0.0626576
76.594940929657,0.0626576
76.604940937907,0.0626577
76.614940937907,0.0626577
76.624940937907,0.0626577
76.634940937907,0.0626577
76.644940937907,0.0626577
76.654940937907,0.0626577
76.664940937907,0.0626577
76.674940937907,0.0626577
76.684940937907,0.0626577
76.694940937907,0.0626577
76.70494094617,0.0626577
76.71494094617,0.0626577
76.72494094617,0.0626577
76.73494094617,0.0626577
76.74494094617,0.0626577
76.75592194617,0.0636387
76.76494094617,0.0626577
76.77582294617,0.0635397
76.78494094617,0.0626577
76.79494094617,0.0626577
76.804940954433,0.0626577
76.814940954433,0.0626577
76.826038954433,0.0637557
76.834940954433,0.0626577
76.844940954433,0.0626577
76.854940954433,0.0626577
76.864940954433,0.0626577
76.875579954433,0.0632967
76.884940954433,0.0626577
76.894940954433,0.0626577
76.905489962726,0.0632067
76.914940962726,0.0626577
76.924940962726,0.0626577
76.935669962726,0.0633867
76.945984962726,0.0637017
76.954940962726,0.0626577
76.964940962726,0.0626577
76.974940962726,0.0626577
76.984940962726,0.0626577
76.994940962726,0.0626577
77.004940971032,0.0626577
77.015606971032,0.0633237
77.024940971032,0.0626577
77.035750971032,0.0634677
77.044940971032,0.0626577
77.054940971032,0.0626577
77.065763282441,0.06348
77.075642971032,0.0633597
77.084940971032,0.0626577
77.094940971032,0.0626577
77.104940979344,0.0626577
77.114940979344,0.0626577
77.125912979344,0.0636297
77.134940979344,0.0626577
77.144940979344,0.0626577
77.154940979344,0.0626577
77.164940979344,0.0626577
77.175507979344,0.0632247
77.185948979344,0.0636657
77.194940979344,0.0626577
77.204940987689,0.0626577
77.215984987689,0.0637017
77.224940987689,0.0626577
77.235921987689,0.0636387
77.247199987689,0.0649167
77.256785987689,0.0645027
77.264940987689,0.0626577
77.278981987689,0.0666987
77.284940987689,0.0626577
77.295894987689,0.0636117
77.304940996047,0.0626577
77.314940996047,0.0626577
77.324940996047,0.0626577
77.334940996047,0.0626577
77.347244996047,0.0649617
77.354940996047,0.0626577
77.364940996047,0.0626577
77.375660996047,0.0633777
77.384940996047,0.0626577
77.394940996047,0.0626577
77.407182004408,0.0648987
77.414941004408,0.0626577
77.424941004408,0.0626577
77.434941004408,0.0626577
77.444941004408,0.0626577
77.454941004408,0.0626577
77.464941004408,0.0626577
77.474941004408,0.0626577
77.484941004408,0.0626577
77.495004293419,0.062721
77.50494101278,0.0626577
77.51494101278,0.0626577
77.52494101278,0.0626577
77.53976501278,0.0674817
77.54595801278,0.0636747
77.55494101278,0.0626577
77.56494101278,0.0626577
77.57494101278,0.0626577
77.58494101278,0.0626577
77.59494101278,0.0626577
77.60494102117,0.0626577
77.61494102117,0.0626577
77.62494102117,0.0626577
77.63600302117,0.0637197
77.64494102117,0.0626577
77.65563402117,0.0633507
77.66549902117,0.0632157
77.67494102117,0.0626577
77.68494102117,0.0626577
77.69494102117,0.0626577
77.704941029587,0.0626577
77.714941029587,0.0626577
77.725805029587,0.0635217
77.734941029587,0.0626577
77.744941029587,0.0626577
77.754941029587,0.0626577
77.764941029587,0.0626577
77.774941029587,0.0626577
77.784941029587,0.0626577
77.798829029587,0.0665457
77.80494103791,0.0626578
77.81945903791,0.0671758
77.82708303791,0.0647998
77.83494103791,0.0626578
77.84580503791,0.0635218
77.85769503791,0.0654118
77.86494103791,0.0626578
77.87494103791,0.0626578
77.88494103791,0.0626578
77.89494103791,0.0626578
77.907452046247,0.0651688
77.916957046247,0.0646738
77.924941046247,0.0626578
77.935760046247,0.0634768
77.944941046247,0.0626578
77.954941046247,0.0626578
77.964941046247,0.0626578
77.974941046247,0.0626578
77.984941046247,0.0626578
77.994941046247,0.0626578
78.004941054616,0.0626578
78.014941054616,0.0626578
78.029270054616,0.0669868
78.035715054616,0.0634318
78.044941054616,0.0626578
78.054941054616,0.0626578
78.064941054616,0.0626578
78.074941054616,0.0626578
78.084941054616,0.0626578
78.094941054616,0.0626578
78.104941062983,0.0626578
78.116597062983,0.0643138
78.124941062983,0.0626578
78.135589536812,0.0633063
78.144941062983,0.0626578
78.154941062983,0.0626578
78.164941062983,0.0626578
78.175787062983,0.0635038
78.184941062983,0.0626578
78.194941062983,0.0626578
78.204941071368,0.0626578
78.214941071368,0.0626578
78.225544071368,0.0632608
78.234941071368,0.0626578
78.244941071368,0.0626578
78.255598071368,0.0633148
78.264941071368,0.0626578
78.275562071368,0.0632788
78.285607071368,0.0633238
78.298118071368,0.0658348
78.30494107977,0.0626578
78.31494107977,0.0626578
78.32494107977,0.0626578
78.33494107977,0.0626578
78.346005211939,0.0637219
78.35494107977,0.0626578
78.36494107977,0.0626578
78.37494107977,0.0626578
78.38494107977,0.0626578
78.39494107977,0.0626578
78.404941088198,0.0626578
78.414941088198,0.0626578
78.427209088198,0.0649258
78.434941088198,0.0626578
78.444941088198,0.0626578
78.454941088198,0.0626578
78.464941088198,0.0626578
78.475877088198,0.0635938
78.484941088198,0.0626578
78.495868088198,0.0635848
78.504941096638,0.0626578
78.516030096638,0.0637468
78.525940096638,0.0636568
78.536777096638,0.0644938
78.545661096638,0.0633778
78.556096887147,0.0638136
78.564941096638,0.0626578
78.574941096638,0.0626578
78.587101096638,0.0648178
78.595508096638,0.0632248
78.604941105096,0.0626578
78.615526105096,0.0632428
78.624941105096,0.0626578
78.634941105096,0.0626578
78.645994105096,0.0637108
78.656073024729,0.0637897
78.668631105096,0.0663478
78.677020105096,0.0647368
78.684941105096,0.0626578
78.695814105096,0.0635308
78.70494111354,0.0626578
78.71494111354,0.0626578
78.72596711354,0.0636838
78.73494111354,0.0626578
78.74562511354,0.0633418
78.75494111354,0.0626578
78.764991562389,0.0627083
78.77576911354,0.0634858
78.78494111354,0.0626578
78.79494111354,0.0626578
78.804941122009,0.0626578
78.815517122009,0.0632338
78.824941122009,0.0626578
78.834941122009,0.0626578
78.844941122009,0.0626578
78.854941122009,0.0626578
78.867443122009,0.0651598
78.876057122009,0.0637738
78.885688122009,0.0634048
78.894941122009,0.0626578
78.904941130498,0.0626578
78.914941130498,0.0626578
78.924941130498,0.0626578
78.935967130498,0.0636838
78.948343130498,0.0660598
78.954941130498,0.0626578
78.964941130498,0.0626578
78.974921237687,0.062638
78.988982130498,0.0666988
78.995841130498,0.0635578
79.006048138978,0.0637649
79.018253225461,0.0659699
79.027686138978,0.0654029
79.034941138978,0.0626579
79.044941138978,0.0626579
79.054941138978,0.0626579
79.064941138978,0.0626579
79.075814138978,0.0635309
79.085607138978,0.0633239
79.094941138978,0.0626579
79.105787147466,0.0635039
79.114941147466,0.0626579
79.125787147466,0.0635039
79.136003147466,0.0637199
79.147695147466,0.0654119
79.156030147466,0.0637469
79.164941147466,0.0626579
79.180233147466,0.0679499
79.184941147466,0.0626579
79.194941147466,0.0626579
79.204941155966,0.0626579
79.214941155966,0.0626579
79.224941155966,0.0626579
79.236624155966,0.0643409
79.244941155966,0.0626579
79.269971155966,0.0776879
79.27186855352,0.0695853
79.275499155966,0.0632159
79.284941155966,0.0626579
79.294941155966,0.0626579
79.304941164504,0.0626579
79.316831164504,0.0645479
79.326039164504,0.0637559
79.334941164504,0.0626579
79.345769164504,0.0634859
79.354941164504,0.0626579
79.364941164504,0.0626579
79.375589164504,0.0633059
79.386453010209,0.0641697
79.394941164504,0.0626579
79.407551173054,0.0652679
79.414941173054,0.0626579
79.429612173054,0.0673289
79.434941173054,0.0626579
79.445904173054,0.0636209
79.454941173054,0.0626579
79.465715173054,0.0634319
79.475616173054,0.0633329
79.484941173054,0.0626579
79.494941173054,0.0626579
79.505832181589,0.0635489
79.514941181589,0.0626579
79.524941181589,0.0626579
79.534941181589,0.0626579
79.544941181589,0.0626579
79.554941181589,0.0626579
79.566003181589,0.0637199
79.575607181589,0.0633239
79.584941181589,0.0626579
79.597182181589,0.0648989
79.605760190098,0.0634769
79.614941190098,0.0626579
79.624941190098,0.0626579
79.636030190098,0.0637469
79.649234190098,0.0669509
79.654941190098,0.0626579
79.665598190098,0.0633149
79.674941190098,0.0626579
79.684941190098,0.0626579
79.695742190098,0.0634589
79.7049411986,0.0626579
79.7149411986,0.0626579
79.7331221986,0.0708389
79.7357241986,0.0634409
79.7470921986,0.0648089
79.7572811986,0.0649979
79.7649411986,0.0626579
79.7863531986,0.0740699
79.791544681422,0.0692614
79.7956791986,0.0633959
79.805661207115,0.0633779
79.814941207115,0.0626579
79.826021207115,0.0637379
79.834941207115,0.0626579
79.844941207115,0.0626579
79.854941207115,0.0626579
79.865733207115,0.0634499
79.875886207115,0.0636029
79.893509207115,0.0712259
79.895474706967,0.0631914
79.904941215635,0.0626579
79.914941215635,0.0626579
79.925607215635,0.0633239
79.934941215635,0.0626579
79.967630215635,0.0853469
79.968339732527,0.0760565
79.969796249419,0.067513
79.974941215635,0.0626579
79.984941215635,0.0626579
79.994941215635,0.0626579
80.005958224157,0.0636749
80.015517224157,0.0632339
80.025634224157,0.0633509
80.036543224157,0.0642599
80.044941224157,0.0626579
80.054941224157,0.0626579
80.064941224157,0.0626579
80.07607402104,0.0637907
80.084941224157,0.0626579
