X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
80.466232085722,1008,1000
80.474936085722,1008,1000
80.492487085722,1008,1000
80.497078085722,1008,1000
80.504936094324,1008,1000
80.514936094324,1008,1000
80.527813777661,1008,1000
80.540579094324,1008,1000
80.544936094324,1008,1000
80.554936094324,1008,1000
80.565737094324,1008,1000
80.577474094324,1008,1000
80.586376094324,1008,1000
80.594936094324,1008,1000
80.606340102902,1008,1000
80.614936102902,1008,1000
80.624936102902,1008,1000
80.635953102902,1008,1000
80.645836102902,1008,1000
80.655629102902,1008,1000
80.667159102902,1008,1000
80.674936102902,1008,1000
80.687186102902,1008,1000
80.694936102902,1008,1000
80.717230111511,1008,1000
80.724936111511,1008,1000
80.739274111511,1008,1000
80.744936111511,1008,1000
80.767590111511,1008,1000
80.770622780397,1008,1000
80.774936111511,1008,1000
80.784936111511,1008,1000
80.797636111511,1008,1000
80.804936120126,1008,1000
80.815836120126,1008,1000
80.824936120126,1008,1000
80.834936120126,1008,1000
80.845710120126,1008,1000
80.854936120126,1008,1000
80.864936120126,1008,1000
80.874936120126,1008,1000
80.886835120126,1008,1000
80.912171128751,1008,1000
80.939754128751,1008,1000
80.940571832117,1008,1000
80.945692128751,1008,1000
80.956844128751,1008,1000
80.965000246541,1008,1000
80.974936128751,1008,1000
80.989274128751,1008,1000
80.997294128751,1008,1000
81.004936137378,1008,1000
81.021371137378,1008,1000
81.039001857998,1008,1000
81.041835578618,1008,1000
81.044936137378,1008,1000
81.056970137378,1008,1000
81.066961137378,1008,1000
81.079139137378,1008,1000
81.108057145991,1008,1000
81.109567883837,1008,1000
81.115025621683,1008,1000
81.117859359529,1008,1000
81.124936145991,1008,1000
81.135854145991,1008,1000
81.145773145991,1008,1000
81.158383145991,1008,1000
81.165935145991,1008,1000
81.176898145991,1008,1000
81.187033145991,1008,1000
81.197813883837,1008,1000
81.204936154634,1008,1000
81.214936154634,1008,1000
81.225379257804,1008,1000
81.236169154634,1008,1000
81.246241154634,1008,1000
81.256052154634,1008,1000
81.265629154634,1008,1000
81.275863154634,1008,1000
81.284936154634,1008,1000
81.310218163273,1008,1000
81.312102935683,1008,1000
81.315683163273,1008,1000
81.325818163273,1008,1000
81.336844163273,1008,1000
81.344936163273,1008,1000
81.379128163273,1008,1000
81.379918935683,1008,1000
81.398436163273,1008,1000
81.399775935683,1008,1000
81.404936171832,1008,1000
81.419175171832,1008,1000
81.426151171832,1008,1000
81.441389171832,1008,1000
81.445566171832,1008,1000
81.458356171832,1008,1000
81.47089196136,1008,1000
81.476727171832,1008,1000
81.484936171832,1008,1000
81.497366171832,1008,1000
81.507726180242,1008,1000
81.514936180242,1008,1000
81.526736180242,1008,1000
81.535980180242,1008,1000
81.545602180242,1008,1000
81.570349180242,1008,1000
81.574936180242,1008,1000
81.584936180242,1008,1000
81.613304011904,1008,1000
81.631811835128,1008,1000
81.633268658352,1008,1000
81.63493618868,1008,1000
81.64493618868,1008,1000
81.66263118868,1008,1000
81.66553918868,1008,1000
81.67854518868,1008,1000
81.68493618868,1008,1000
81.69493618868,1008,1000
81.704936197148,1008,1000
81.714936197148,1008,1000
81.728563197148,1008,1000
81.735755197148,1008,1000
81.744936197148,1008,1000
81.754936197148,1008,1000
81.764936197148,1008,1000
81.774936197148,1008,1000
81.786709197148,1008,1000
81.796518037308,1008,1000
81.805638205608,1008,1000
81.829935205608,1008,1000
81.849057205608,1008,1000
81.855764205608,1008,1000
81.864936205608,1008,1000
81.874936205608,1008,1000
81.886637205608,1008,1000
81.895989205608,1008,1000
81.904936214062,1008,1000
81.918104214062,1008,1000
81.925530214062,1008,1000
81.937312214062,1008,1000
81.952748214062,1008,1000
81.955809214062,1008,1000
81.980380214062,1008,1000
81.98344808805,1008,1000
82.002110096521,1008,1000
82.004952987451,1008,1000
82.006634878381,1008,1000
82.026717222533,1008,1000
82.037368113463,1008,1000
82.037907004393,1008,1000
82.044936222533,1008,1000
82.056016222533,1008,1000
82.066931636666,1008,1000
82.074936222533,1008,1000
82.084936222533,1008,1000
82.095881222533,1008,1000
82.104936231041,1008,1000
82.132432231041,1008,1000
82.134936231041,1008,1000
82.148104231041,1008,1000
82.154936231041,1008,1000
82.185965231041,1008,1000
82.206106147469,1008,1000
82.208004072379,1008,1000
82.217424087137,1008,1000
82.225980239523,1008,1000
82.235548239523,1008,1000
82.247177239523,1008,1000
82.263781164433,1008,1000
82.273036239523,1008,1000
82.276227164433,1008,1000
82.293324239523,1008,1000
82.294936239523,1008,1000
82.30493624803,1008,1000
82.31493624803,1008,1000
82.337149520971,1008,1000
82.35133524803,1008,1000
82.35577324803,1008,1000
82.38260424803,1008,1000
82.39587024803,1008,1000
82.396508189954,1008,1000
82.407222256553,1008,1000
82.424816215523,1008,1000
82.437776174493,1008,1000
82.447113133463,1008,1000
82.449767092433,1008,1000
82.476770256553,1008,1000
82.495652215523,1008,1000
82.497672174493,1008,1000
82.504907141995,1008,1000
82.506517118029,1008,1000
82.540415265085,1008,1000
82.543561241119,1008,1000
82.548528217153,1008,1000
82.555656265085,1008,1000
82.566601265085,1008,1000
82.577852265085,1008,1000
82.591029265085,1008,1000
82.596574265085,1008,1000
82.607249273609,1008,1000
82.616385273609,1008,1000
82.625530273609,1008,1000
82.637366273609,1008,1000
82.647141273609,1008,1000
82.654936273609,1008,1000
82.665917273609,1008,1000
82.678923273609,1008,1000
82.685872273609,1008,1000
82.707518282139,1008,1000
82.708147292281,1008,1000
82.741671282139,1008,1000
82.745989282139,1008,1000
82.784483282139,1008,1000
82.785643292281,1008,1000
82.813871310965,1008,1000
82.815104338191,1008,1000
82.823995365417,1008,1000
82.838548365417,1008,1000
82.839258392643,1008,1000
82.840805419869,1008,1000
82.892040909807,1008,1000
82.893740937033,1008,1000
82.924070972833,1008,1000
82.928957017207,1008,1000
82.932687061581,1008,1000
82.939454105955,1008,1000
82.944250150329,1008,1000
82.945618194703,1008,1000
82.954936299255,1008,1000
82.967573299255,1008,1000
82.976736299255,1008,1000
83.018486352182,1008,1000
83.033152413662,1008,1000
83.049117475142,1008,1000
83.058710536622,1008,1000
83.068601598102,1008,1000
83.070958659582,1008,1000
83.079116721062,1008,1000
83.079781782542,1008,1000
83.082903844022,1008,1000
83.087168307808,1008,1000
83.097168307808,1008,1000
83.108914316397,1008,1000
83.114936316397,1008,1000
83.138040316397,1008,1000
83.140370395055,1008,1000
83.163539316397,1008,1000
83.194283395055,1008,1000
83.204948403536,1008,1000
83.219389499156,1008,1000
83.232204594776,1008,1000
83.232950690396,1008,1000
83.243227786016,1008,1000
83.271999881636,1008,1000
83.274695977256,1008,1000
83.292362072876,1008,1000
83.295908072876,1008,1000
83.307904193567,1008,1000
83.308497305901,1008,1000
83.311008418235,1008,1000
83.381762530569,1008,1000
83.384223642903,1008,1000
83.407253763611,1008,1000
83.427066892693,1008,1000
83.445085892693,1008,1000
83.489347892693,1008,1000
83.491855021775,1008,1000
83.492448150857,1008,1000
83.493185279939,1008,1000
83.515396417415,1008,1000
83.549088563285,1008,1000
83.550698709155,1008,1000
83.580839709155,1008,1000
83.582396855025,1008,1000
83.607286009304,1008,1000
83.609913171992,1008,1000
83.62916333468,1008,1000
83.637830497368,1008,1000
83.653629660056,1008,1000
83.679485822744,1008,1000
83.681852985432,1008,1000
83.729759993846,1008,1000
83.747774173362,1008,1000
83.749834352878,1008,1000
83.750481532394,1008,1000
83.75219571191,1008,1000
83.762283891426,1008,1000
83.764128070942,1008,1000
83.784347250458,1008,1000
83.797729429974,1008,1000
83.802408617915,1008,1000
83.806876814281,1008,1000
83.848897010647,1008,1000
83.884285207013,1008,1000
83.887818403379,1008,1000
83.900795608194,1008,1000
83.915208821458,1008,1000
83.918466034722,1008,1000
83.924495247986,1008,1000
83.92524146125,1008,1000
83.948547674514,1008,1000
83.954459887778,1008,1000
84.043520109475,1008,1000
84.063433339605,1008,1000
84.081972569735,1008,1000
84.097766799865,1008,1000
84.167694055333,1008,1000
84.188614302355,1008,1000
84.189189549377,1008,1000
84.228727557842,1008,1000
84.233442821794,1008,1000
84.242865085746,1008,1000
84.259989085746,1008,1000
84.282056349698,1008,1000
84.387660358176,1008,1000
84.388982639084,1008,1000
84.389584919992,1008,1000
84.410622209387,1008,1000
84.444588507269,1008,1000
84.445253805151,1008,1000
84.489188805151,1008,1000
84.492149103033,1008,1000
84.521326409384,1008,1000
84.524112724204,1008,1000
84.531393039024,1008,1000
84.541013353844,1008,1000
84.576569353844,1008,1000
84.579457668664,1008,1000
84.616518991961,1008,1000
84.684744323735,1008,1000
84.712086664028,1008,1000
84.71349901284,1008,1000
84.723907361652,1008,1000
84.748252710464,1008,1000
84.750237059276,1008,1000
84.760118408088,1008,1000
84.828370765404,1008,1000
84.843257131224,1008,1000
84.843994497044,1008,1000
84.871008497044,1008,1000
84.890205862864,1008,1000
84.892599228684,1008,1000
84.944056603017,1008,1000
84.962803985863,1008,1000
84.968248368709,1008,1000
84.990968751555,1008,1000
85.013046760068,1008,1000
85.147684768609,1008,1000
85.164304185563,1008,1000
85.171476602517,1008,1000
85.179126019471,1008,1000
85.266828444975,1008,1000
85.272790879029,1008,1000
85.289440313083,1008,1000
85.317669755702,1008,1000
85.318902206886,1008,1000
85.35863665807,1008,1000
85.394111109254,1008,1000
85.404218586118,1008,1000
85.419518054422,1008,1000
85.457628522726,1008,1000
85.46870799103,1008,1000
85.481253459334,1008,1000
85.539767936208,1008,1000
85.543628421652,1008,1000
85.550850907096,1008,1000
85.602178401115,1008,1000
85.618351401115,1008,1000
85.634719401115,1008,1000
85.668523401115,1008,1000
85.716093912266,1008,1000
85.772467912266,1008,1000
85.789531431974,1008,1000
85.809214440572,1008,1000
85.826512977476,1008,1000
85.84835151438,1008,1000
85.848891051284,1008,1000
85.865315588188,1008,1000
85.865918125092,1008,1000
85.898647661996,1008,1000
85.899196661996,1008,1000
85.955182207486,1008,1000
85.985746761562,1008,1000
86.025487770169,1008,1000
86.052658770169,1008,1000
86.10033134998,1008,1000
86.11659134998,1008,1000
86.126832938312,1008,1000
86.278130535005,1008,1000
86.463144156799,1008,1000
86.504048803731,1008,1000
86.505561459061,1008,1000
86.507654114391,1008,1000
86.550486114391,1008,1000
86.75780978656,1008,1000
86.831376483969,1008,1000
86.836107189779,1008,1000
86.883762895589,1008,1000
86.909994609827,1008,1000
86.952060609827,1008,1000
87.059482340919,1008,1000
87.201114097322,1008,1000
87.27570287061,1008,1000
87.29171087061,1008,1000
102.075673754363,1008,1000
102.084944754363,1008,1000
102.096897754363,1008,1000
102.104944744915,1008,1000
102.117302744915,1008,1000
102.126654744915,1008,1000
102.134944744915,1008,1000
102.147527744915,1008,1000
102.157483828489,1008,1000
102.184187744915,1008,1000
102.184951539293,1008,1000
102.194944744915,1008,1000
102.206600735483,1008,1000
102.216006735483,1008,1000
102.225925735483,1008,1000
102.235574735483,1008,1000
102.251684735483,1008,1000
102.257995735483,1008,1000
102.269431068742,1008,1000
102.275619735483,1008,1000
102.285646735483,1008,1000
102.298380510997,1008,1000
102.307491726045,1008,1000
102.317977726045,1008,1000
102.324944726045,1008,1000
102.337167557741,1008,1000
102.347275726045,1008,1000
102.358083482683,1008,1000
102.367840482683,1008,1000
102.374944726045,1008,1000
102.393854726045,1008,1000
102.395952726045,1008,1000
102.404944716616,1008,1000
102.414944716616,1008,1000
102.428553716616,1008,1000
102.452296716616,1008,1000
102.453024454396,1008,1000
102.457779716616,1008,1000
102.464944716616,1008,1000
102.476402716616,1008,1000
102.502575707207,1008,1000
102.504944707207,1008,1000
102.515889707207,1008,1000
102.525961707207,1008,1000
102.537212707207,1008,1000
102.544944707207,1008,1000
102.554944707207,1008,1000
102.565754707207,1008,1000
102.576366707207,1008,1000
102.585772707207,1008,1000
102.596942707207,1008,1000
102.605781697781,1008,1000
102.615889697781,1008,1000
102.627032697781,1008,1000
102.636501697781,1008,1000
102.645565697781,1008,1000
102.654944697781,1008,1000
102.664944697781,1008,1000
102.678184697781,1008,1000
102.690289697781,1008,1000
102.694944697781,1008,1000
102.704944688332,1008,1000
102.719093688332,1008,1000
102.725889688332,1008,1000
102.734944688332,1008,1000
102.745844688332,1008,1000
102.754944688332,1008,1000
102.764944688332,1008,1000
102.774944688332,1008,1000
102.784944688332,1008,1000
102.794944688332,1008,1000
102.809192678889,1008,1000
102.814944678889,1008,1000
102.825988678889,1008,1000
102.834944678889,1008,1000
102.845637678889,1008,1000
102.877687678889,1008,1000
102.887321341215,1008,1000
102.888913003541,1008,1000
102.896453959464,1008,1000
102.907743669478,1008,1000
102.916240669478,1008,1000
102.925673669478,1008,1000
102.934944669478,1008,1000
102.944944669478,1008,1000
102.955853669478,1008,1000
102.964944669478,1008,1000
102.974944669478,1008,1000
103.004700660053,1008,1000
103.008263284707,1008,1000
103.014944660053,1008,1000
103.024944660053,1008,1000
103.039480660053,1008,1000
103.045871660053,1008,1000
103.055844660053,1008,1000
103.065943660053,1008,1000
103.074944660053,1008,1000
103.108183650633,1008,1000
103.111098256447,1008,1000
103.117032650633,1008,1000
103.124944650633,1008,1000
103.134944650633,1008,1000
103.144944650633,1008,1000
103.155691650633,1008,1000
103.164944650633,1008,1000
103.175520650633,1008,1000
103.185970650633,1008,1000
103.194944650633,1008,1000
103.204944641131,1008,1000
103.214944641131,1008,1000
103.224944641131,1008,1000
103.234944641131,1008,1000
103.244944641131,1008,1000
103.254944641131,1008,1000
103.265718641131,1008,1000
103.275538641131,1008,1000
103.286348641131,1008,1000
103.294944641131,1008,1000
103.304944631638,1008,1000
103.314944631638,1008,1000
103.324944631638,1008,1000
103.334944631638,1008,1000
103.359866631638,1008,1000
103.362691199462,1008,1000
103.385356631638,1008,1000
103.388452199462,1008,1000
103.394944631638,1008,1000
103.405844622142,1008,1000
103.418499622142,1008,1000
103.424944622142,1008,1000
103.438922622142,1008,1000
103.444944622142,1008,1000
103.458679622142,1008,1000
103.470182622142,1008,1000
103.474944622142,1008,1000
103.485727622142,1008,1000
103.494944622142,1008,1000
103.504944612608,1008,1000
103.514944612608,1008,1000
103.527086612608,1008,1000
103.535556612608,1008,1000
103.545934612608,1008,1000
103.556672612608,1008,1000
103.565952612608,1008,1000
103.574944612608,1008,1000
103.584944612608,1008,1000
103.595970612608,1008,1000
103.606251834034,1008,1000
103.615547603111,1008,1000
103.624944603111,1008,1000
103.639210603111,1008,1000
103.651046603111,1008,1000
103.654944603111,1008,1000
103.667266603111,1008,1000
103.675862603111,1008,1000
103.684944603111,1008,1000
103.700092603111,1008,1000
103.704944593607,1008,1000
103.714944593607,1008,1000
103.724944593607,1008,1000
103.737482593607,1008,1000
103.744944593607,1008,1000
103.754944593607,1008,1000
103.764944593607,1008,1000
103.774944593607,1008,1000
103.791352593607,1008,1000
103.794944593607,1008,1000
103.807023584075,1008,1000
103.815539479958,1008,1000
103.824944584075,1008,1000
103.845002642724,1008,1000
103.846567115422,1008,1000
103.854944584075,1008,1000
103.866690584075,1008,1000
103.875637584075,1008,1000
103.885745584075,1008,1000
103.895529584075,1008,1000
103.904944574559,1008,1000
103.916726574559,1008,1000
103.924944574559,1008,1000
103.934944574559,1008,1000
103.945547574559,1008,1000
103.955772574559,1008,1000
103.964944574559,1008,1000
103.974944574559,1008,1000
103.985988574559,1008,1000
103.995529574559,1008,1000
104.007446565064,1008,1000
104.014944565064,1008,1000
104.024944565064,1008,1000
104.034944565064,1008,1000
104.045808565064,1008,1000
104.055502565064,1008,1000
