X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
78.454445028064,0.0626105
78.464445028064,0.0626105
78.476803028064,0.0649685
78.485336028064,0.0635015
78.494445028064,0.0626105
78.504445036479,0.0626105
78.515480036479,0.0636455
78.524445036479,0.0626105
78.534445036479,0.0626105
78.546713036479,0.0648785
78.556119036479,0.0642845
78.564445036479,0.0626105
78.574445036479,0.0626105
78.584445036479,0.0626105
78.595093036479,0.0632585
78.604445044909,0.0626105
78.615192044909,0.0633575
78.624445044909,0.0626105
78.634445044909,0.0626105
78.644445044909,0.0626105
78.654445044909,0.0626105
78.679047284898,0.0772128
78.680414590034,0.0685801
78.685102044909,0.0632675
78.694445044909,0.0626105
78.704445053375,0.0626105
78.714445053375,0.0626105
78.727487053375,0.0656525
78.734445053375,0.0626105
78.744445053375,0.0626105
78.760925053375,0.0690905
78.766209053375,0.0643745
78.776216670662,0.0643821
78.786029053375,0.0641945
78.796776053375,0.0649415
78.808531061843,0.0666965
78.815525061843,0.0636905
78.826227061843,0.0643925
78.834445061843,0.0626105
78.848666061843,0.0668315
78.854445061843,0.0626105
78.864445061843,0.0626105
78.874445061843,0.0626105
78.884445061843,0.0626105
78.895480061843,0.0636455
78.90521907033,0.0633845
78.91605607033,0.0642215
78.92547107033,0.0636365
78.93444507033,0.0626105
78.94444507033,0.0626105
78.95521007033,0.0633755
78.96548007033,0.0636455
78.97444507033,0.0626105
78.98508407033,0.0632495
78.99444507033,0.0626105
79.004445078831,0.0626106
79.014445078831,0.0626106
79.025471078831,0.0636366
79.034445078831,0.0626106
79.045318078831,0.0634836
79.054445078831,0.0626106
79.064445078831,0.0626106
79.075525078831,0.0636906
79.08544360994,0.0636091
79.095282078831,0.0634476
79.104445087346,0.0626106
79.114445087346,0.0626106
79.124445087346,0.0626106
79.134767643348,0.0629331
79.144445087346,0.0626106
79.155516087346,0.0636816
79.169089087346,0.0672546
79.175095678335,0.0632612
79.185426087346,0.0635916
79.195372087346,0.0635376
79.204445095853,0.0626106
79.214445095853,0.0626106
79.242769095853,0.0809346
79.245845502877,0.074011
79.248463909901,0.0666294
79.254445095853,0.0626106
79.268864095853,0.0670296
79.274445095853,0.0626106
79.284445095853,0.0626106
79.294445095853,0.0626106
79.305408104353,0.0635736
79.314445104353,0.0626106
79.325525104353,0.0636906
79.335282104353,0.0634476
79.344445104353,0.0626106
79.354445104353,0.0626106
79.365048104353,0.0632136
79.374445104353,0.0626106
79.386893104353,0.0650586
79.395363104353,0.0635286
79.405444112866,0.0636096
79.414445112866,0.0626106
79.425516112866,0.0636816
79.434445112866,0.0626106
79.444445112866,0.0626106
79.454445112866,0.0626106
79.464445112866,0.0626106
79.474445112866,0.0626106
79.486767112866,0.0649326
79.495334607583,0.0635001
79.505516121397,0.0636816
79.514445121397,0.0626106
79.524445121397,0.0626106
79.534445121397,0.0626106
79.544445121397,0.0626106
79.554445121397,0.0626106
79.576028121397,0.0741936
79.578902579509,0.0670681
79.584445121397,0.0626106
79.594445121397,0.0626106
79.605255129874,0.0634206
79.622115334933,0.0702808
79.631591129874,0.0697566
79.635003129874,0.0631686
79.644445129874,0.0626106
79.654445129874,0.0626106
79.664445129874,0.0626106
79.676857129874,0.0650226
79.684445129874,0.0626106
79.695336129874,0.0635016
79.707305630455,0.0654711
79.716803138379,0.0649686
79.724445138379,0.0626106
79.749241138379,0.0674066
79.756281138379,0.0644466
79.768603138379,0.0667686
79.77487552161,0.063041
79.785210138379,0.0633756
79.795345138379,0.0635106
79.808612146861,0.0667776
79.814445146861,0.0626106
79.831330146861,0.0694956
79.834445146861,0.0626106
79.847433146861,0.0655986
79.855255146861,0.0634206
79.865435146861,0.0636006
79.887854146861,0.0760196
79.892847655901,0.0710131
79.895381146861,0.0635466
79.905066155371,0.0632316
79.914445155371,0.0626106
79.928756155371,0.0669216
79.935993155371,0.0641586
79.944445155371,0.0626106
79.955417155371,0.0635826
79.983633155371,0.0817986
79.987497681431,0.0756632
79.988162207491,0.0663277
79.994445155371,0.0626106
80.004445163881,0.0626106
80.017631163881,0.0657966
80.029602163881,0.0677676
80.035147163881,0.0633126
80.053112163881,0.0712776
80.055912163881,0.0640776
80.066407163881,0.0645726
80.074445163881,0.0626106
80.086497163881,0.0646626
80.094445163881,0.0626106
80.108864172424,0.0670296
80.115489172424,0.0636546
80.125282172424,0.0634476
80.135201172424,0.0633666
80.144445172424,0.0626106
80.154445172424,0.0626106
80.166686172424,0.0648516
80.174445172424,0.0626106
80.184445172424,0.0626106
80.194445172424,0.0626106
80.204445180955,0.0626107
80.214445180955,0.0626107
80.224445180955,0.0626107
80.236245180955,0.0644107
80.247010180955,0.0651757
80.255552180955,0.0637177
80.265426180955,0.0635917
80.276695180955,0.0648607
80.285061537991,0.063227
80.295237180955,0.0634027
80.304445189492,0.0626107
80.315201189492,0.0633667
80.328693189492,0.0668587
80.336290189492,0.0644557
80.345174189492,0.0633397
80.356641189492,0.0648067
80.366830189492,0.0649957
80.374445189492,0.0626107
80.385066319719,0.0632318
80.394445189492,0.0626107
80.408918198061,0.0670837
80.433030198061,0.0811957
80.450075809501,0.0882413
80.452963420941,0.0811289
80.458452032381,0.0766175
80.460552643821,0.0687181
80.464445198061,0.0626107
80.474445198061,0.0626107
80.484445198061,0.0626107
80.509259206614,0.0774247
80.50993283516,0.0680983
80.514445206614,0.0626107
80.524445206614,0.0626107
80.535516206614,0.0636817
80.551348206614,0.0695137
80.555084206614,0.0632497
80.564445206614,0.0626107
80.574445206614,0.0626107
80.606104215195,0.0742697
80.606867860903,0.0650333
80.614445215195,0.0626107
80.627192517302,0.065358
80.634445215195,0.0626107
80.647559215195,0.0657247
80.654445215195,0.0626107
80.664445215195,0.0626107
80.692553215195,0.0807187
80.697115860903,0.0752813
80.697798506611,0.065964
80.705412702861,0.0635782
80.714445223772,0.0626107
80.724445223772,0.0626107
80.734445223772,0.0626107
80.746479223772,0.0646447
80.754445223772,0.0626107
80.764445223772,0.0626107
80.775228223772,0.0633937
80.784445223772,0.0626107
80.794445223772,0.0626107
80.808081232352,0.0662467
80.814445232352,0.0626107
80.827631232352,0.0657967
80.838684232352,0.0668497
80.844445232352,0.0626107
80.854445232352,0.0626107
80.864445232352,0.0626107
80.878562092743,0.0667276
80.884445232352,0.0626107
80.898540232352,0.0667057
80.904445240954,0.0626107
80.917028240954,0.0651937
80.925444240954,0.0636097
80.935095767584,0.0632612
80.944445240954,0.0626107
80.954445240954,0.0626107
80.964445240954,0.0626107
80.992671240954,0.0708367
80.99557293818,0.0637384
81.027359249577,0.0755247
81.044907964049,0.0830734
81.062502678521,0.0906682
81.065386392993,0.0835519
81.067050107465,0.0752156
81.079893107465,0.0780586
81.081142821937,0.0693083
81.085471249577,0.0636367
81.095435249577,0.0636007
81.108954258193,0.0671197
81.117631258193,0.0657967
81.124445258193,0.0626107
81.135093258193,0.0632587
81.148063258193,0.0662287
81.154445258193,0.0626107
81.164445258193,0.0626107
81.174445258193,0.0626107
81.197121769429,0.0752872
81.202229509774,0.070395
81.205066266834,0.0632317
81.214445266834,0.0626107
81.225111266834,0.0632767
81.234445266834,0.0626107
81.244445266834,0.0626107
81.254445266834,0.0626107
81.264445266834,0.0626107
81.274445266834,0.0626107
81.285462266834,0.0636277
81.296749266834,0.0649147
81.308594275469,0.0667598
81.315867275469,0.0640328
81.326767275469,0.0649328
81.350598041725,0.0787635
81.353905807981,0.0720713
81.354498574237,0.0626641
81.364445275469,0.0626108
81.376578275469,0.0647438
81.388906749842,0.0670722
81.395507275469,0.0636728
81.404445284127,0.0626108
81.415561284127,0.0637268
81.425444284127,0.0636098
81.435003284127,0.0631688
81.444445284127,0.0626108
81.455093284127,0.0632588
81.464445284127,0.0626108
81.475318284127,0.0634838
81.487514284127,0.0656798
81.502620473733,0.070786
81.504445292545,0.0626108
81.522590292545,0.0707558
81.524445292545,0.0626108
81.535552292545,0.0637178
81.544445292545,0.0626108
81.554445292545,0.0626108
81.567703292545,0.0658688
81.575138292545,0.0633038
81.585291292545,0.0634568
81.597946292545,0.0661118
81.625514300976,0.0736798
81.626224118246,0.0643896
81.634445300976,0.0626108
81.661680300976,0.0798458
81.688743118246,0.0869086
81.689551935516,0.0777174
81.692219752786,0.0703852
81.695507300976,0.0636728
81.705309309418,0.0634748
81.714445309418,0.0626108
81.726389309418,0.0645548
81.735147309418,0.0633128
81.747046309418,0.0652118
81.758099309418,0.0662648
81.766263309418,0.0644288
81.778495309418,0.0666608
81.784445309418,0.0626108
81.794445309418,0.0626108
81.804445317882,0.0626108
81.815336317882,0.0635018
81.82694283113,0.0651083
81.837010317882,0.0651758
81.845363317882,0.0635288
81.854445317882,0.0626108
81.865129317882,0.0632948
81.875507317882,0.0636728
81.884445317882,0.0626108
81.896803317882,0.0649688
81.904445326351,0.0626108
81.914445326351,0.0626108
81.925480326351,0.0636458
81.934445326351,0.0626108
81.951672326351,0.0698378
81.962652326351,0.0708178
81.966614326351,0.0647798
81.975012326351,0.0631778
81.985921326351,0.0640868
81.996704326351,0.0648698
82.033255334823,0.0814208
82.072742219787,0.100908
82.074253104751,0.0924186
82.078239989715,0.0864055
82.078814874679,0.0769804
82.080145759643,0.0683112
82.085066334823,0.0632318
82.118556343292,0.0767218
82.124738245194,0.0729037
82.146249245194,0.0744147
82.148107147096,0.0662726
82.206988351792,0.0851538
82.212027270694,0.0801927
82.214213189596,0.0723787
82.216323108498,0.0644886
82.224445351792,0.0626108
82.235444351792,0.0636098
82.244445351792,0.0626108
82.256704351792,0.0648698
82.265210351792,0.0633758
82.275264351792,0.0634298
82.284445351792,0.0626108
82.295408351792,0.0635738
82.306857360303,0.0650228
82.314445360303,0.0626108
82.326119360303,0.0642848
82.339944360303,0.0681098
82.345534360303,0.0636998
82.354445360303,0.0626108
82.365552360303,0.0637178
82.375003360303,0.0631688
82.392608360303,0.0707738
82.395201360303,0.0633668
82.40662336881,0.0647888
82.41521036881,0.0633758
82.43079036881,0.0689558
82.43527336881,0.0634388
82.46176136881,0.0699268
82.477303321748,0.0754688
82.480170274686,0.0683358
82.500897377321,0.0690629
82.504445377321,0.0626109
82.516218377321,0.0643839
82.529026377321,0.0671919
82.535372377321,0.0635379
82.544445377321,0.0626109
82.569079377321,0.0772449
82.569636347281,0.0678018
82.589994377321,0.0681599
82.609997385852,0.0781629
82.629869385852,0.0880349
82.630651372874,0.0788169
82.644673359896,0.0828388
82.660922346918,0.0790878
82.66254133394,0.0707068
82.688619385852,0.0767849
82.691414372874,0.0695799
82.694445385852,0.0626109
82.705255394398,0.0634209
82.714445394398,0.0626109
82.740816394398,0.0789819
82.743593398512,0.0717589
82.748873394398,0.0670389
82.763292394398,0.0714579
82.783767394398,0.0819329
82.785629398512,0.0737949
82.789220402626,0.0673859
82.810735402922,0.0689009
82.831833402922,0.0799989
82.839716424084,0.0778819
82.845215445246,0.0733809
82.849395466408,0.0675609
82.854445402922,0.0626109
82.866470402922,0.0646359
82.876146402922,0.0643119
82.907058411483,0.0752239
82.910315449767,0.0684809
82.915138411483,0.0633039
82.937621411483,0.0757869
82.938988449767,0.0671539
82.953580411483,0.0717459
82.960131449767,0.0682969
82.978427411483,0.0665929
82.985156411483,0.0633219
82.995264411483,0.0634299
83.005183420055,0.0633489
83.014445420055,0.0626109
83.026722420055,0.0648879
83.052554420055,0.0707199
83.067900420055,0.0760659
83.087785475483,0.085951
83.091870530911,0.080036
83.101652594917,0.0798181
83.125655667501,0.0838211
83.164126740085,0.0922922
83.184492812669,0.102658
83.200989821224,0.0991553
83.207136910918,0.0953024
83.241008000612,0.0991735
83.266666090306,0.104832
83.28175018,0.109916
83.288310269694,0.106476
83.298993269694,0.107159
83.303498367763,0.101664
83.320921474207,0.109087
83.344955580651,0.113121
83.373963580651,0.122129
83.377148687095,0.115314
83.379915793539,0.108081
83.403288801932,0.121454
83.404602925162,0.112768
83.405142048392,0.103308
83.407090171622,0.0952556
83.409465294852,0.0876308
83.462380418082,0.110546
83.480371541312,0.108537
83.482926664542,0.101092
83.483744787772,0.0919103
83.485273911002,0.0834394
83.508940919403,0.0971064
83.527804059435,0.0959695
83.536416199467,0.0945817
83.539543339499,0.0877088
83.554582339499,0.0927478
83.595398339499,0.113564
83.597728479531,0.105894
83.601017627946,0.0991831
83.602492784744,0.0906583
83.614173941542,0.0923394
83.63434809834,0.0925136
83.640152255138,0.0883177
83.660410411936,0.0885759
83.677267568734,0.095433
83.682945725532,0.0911112
83.69232288233,0.0904884
83.700643890723,0.0888094
83.701228064307,0.0793935
83.701830237891,0.0699957
83.711267479133,0.069433
83.735505479133,0.083671
83.750008652717,0.0781741
83.753436826301,0.0716023
83.762165999885,0.0703315
83.765552479133,0.063718
83.774445479133,0.062611
83.797864479133,0.07603
83.823604487565,0.08177
83.827294678013,0.0754602
83.830673868461,0.0688393
83.851248487565,0.069414
83.857640487565,0.065806
83.871744487565,0.06991
83.874445487565,0.062611
83.894147487565,0.072313
83.899627678013,0.0677932
83.957605496004,0.085771
83.95966570333,0.0778312
83.961068910656,0.0692344
84.003178504444,0.081344
84.00374472865,0.0719102
84.005444504444,0.06361
84.026631504444,0.074797
84.04881272865,0.0769782
84.067720952856,0.0758864
84.068368177062,0.0665337
84.093935504444,0.072101
84.106660737103,0.0648262
84.117814993216,0.0659805
84.142952993216,0.0811185
84.143699234328,0.0718647
84.150106512897,0.068272
84.156632512897,0.064798
84.170880512897,0.069046
84.180988512897,0.069154
84.193962512897,0.072128
84.221537762452,0.0797032
84.247268762452,0.0954342
84.24877202045,0.0869375
84.261718278448,0.0798838
84.3080412869,0.116207
84.310345561802,0.108511
84.323948836704,0.102114
84.339554836704,0.10772
84.341112111606,0.0992776
84.389162386508,0.117328
84.402118669862,0.120284
84.406383961668,0.114549
84.448224253474,0.13639
84.48191154528,0.150077
84.485357837086,0.143523
84.506180137367,0.144346
84.585638137367,0.183804
84.611072454622,0.189238
84.613047780376,0.181213
84.62508910613,0.173255
84.635128431884,0.173294
84.664855431884,0.193021
84.708651440396,0.206817
84.729296783174,0.207462
84.732181125952,0.200347
84.750334125952,0.2085
84.78369746873,0.211863
84.790640811508,0.208806
84.791306154286,0.199472
84.815130162786,0.213296
84.828836522564,0.217002
84.850759882342,0.218925
84.85521124212,0.213377
84.859611601898,0.207777
84.908076610395,0.226242
84.939433610395,0.247599
84.942416987167,0.240582
84.960291363939,0.238457
85.022314749239,0.27048
85.024862143067,0.263028
85.047519536895,0.265685
85.048085930723,0.256251
85.074069324551,0.262235
85.081898718379,0.260064
85.082447112207,0.250613
85.096396506035,0.254562
85.103097908396,0.251263
85.117074908396,0.25524
85.11772231929,0.245888
85.147925730184,0.256091
85.170278141078,0.258444
85.181906141078,0.260072
85.184299551972,0.252465
85.225727560499,0.273893
85.281910988447,0.300076
85.40087043347,0.339036
85.430449895568,0.348615
85.488986357666,0.367152
85.567255828327,0.395421
85.583929307551,0.392095
85.644967795349,0.413133
85.649881291721,0.408047
85.714695796673,0.432861
85.724628310205,0.432794
85.809395832308,0.467561
85.814408362982,0.462574
85.817032893656,0.455198
85.835374893656,0.46354
85.85343742433,0.461603
85.88303942433,0.471205
85.884451955004,0.462617
85.912122494265,0.470288
