X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
64.754159696379,1008,1000
64.764159696379,1008,1000
64.774159696379,1008,1000
64.784268210149,1008,1000
64.794159696379,1008,1000
64.804656548348,1008,1000
64.814159698704,1008,1000
64.824159698704,1008,1000
64.835148677343,1008,1000
64.844159698704,1008,1000
64.854159698704,1008,1000
64.864159698704,1008,1000
64.874159698704,1008,1000
64.884159698704,1008,1000
64.894159698704,1008,1000
64.904159701107,1008,1000
64.914159701107,1008,1000
64.924159701107,1008,1000
64.934159701107,1008,1000
64.944159701107,1008,1000
64.954159701107,1008,1000
64.964159701107,1008,1000
64.974159701107,1008,1000
64.984159701107,1008,1000
64.994159701107,1008,1000
65.00415970358,1008,1000
65.01415970358,1008,1000
65.02415970358,1008,1000
65.03415970358,1008,1000
65.04476472304,1008,1000
65.05415970358,1008,1000
65.06415970358,1008,1000
65.07415970358,1008,1000
65.08415970358,1008,1000
65.09415970358,1008,1000
65.104159706114,1008,1000
65.114159706114,1008,1000
65.124159706114,1008,1000
65.134159706114,1008,1000
65.144159706114,1008,1000
65.154159706114,1008,1000
65.16485911132,1008,1000
65.174159706114,1008,1000
65.184159706114,1008,1000
65.194159706114,1008,1000
65.204159708716,1008,1000
65.214159708716,1008,1000
65.224159708716,1008,1000
65.234163538028,1008,1000
65.244159708716,1008,1000
65.254160890041,1008,1000
65.264159708716,1008,1000
65.274159708716,1008,1000
65.284159708716,1008,1000
65.294159708716,1008,1000
65.304159711371,1008,1000
65.314159711371,1008,1000
65.324159711371,1008,1000
65.334159711371,1008,1000
65.344159711371,1008,1000
65.354159711371,1008,1000
65.364159711371,1008,1000
65.374159711371,1008,1000
65.384159711371,1008,1000
65.394159711371,1008,1000
65.404159714087,1008,1000
65.414159714087,1008,1000
65.424159714087,1008,1000
65.434159714087,1008,1000
65.444159714087,1008,1000
65.454159714087,1008,1000
65.464159714087,1008,1000
65.474159714087,1008,1000
65.484159714087,1008,1000
65.494159714087,1008,1000
65.504159716869,1008,1000
65.514159716869,1008,1000
65.524159716869,1008,1000
65.534159716869,1008,1000
65.544159716869,1008,1000
65.554159716869,1008,1000
65.564159716869,1008,1000
65.574159716869,1008,1000
65.584159716869,1008,1000
65.594159716869,1008,1000
65.604159719701,1008,1000
65.614159719701,1008,1000
65.624159719701,1008,1000
65.634159719701,1008,1000
65.644159719701,1008,1000
65.654159719701,1008,1000
65.664159719701,1008,1000
65.674159719701,1008,1000
65.684159719701,1008,1000
65.694159719701,1008,1000
65.704159722608,1008,1000
65.714159722608,1008,1000
65.724159722608,1008,1000
65.734159722608,1008,1000
65.744159722608,1008,1000
65.754159722608,1008,1000
65.764159722608,1008,1000
65.774159722608,1008,1000
65.784159722608,1008,1000
65.794159722608,1008,1000
65.80415972556,1008,1000
65.81415972556,1008,1000
65.82415972556,1008,1000
65.83415972556,1008,1000
65.84415972556,1008,1000
65.85415972556,1008,1000
65.86415972556,1008,1000
65.87415972556,1008,1000
65.88415972556,1008,1000
65.89415972556,1008,1000
65.904159728579,1008,1000
65.914159728579,1008,1000
65.924159728579,1008,1000
65.934159728579,1008,1000
65.94491108598,1008,1000
65.954159728579,1008,1000
65.964159728579,1008,1000
65.974159728579,1008,1000
65.984159728579,1008,1000
65.994159728579,1008,1000
66.004159731654,1008,1000
66.014159731654,1008,1000
66.024159731654,1008,1000
66.034159731654,1008,1000
66.044159731654,1008,1000
66.054159731654,1008,1000
66.064159731654,1008,1000
66.074159731654,1008,1000
66.084159731654,1008,1000
66.094159731654,1008,1000
66.104159734692,1008,1000
66.114159734692,1008,1000
66.124159734692,1008,1000
66.134159734692,1008,1000
66.144159734692,1008,1000
66.154159734692,1008,1000
66.164159734692,1008,1000
66.174159734692,1008,1000
66.184159734692,1008,1000
66.194159727218,1008,1000
66.204159736903,1008,1000
66.214159736903,1008,1000
66.224159736903,1008,1000
66.234159736903,1008,1000
66.244159736903,1008,1000
66.254160918228,1008,1000
66.264159736903,1008,1000
66.274159736903,1008,1000
66.284159736903,1008,1000
66.294159736903,1008,1000
66.304159739173,1008,1000
66.314159739173,1008,1000
66.324159739173,1008,1000
66.334159739173,1008,1000
66.344159739173,1008,1000
66.354159739173,1008,1000
66.364159739173,1008,1000
66.374159739173,1008,1000
66.384159739173,1008,1000
66.394159739173,1008,1000
66.404159741518,1008,1000
66.414159741518,1008,1000
66.424159741518,1008,1000
66.434159741518,1008,1000
66.444159741518,1008,1000
66.454159741518,1008,1000
66.464159741518,1008,1000
66.474159741518,1008,1000
66.484159741518,1008,1000
66.494159741518,1008,1000
66.504159743923,1008,1000
66.514159743923,1008,1000
66.524159743923,1008,1000
66.534159743923,1008,1000
66.544159743923,1008,1000
66.554353292011,1008,1000
66.564159743923,1008,1000
66.574159743923,1008,1000
66.585005270994,1008,1000
66.594159743923,1008,1000
66.60415974639,1008,1000
66.61415974639,1008,1000
66.62415974639,1008,1000
66.63415974639,1008,1000
66.64415974639,1008,1000
66.65415974639,1008,1000
66.66415974639,1008,1000
66.67415974639,1008,1000
66.68415974639,1008,1000
66.69415974639,1008,1000
66.704159748904,1008,1000
66.714159748904,1008,1000
66.724367608037,1008,1000
66.734159748904,1008,1000
66.744159748904,1008,1000
66.754159748904,1008,1000
66.764159748904,1008,1000
66.774159748904,1008,1000
66.784159748904,1008,1000
66.794159748904,1008,1000
66.804159751488,1008,1000
66.814159751488,1008,1000
66.824159751488,1008,1000
66.834159751488,1008,1000
66.844159751488,1008,1000
66.854159751488,1008,1000
66.864159751488,1008,1000
66.874159751488,1008,1000
66.884159751488,1008,1000
66.894159751488,1008,1000
66.904159754117,1008,1000
66.914582857767,1008,1000
66.924159754117,1008,1000
66.934159754117,1008,1000
66.944159754117,1008,1000
66.954159754117,1008,1000
66.964159754117,1008,1000
66.974159754117,1008,1000
66.984159754117,1008,1000
66.994159754117,1008,1000
67.004159756804,1008,1000
67.014159756804,1008,1000
67.024159756804,1008,1000
67.034159756804,1008,1000
67.044159756804,1008,1000
67.054159756804,1008,1000
67.064159756804,1008,1000
67.074159756804,1008,1000
67.084159756804,1008,1000
67.094159756804,1008,1000
67.10415975954,1008,1000
67.11415975954,1008,1000
67.12415975954,1008,1000
67.13415975954,1008,1000
67.14415975954,1008,1000
67.15415975954,1008,1000
67.16415975954,1008,1000
67.17415975954,1008,1000
67.18415975954,1008,1000
67.19415975954,1008,1000
67.204159762338,1008,1000
67.214159762338,1008,1000
67.224797342184,1008,1000
67.234159762338,1008,1000
67.244159762338,1008,1000
67.254160943663,1008,1000
67.264159762338,1008,1000
67.27460542155,1008,1000
67.284159762338,1008,1000
67.294159762338,1008,1000
67.304159765186,1008,1000
67.314159765186,1008,1000
67.324159765186,1008,1000
67.334159765186,1008,1000
67.344159765186,1008,1000
67.354159765186,1008,1000
67.364159765186,1008,1000
67.374159765186,1008,1000
67.385299410403,1008,1000
67.394159765186,1008,1000
67.404159768078,1008,1000
67.414159768078,1008,1000
67.424159768078,1008,1000
67.434159768078,1008,1000
67.444159768078,1008,1000
67.454159768078,1008,1000
67.464159768078,1008,1000
67.474159768078,1008,1000
67.484159768078,1008,1000
67.494159768078,1008,1000
67.504159771042,1008,1000
67.514159771042,1008,1000
67.524159771042,1008,1000
67.534159771042,1008,1000
67.544159771042,1008,1000
67.554159771042,1008,1000
67.564159771042,1008,1000
67.574159771042,1008,1000
67.584159771042,1008,1000
67.594159771042,1008,1000
67.604159774033,1008,1000
67.614159774033,1008,1000
67.624159774033,1008,1000
67.634159774033,1008,1000
67.644159774033,1008,1000
67.654159774033,1008,1000
67.664159774033,1008,1000
67.674159774033,1008,1000
67.684159774033,1008,1000
67.694159774033,1008,1000
67.704159777084,1008,1000
67.714159777084,1008,1000
67.724159777084,1008,1000
67.734159777084,1008,1000
67.744159777084,1008,1000
67.754159777084,1008,1000
67.764159777084,1008,1000
67.774159777084,1008,1000
67.784159777084,1008,1000
67.794773366412,1008,1000
67.80415978018,1008,1000
67.81415978018,1008,1000
67.82415978018,1008,1000
67.83415978018,1008,1000
67.84415978018,1008,1000
67.85415978018,1008,1000
67.86415978018,1008,1000
67.87415978018,1008,1000
67.88415978018,1008,1000
67.89415978018,1008,1000
67.904159783312,1008,1000
67.914159783312,1008,1000
67.924159783312,1008,1000
67.934159783312,1008,1000
67.944159783312,1008,1000
67.954159783312,1008,1000
67.964159783312,1008,1000
67.974159783312,1008,1000
67.984159783312,1008,1000
67.994159783312,1008,1000
68.004159786498,1008,1000
68.014159786498,1008,1000
68.024159786498,1008,1000
68.034159786498,1008,1000
68.044159786498,1008,1000
68.054159786498,1008,1000
68.064159786498,1008,1000
68.074159786498,1008,1000
68.084159786498,1008,1000
68.094159786498,1008,1000
68.104159789729,1008,1000
68.114159789729,1008,1000
68.124159789729,1008,1000
68.134159789729,1008,1000
68.144159789729,1008,1000
68.154159789729,1008,1000
68.164159789729,1008,1000
68.174159789729,1008,1000
68.184159789729,1008,1000
68.194159789729,1008,1000
68.204159793009,1008,1000
68.214159793009,1008,1000
68.224159793009,1008,1000
68.234159793009,1008,1000
68.244159793009,1008,1000
68.254159793009,1008,1000
68.264159793009,1008,1000
68.274159793009,1008,1000
68.284159793009,1008,1000
68.294159793009,1008,1000
68.304159796323,1008,1000
68.314159796323,1008,1000
68.324159796323,1008,1000
68.334159796323,1008,1000
68.344159796323,1008,1000
68.355200036259,1008,1000
68.364159796323,1008,1000
68.374159796323,1008,1000
68.384159796323,1008,1000
68.394159796323,1008,1000
68.404159799691,1008,1000
68.414159799691,1008,1000
68.424159799691,1008,1000
68.434159799691,1008,1000
68.444159799691,1008,1000
68.454159799691,1008,1000
68.464159799691,1008,1000
68.474159799691,1008,1000
68.484159799691,1008,1000
68.494159799691,1008,1000
68.504159803103,1008,1000
68.514159803103,1008,1000
68.524159803103,1008,1000
68.534159803103,1008,1000
68.544159803103,1008,1000
68.554159803103,1008,1000
68.564159803103,1008,1000
68.574159803103,1008,1000
68.584159803103,1008,1000
68.594159803103,1008,1000
68.604159806539,1008,1000
68.614159806539,1008,1000
68.624159806539,1008,1000
68.634159806539,1008,1000
68.644159806539,1008,1000
68.654159806539,1008,1000
68.664306608633,1008,1000
68.674159806539,1008,1000
68.684159806539,1008,1000
68.694159806539,1008,1000
68.705041810092,1008,1000
68.714159810092,1008,1000
68.724159810092,1008,1000
68.734159810092,1008,1000
68.744159810092,1008,1000
68.754159810092,1008,1000
68.764159810092,1008,1000
68.774159810092,1008,1000
68.784159810092,1008,1000
68.794159810092,1008,1000
68.804159813792,1008,1000
68.814159813792,1008,1000
68.824159813792,1008,1000
68.834159813792,1008,1000
68.844159813792,1008,1000
68.854159813792,1008,1000
68.864159813792,1008,1000
68.874159813792,1008,1000
68.884159813792,1008,1000
68.894159813792,1008,1000
68.90415981756,1008,1000
68.91415981756,1008,1000
68.92415981756,1008,1000
68.93415981756,1008,1000
68.9442743746,1008,1000
68.95415981756,1008,1000
68.96415981756,1008,1000
68.97415981756,1008,1000
68.98415981756,1008,1000
68.99415981756,1008,1000
69.004159821518,1008,1000
69.014159821518,1008,1000
69.024446179174,1008,1000
69.034159821518,1008,1000
69.044159821518,1008,1000
69.054159821518,1008,1000
69.064159821518,1008,1000
69.074159821518,1008,1000
69.084159821518,1008,1000
69.094159821518,1008,1000
69.104159825662,1008,1000
69.114159825662,1008,1000
69.124865748588,1008,1000
69.134159825662,1008,1000
69.144159825662,1008,1000
69.154159825662,1008,1000
69.164159825662,1008,1000
69.174159825662,1008,1000
69.184159825662,1008,1000
69.194159825662,1008,1000
69.204159829807,1008,1000
69.214159829807,1008,1000
69.225077829807,1008,1000
69.234159829807,1008,1000
69.244159829807,1008,1000
69.254159829807,1008,1000
69.264159829807,1008,1000
69.274159829807,1008,1000
69.284159829807,1008,1000
69.294159829807,1008,1000
69.305005833952,1008,1000
69.314159833952,1008,1000
69.324159833952,1008,1000
69.334159833952,1008,1000
69.344159833952,1008,1000
69.354159833952,1008,1000
69.365068833952,1008,1000
69.374159833952,1008,1000
69.38459474717,1008,1000
69.394159833952,1008,1000
69.404159837957,1008,1000
69.414159837957,1008,1000
69.424159837957,1008,1000
69.434159837957,1008,1000
69.444159837957,1008,1000
69.454159837957,1008,1000
69.464159837957,1008,1000
69.474159837957,1008,1000
69.484159837957,1008,1000
69.494159837957,1008,1000
69.504159841873,1008,1000
69.514159841873,1008,1000
69.524159841873,1008,1000
69.534159841873,1008,1000
69.544159841873,1008,1000
69.554159841873,1008,1000
69.564159841873,1008,1000
69.574159841873,1008,1000
69.584159841873,1008,1000
69.594961610812,1008,1000
69.604159845874,1008,1000
69.614159845874,1008,1000
69.624159845874,1008,1000
69.634159845874,1008,1000
69.644159845874,1008,1000
69.654159845874,1008,1000
69.664159845874,1008,1000
69.674159845874,1008,1000
69.684159845874,1008,1000
69.694159845874,1008,1000
69.704159858315,1008,1000
69.714159858315,1008,1000
69.725176858315,1008,1000
69.734159858315,1008,1000
69.745207878534,1008,1000
69.754159858315,1008,1000
69.764159858315,1008,1000
69.774159858315,1008,1000
69.784159858315,1008,1000
69.794159858315,1008,1000
69.804159862278,1008,1000
69.814159862278,1008,1000
69.824159862278,1008,1000
69.834159862278,1008,1000
69.844159862278,1008,1000
69.854159862278,1008,1000
69.864159862278,1008,1000
69.874159862278,1008,1000
69.884159862278,1008,1000
69.894159862278,1008,1000
69.904159866335,1008,1000
69.914159866335,1008,1000
69.924159866335,1008,1000
69.934159866335,1008,1000
69.944159866335,1008,1000
69.954159866335,1008,1000
69.964159866335,1008,1000
69.974159866335,1008,1000
69.984159866335,1008,1000
69.994159866335,1008,1000
70.004159870468,1008,1000
70.014159870468,1008,1000
70.024159870468,1008,1000
70.034159870468,1008,1000
70.044159870468,1008,1000
70.054159870468,1008,1000
70.064159870468,1008,1000
70.074159870468,1008,1000
70.084159870468,1008,1000
70.094159870468,1008,1000
70.104159874688,1008,1000
70.114159874688,1008,1000
70.124159874688,1008,1000
70.134159874688,1008,1000
70.144159874688,1008,1000
70.154159874688,1008,1000
70.164159874688,1008,1000
70.174159874688,1008,1000
70.184159874688,1008,1000
70.194159874688,1008,1000
70.204159879,1008,1000
70.214159879,1008,1000
70.224159879,1008,1000
70.234159879,1008,1000
70.244159879,1008,1000
70.254159879,1008,1000
70.264159879,1008,1000
70.274159879,1008,1000
70.284159879,1008,1000
70.294159879,1008,1000
70.304159883402,1008,1000
70.314159883402,1008,1000
70.324159883402,1008,1000
70.334159883402,1008,1000
70.344159883402,1008,1000
70.354159883402,1008,1000
70.364159883402,1008,1000
70.374159883402,1008,1000
70.384159883402,1008,1000
70.394159883402,1008,1000
70.404159887905,1008,1000
70.414159887905,1008,1000
70.424159887905,1008,1000
70.434159887905,1008,1000
70.444159887905,1008,1000
70.454159887905,1008,1000
70.464159887905,1008,1000
70.474159887905,1008,1000
70.484159887905,1008,1000
70.494159887905,1008,1000
70.504159892492,1008,1000
70.514159892492,1008,1000
70.524159892492,1008,1000
70.534159892492,1008,1000
70.544175415482,1008,1000
70.554159892492,1008,1000
70.564159892492,1008,1000
70.574159892492,1008,1000
70.584204460785,1008,1000
70.594159892492,1008,1000
70.604159897181,1008,1000
70.614159897181,1008,1000
70.624159897181,1008,1000
70.634159897181,1008,1000
70.644159897181,1008,1000
70.654159897181,1008,1000
70.664159897181,1008,1000
70.674690800883,1008,1000
70.684159897181,1008,1000
70.694159897181,1008,1000
70.704159901945,1008,1000
70.714159901945,1008,1000
70.724159901945,1008,1000
70.734159901945,1008,1000
70.744159901945,1008,1000
70.754159901945,1008,1000
70.764159901945,1008,1000
70.774159901945,1008,1000
70.784159901945,1008,1000
70.794159901945,1008,1000
70.80415990679,1008,1000
