X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
78.545700577878,1008,1000
78.554710577878,1008,1000
78.564710577878,1008,1000
78.574710577878,1008,1000
78.585691577878,1008,1000
78.595380055515,1008,1000
78.604710586346,1008,1000
78.614710586346,1008,1000
78.625412586346,1008,1000
78.636861586346,1008,1000
78.645673586346,1008,1000
78.654710586346,1008,1000
78.665349586346,1008,1000
78.674710586346,1008,1000
78.686006586346,1008,1000
78.696816586346,1008,1000
78.705313594835,1008,1000
78.714710594835,1008,1000
78.725385594835,1008,1000
78.734710594835,1008,1000
78.744710594835,1008,1000
78.754710594835,1008,1000
78.767266594835,1008,1000
78.776474594835,1008,1000
78.784710594835,1008,1000
78.794710594835,1008,1000
78.805367603318,1008,1000
78.814710603318,1008,1000
78.824710603318,1008,1000
78.835754603318,1008,1000
78.846816603318,1008,1000
78.855295603318,1008,1000
78.865727603318,1008,1000
78.874710603318,1008,1000
78.885817603318,1008,1000
78.918398611802,1008,1000
78.921699972794,1008,1000
78.923022333786,1008,1000
78.924978694778,1008,1000
78.934710611802,1008,1000
78.946519611802,1008,1000
78.954710611802,1008,1000
78.965286611802,1008,1000
78.975268611802,1008,1000
78.984710611802,1008,1000
78.994710611802,1008,1000
79.005592620329,1008,1000
79.015367620329,1008,1000
79.024710620329,1008,1000
79.035367620329,1008,1000
79.045385620329,1008,1000
79.054710620329,1008,1000
79.064710620329,1008,1000
79.074710620329,1008,1000
79.084710620329,1008,1000
79.096420620329,1008,1000
79.104710628861,1008,1000
79.115412628861,1008,1000
79.124710628861,1008,1000
79.134710628861,1008,1000
79.145637628861,1008,1000
79.154710628861,1008,1000
79.166879628861,1008,1000
79.175484628861,1008,1000
79.187284628861,1008,1000
79.194710628861,1008,1000
79.204710637408,1008,1000
79.215376637408,1008,1000
79.224710637408,1008,1000
79.234710637408,1008,1000
79.244710637408,1008,1000
79.255396214495,1008,1000
79.264710637408,1008,1000
79.274710637408,1008,1000
79.286123637408,1008,1000
79.294710637408,1008,1000
79.30471064594,1008,1000
79.31700564594,1008,1000
79.32471064594,1008,1000
79.33471064594,1008,1000
79.34569164594,1008,1000
79.35471064594,1008,1000
79.36471064594,1008,1000
79.37667264594,1008,1000
79.38471064594,1008,1000
79.39568264594,1008,1000
79.404710654479,1008,1000
79.415295654479,1008,1000
79.426092971012,1008,1000
79.435547654479,1008,1000
79.445736654479,1008,1000
79.454710654479,1008,1000
79.464710654479,1008,1000
79.474710654479,1008,1000
79.484710654479,1008,1000
79.494710654479,1008,1000
79.504710663032,1008,1000
79.517113663032,1008,1000
79.526240663032,1008,1000
79.540110663032,1008,1000
79.544710663032,1008,1000
79.554710663032,1008,1000
79.587471663032,1008,1000
79.590675126484,1008,1000
79.594710663032,1008,1000
79.604710671534,1008,1000
79.614710671534,1008,1000
79.626843671534,1008,1000
79.635817671534,1008,1000
79.644710671534,1008,1000
79.654710671534,1008,1000
79.664710671534,1008,1000
79.675430671534,1008,1000
79.692533000222,1008,1000
79.694710671534,1008,1000
79.706807680065,1008,1000
79.714710680065,1008,1000
79.725709680065,1008,1000
79.734710680065,1008,1000
79.744710680065,1008,1000
79.754710680065,1008,1000
79.765340680065,1008,1000
79.774710680065,1008,1000
79.784710680065,1008,1000
79.798454680065,1008,1000
79.804710688595,1008,1000
79.814710688595,1008,1000
79.827032688595,1008,1000
79.834710688595,1008,1000
79.844710688595,1008,1000
79.854710688595,1008,1000
79.864710688595,1008,1000
79.876771688595,1008,1000
79.884710688595,1008,1000
79.902126697147,1008,1000
79.905583697147,1008,1000
79.914710697147,1008,1000
79.924710697147,1008,1000
79.937446697147,1008,1000
79.944710697147,1008,1000
79.960425697147,1008,1000
79.966942697147,1008,1000
79.975655697147,1008,1000
80.00305270568,1008,1000
80.003798254428,1008,1000
80.006560803176,1008,1000
80.01471070568,1008,1000
80.02725770568,1008,1000
80.03547570568,1008,1000
80.04543070568,1008,1000
80.05471070568,1008,1000
80.06471070568,1008,1000
80.08021831031,1008,1000
80.08561970568,1008,1000
80.09680770568,1008,1000
80.104710714215,1008,1000
80.120020714215,1008,1000
80.132531714215,1008,1000
80.135457714215,1008,1000
80.144710714215,1008,1000
80.158382714215,1008,1000
80.165475714215,1008,1000
80.175403714215,1008,1000
80.185763714215,1008,1000
80.195295714215,1008,1000
80.208661722762,1008,1000
80.214961786092,1008,1000
80.225745722762,1008,1000
80.234710722762,1008,1000
80.246182015351,1008,1000
80.262002598263,1008,1000
80.264710722762,1008,1000
80.279030722762,1008,1000
80.285547722762,1008,1000
80.296051722762,1008,1000
80.307779731333,1008,1000
80.314710731333,1008,1000
80.325673731333,1008,1000
80.336843731333,1008,1000
80.344710731333,1008,1000
80.354710731333,1008,1000
80.366132731333,1008,1000
80.376987731333,1008,1000
80.384710731333,1008,1000
80.395718731333,1008,1000
80.405718739925,1008,1000
80.415655739925,1008,1000
80.424710739925,1008,1000
80.435313739925,1008,1000
80.445574739925,1008,1000
80.455601739925,1008,1000
80.467815739925,1008,1000
80.475448739925,1008,1000
80.484710739925,1008,1000
80.494710739925,1008,1000
80.504710748504,1008,1000
80.516702916088,1008,1000
80.528778748504,1008,1000
80.534710748504,1008,1000
80.546438748504,1008,1000
80.554710748504,1008,1000
80.564710748504,1008,1000
80.576816748504,1008,1000
80.585304748504,1008,1000
80.594710748504,1008,1000
80.604710757087,1008,1000
80.614710757087,1008,1000
80.625583757087,1008,1000
80.635268757087,1008,1000
80.644710757087,1008,1000
80.654710757087,1008,1000
80.664710757087,1008,1000
80.674710757087,1008,1000
80.708569765695,1008,1000
80.709360434473,1008,1000
80.714710765695,1008,1000
80.724710765695,1008,1000
80.734710765695,1008,1000
80.746438765695,1008,1000
80.755295765695,1008,1000
80.766114765695,1008,1000
80.774710765695,1008,1000
80.798345765695,1008,1000
80.799919434473,1008,1000
80.806510774305,1008,1000
80.818112774305,1008,1000
80.831739774305,1008,1000
80.834710774305,1008,1000
80.847149774305,1008,1000
80.855367774305,1008,1000
80.864710774305,1008,1000
80.875430774305,1008,1000
80.884710774305,1008,1000
80.894710774305,1008,1000
80.904710782923,1008,1000
80.915718782923,1008,1000
80.925095486157,1008,1000
80.934710782923,1008,1000
80.944710782923,1008,1000
80.954710782923,1008,1000
80.966681782923,1008,1000
80.982360782923,1008,1000
81.003528494797,1008,1000
81.005975215311,1008,1000
81.015954935825,1008,1000
81.030605791563,1008,1000
81.034710791563,1008,1000
81.045538791563,1008,1000
81.054710791563,1008,1000
81.064710791563,1008,1000
81.075790791563,1008,1000
81.086960791563,1008,1000
81.096510791563,1008,1000
81.104710800211,1008,1000
81.11524132905,1008,1000
81.124710800211,1008,1000
81.135718800211,1008,1000
81.155357800211,1008,1000
81.156157538021,1008,1000
81.164710800211,1008,1000
81.187751800211,1008,1000
81.190437538021,1008,1000
81.197329800211,1008,1000
81.204710808863,1008,1000
81.220272808863,1008,1000
81.226627808863,1008,1000
81.236420808863,1008,1000
81.272358808863,1008,1000
81.272996563977,1008,1000
81.274710808863,1008,1000
81.289057808863,1008,1000
81.298382808863,1008,1000
81.306177817504,1008,1000
81.315493817504,1008,1000
81.324710817504,1008,1000
81.339084817504,1008,1000
81.362648823984,1008,1000
81.365781817504,1008,1000
81.397543817504,1008,1000
81.419332598419,1008,1000
81.421194387853,1008,1000
81.424710826023,1008,1000
81.435709826023,1008,1000
81.445493826023,1008,1000
81.457220615457,1008,1000
81.467068826023,1008,1000
81.474710826023,1008,1000
81.484710826023,1008,1000
81.506770834458,1008,1000
81.508831640762,1008,1000
81.522459834458,1008,1000
81.525745834458,1008,1000
81.534710834458,1008,1000
81.544710834458,1008,1000
81.568632640762,1008,1000
81.573410447066,1008,1000
81.57981725337,1008,1000
81.586888834458,1008,1000
81.603377842913,1008,1000
81.605510666127,1008,1000
81.615799842913,1008,1000
81.624710842913,1008,1000
81.636321842913,1008,1000
81.661549842913,1008,1000
81.664344666127,1008,1000
81.675468666127,1008,1000
81.676268489341,1008,1000
81.684710842913,1008,1000
81.697995842913,1008,1000
81.719178851386,1008,1000
81.719906691546,1008,1000
81.743288691546,1008,1000
81.747922531706,1008,1000
81.759307531706,1008,1000
81.760845371866,1008,1000
81.764710851386,1008,1000
81.776618851386,1008,1000
81.789759851386,1008,1000
81.794710851386,1008,1000
81.805556859865,1008,1000
81.817077859865,1008,1000
81.824710859865,1008,1000
81.835619859865,1008,1000
81.844710859865,1008,1000
81.855736859865,1008,1000
81.885505859865,1008,1000
81.886224716983,1008,1000
81.890813574101,1008,1000
81.895502859865,1008,1000
81.904710868346,1008,1000
81.914710868346,1008,1000
81.953339868346,1008,1000
81.962392742426,1008,1000
81.982259616506,1008,1000
81.997523490586,1008,1000
81.998287364666,1008,1000
82.005820134178,1008,1000
82.017059876843,1008,1000
82.047408876843,1008,1000
82.052335767917,1008,1000
82.056222876843,1008,1000
82.068994876843,1008,1000
82.074710876843,1008,1000
82.086861876843,1008,1000
82.096609876843,1008,1000
82.12583680747,1008,1000
82.127222715526,1008,1000
82.150955885334,1008,1000
82.15459979339,1008,1000
82.155381701446,1008,1000
82.184457885334,1008,1000
82.18685079339,1008,1000
82.203719893851,1008,1000
82.206729818941,1008,1000
82.216393893851,1008,1000
82.225727893851,1008,1000
82.234710893851,1008,1000
82.253466893851,1008,1000
82.264340893851,1008,1000
82.266324818941,1008,1000
82.282828893851,1008,1000
82.306175902357,1008,1000
82.309131844459,1008,1000
82.334303902357,1008,1000
82.334852902357,1008,1000
82.336292844459,1008,1000
82.344710902357,1008,1000
82.362360902357,1008,1000
82.365511902357,1008,1000
82.374710902357,1008,1000
82.384710902357,1008,1000
82.395646902357,1008,1000
82.406582910887,1008,1000
82.414710910887,1008,1000
82.428481910887,1008,1000
82.441436768418,1008,1000
82.444710910887,1008,1000
82.455412910887,1008,1000
82.484798910887,1008,1000
82.486426870049,1008,1000
82.502243919403,1008,1000
82.504710919403,1008,1000
82.567099919403,1008,1000
82.585842895597,1008,1000
82.605569880335,1008,1000
82.607153873617,1008,1000
82.608439866899,1008,1000
82.612421860181,1008,1000
82.665876927947,1008,1000
82.690387921229,1008,1000
82.703211923055,1008,1000
82.704605933425,1008,1000
82.709785943795,1008,1000
82.728171954165,1008,1000
82.736288964535,1008,1000
82.739878974905,1008,1000
82.747577527396,1008,1000
82.755394936491,1008,1000
82.767958936491,1008,1000
82.774710936491,1008,1000
82.788274936491,1008,1000
82.796960936491,1008,1000
82.804710945055,1008,1000
82.829568945055,1008,1000
82.842671972553,1008,1000
82.866094000051,1008,1000
82.867579027549,1008,1000
82.870553055047,1008,1000
82.874710945055,1008,1000
82.886708945055,1008,1000
82.894710945055,1008,1000
82.904710953602,1008,1000
82.917545953602,1008,1000
82.991089998194,1008,1000
82.992745042786,1008,1000
82.995921087378,1008,1000
83.014568140557,1008,1000
83.021476202323,1008,1000
83.059023264089,1008,1000
83.084462325855,1008,1000
83.086783387621,1008,1000
83.088663449387,1008,1000
83.089319511153,1008,1000
83.093854572919,1008,1000
83.131309581484,1008,1000
83.13314466038,1008,1000
83.140424739276,1008,1000
83.143231818172,1008,1000
83.154516897068,1008,1000
83.155118975964,1008,1000
83.17622305486,1008,1000
83.180665133756,1008,1000
83.181951212652,1008,1000
83.185286970754,1008,1000
83.196933970754,1008,1000
83.210398979246,1008,1000
83.214710979246,1008,1000
83.230983979246,1008,1000
83.251351979246,1008,1000
83.260612075126,1008,1000
83.274912171006,1008,1000
83.289839266886,1008,1000
83.291431362766,1008,1000
83.292213458646,1008,1000
83.294741554526,1008,1000
83.320379987622,1008,1000
83.327572987622,1008,1000
83.334710987622,1008,1000
83.344710987622,1008,1000
83.355277987622,1008,1000
83.366564987622,1008,1000
83.375412987622,1008,1000
83.396203987622,1008,1000
83.406333108626,1008,1000
83.449524238002,1008,1000
83.450117367378,1008,1000
83.506938505138,1008,1000
83.522774651282,1008,1000
83.540801651282,1008,1000
83.542250797426,1008,1000
83.54404994357,1008,1000
83.544814089714,1008,1000
83.545623235858,1008,1000
83.547391382002,1008,1000
83.560701528146,1008,1000
83.58149067429,1008,1000
83.612145682697,1008,1000
83.619236845655,1008,1000
83.621257008613,1008,1000
83.622057171571,1008,1000
83.679788012785,1008,1000
83.704304184144,1008,1000
83.713564363904,1008,1000
83.724615543664,1008,1000
83.776640723424,1008,1000
83.779924903184,1008,1000
83.788753082944,1008,1000
83.809026271142,1008,1000
83.823947467778,1008,1000
83.832533467778,1008,1000
83.846887664414,1008,1000
83.911306869498,1008,1000
83.943738869498,1008,1000
83.96875908303,1008,1000
83.969460296562,1008,1000
83.970242510094,1008,1000
83.974593723626,1008,1000
83.977301937158,1008,1000
83.97802115069,1008,1000
83.980945364222,1008,1000
83.987748577754,1008,1000
84.017372799744,1008,1000
84.051419030192,1008,1000
84.05596926064,1008,1000
84.153664499555,1008,1000
84.196266746937,1008,1000
84.201702002791,1008,1000
84.207161267117,1008,1000
84.246391531443,1008,1000
84.263559795769,1008,1000
84.266448060095,1008,1000
84.3041933329,1008,1000
84.304876614184,1008,1000
84.310960895468,1008,1000
84.330207895468,1008,1000
84.332250176752,1008,1000
84.347477458036,1008,1000
84.34867373932,1008,1000
84.378558020604,1008,1000
84.392823301888,1008,1000
84.41336959164,1008,1000
84.41588059164,1008,1000
84.43949288986,1008,1000
84.45684418808,1008,1000
84.4583554863,1008,1000
84.47906078452,1008,1000
84.48418108274,1008,1000
84.48842838096,1008,1000
84.49113267918,1008,1000
84.509176985896,1008,1000
84.520283301108,1008,1000
84.59195561632,1008,1000
84.616385940018,1008,1000
84.617051272202,1008,1000
84.637387604386,1008,1000
84.66166893657,1008,1000
84.669282268754,1008,1000
84.686693600938,1008,1000
84.692515933122,1008,1000
84.708454941611,1008,1000
84.710538290773,1008,1000
84.758229639935,1008,1000
84.774109989097,1008,1000
84.796241338259,1008,1000
84.818857695924,1008,1000
84.824014062092,1008,1000
84.85125342826,1008,1000
84.866003794428,1008,1000
84.868271160596,1008,1000
84.914464535274,1008,1000
84.916493918462,1008,1000
84.91707830165,1008,1000
84.966551684838,1008,1000
84.970997068026,1008,1000
84.986868451214,1008,1000
84.987641834402,1008,1000
85.010025226131,1008,1000
85.010780626401,1008,1000
85.011968026671,1008,1000
85.064371426941,1008,1000
85.181256835765,1008,1000
85.232539261697,1008,1000
85.308963704722,1008,1000
85.348371156286,1008,1000
85.381366156286,1008,1000
85.38593360785,1008,1000
85.428603067983,1008,1000
85.505720545234,1008,1000
85.539282545234,1008,1000
85.585646031034,1008,1000
85.650623525391,1008,1000
85.684257028305,1008,1000
85.704106539804,1008,1000
85.718974059888,1008,1000
85.726165579972,1008,1000
85.726921100056,1008,1000
85.72751462014,1008,1000
85.768856140224,1008,1000
85.789386140224,1008,1000
85.804244668911,1008,1000
85.869329206201,1008,1000
85.907462752091,1008,1000
85.939237306581,1008,1000
85.969918861071,1008,1000
85.973254415561,1008,1000
86.093293978643,1008,1000
86.114065558801,1008,1000
86.248016155834,1008,1000
86.252480155834,1008,1000
86.253217761258,1008,1000
86.272486761258,1008,1000
86.31896837505,1008,1000
86.32212737505,1008,1000
86.39840837505,1008,1000
86.39966899721,1008,1000
86.428473627746,1008,1000
86.466615266658,1008,1000
86.538063913975,1008,1000
86.685140578088,1008,1000
86.722235258987,1008,1000
86.764579948281,1008,1000
86.767208637575,1008,1000
86.933064343689,1008,1000
86.962836343689,1008,1000
86.986548066623,1008,1000
87.107686083512,1008,1000
87.143683083512,1008,1000
87.144492840224,1008,1000
87.147174596936,1008,1000
87.413855379009,1008,1000
87.509973387481,1008,1000
87.525948211859,1008,1000
87.557085036237,1008,1000
87.599331860615,1008,1000
87.663669869046,1008,1000
87.835852726729,1008,1000
