X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
78.725385594835,0.0631696
78.734710594835,0.0624946
78.744710594835,0.0624946
78.754710594835,0.0624946
78.767266594835,0.0650506
78.776474594835,0.0642586
78.784710594835,0.0624946
78.794710594835,0.0624946
78.805367603318,0.0631516
78.814710603318,0.0624946
78.824710603318,0.0624946
78.835754603318,0.0635386
78.846816603318,0.0646006
78.855295603318,0.0630796
78.865727603318,0.0635116
78.874710603318,0.0624946
78.885817603318,0.0636016
78.918398611802,0.0861826
78.921699972794,0.079484
78.923022333786,0.0708063
78.924978694778,0.0627627
78.934710611802,0.0624946
78.946519611802,0.0643036
78.954710611802,0.0624946
78.965286611802,0.0630706
78.975268611802,0.0630526
78.984710611802,0.0624946
78.994710611802,0.0624946
79.005592620329,0.0633766
79.015367620329,0.0631516
79.024710620329,0.0624946
79.035367620329,0.0631516
79.045385620329,0.0631696
79.054710620329,0.0624946
79.064710620329,0.0624946
79.074710620329,0.0624946
79.084710620329,0.0624946
79.096420620329,0.0642046
79.104710628861,0.0624946
79.115412628861,0.0631966
79.124710628861,0.0624946
79.134710628861,0.0624946
79.145637628861,0.0634216
79.154710628861,0.0624946
79.166879628861,0.0646636
79.175484628861,0.0632686
79.187284628861,0.0650686
79.194710628861,0.0624946
79.204710637408,0.0624946
79.215376637408,0.0631606
79.224710637408,0.0624946
79.234710637408,0.0624946
79.244710637408,0.0624946
79.255396214495,0.0631802
79.264710637408,0.0624946
79.274710637408,0.0624946
79.286123637408,0.0639076
79.294710637408,0.0624946
79.30471064594,0.0624947
79.31700564594,0.0647897
79.32471064594,0.0624947
79.33471064594,0.0624947
79.34569164594,0.0634757
79.35471064594,0.0624947
79.36471064594,0.0624947
79.37667264594,0.0644567
79.38471064594,0.0624947
79.39568264594,0.0634667
79.404710654479,0.0624947
79.415295654479,0.0630797
79.426092971012,0.063877
79.435547654479,0.0633317
79.445736654479,0.0635207
79.454710654479,0.0624947
79.464710654479,0.0624947
79.474710654479,0.0624947
79.484710654479,0.0624947
79.494710654479,0.0624947
79.504710663032,0.0624947
79.517113663032,0.0648977
79.526240663032,0.0640247
79.540110663032,0.0678947
79.544710663032,0.0624947
79.554710663032,0.0624947
79.587471663032,0.0752557
79.590675126484,0.0684591
79.594710663032,0.0624947
79.604710671534,0.0624947
79.614710671534,0.0624947
79.626843671534,0.0646277
79.635817671534,0.0636017
79.644710671534,0.0624947
79.654710671534,0.0624947
79.664710671534,0.0624947
79.675430671534,0.0632147
79.692533000222,0.070317
79.694710671534,0.0624947
79.706807680065,0.0645917
79.714710680065,0.0624947
79.725709680065,0.0634937
79.734710680065,0.0624947
79.744710680065,0.0624947
79.754710680065,0.0624947
79.765340680065,0.0631247
79.774710680065,0.0624947
79.784710680065,0.0624947
79.798454680065,0.0662387
79.804710688595,0.0624947
79.814710688595,0.0624947
79.827032688595,0.0648167
79.834710688595,0.0624947
79.844710688595,0.0624947
79.854710688595,0.0624947
79.864710688595,0.0624947
79.876771688595,0.0645557
79.884710688595,0.0624947
79.902126697147,0.0699107
79.905583697147,0.0633677
79.914710697147,0.0624947
79.924710697147,0.0624947
79.937446697147,0.0652307
79.944710697147,0.0624947
79.960425697147,0.0682097
79.966942697147,0.0647267
79.975655697147,0.0634397
80.00305270568,0.0808367
80.003798254428,0.0715823
80.006560803176,0.0643448
80.01471070568,0.0624947
80.02725770568,0.0650417
80.03547570568,0.0632597
80.04543070568,0.0632147
80.05471070568,0.0624947
80.06471070568,0.0624947
80.08021831031,0.0680023
80.08561970568,0.0634037
80.09680770568,0.0645917
80.104710714215,0.0624947
80.120020714215,0.0678047
80.132531714215,0.0703157
80.135457714215,0.0632417
80.144710714215,0.0624947
80.158382714215,0.0661667
80.165475714215,0.0632597
80.175403714215,0.0631877
80.185763714215,0.0635477
80.195295714215,0.0630797
80.208661722762,0.0664457
80.214961786092,0.0627458
80.225745722762,0.0635297
80.234710722762,0.0624947
80.246182015351,0.063966
80.262002598263,0.0697866
80.264710722762,0.0624947
80.279030722762,0.0668147
80.285547722762,0.0633317
80.296051722762,0.0638357
80.307779731333,0.0655637
80.314710731333,0.0624947
80.325673731333,0.0634577
80.336843731333,0.0646277
80.344710731333,0.0624947
80.354710731333,0.0624947
80.366132731333,0.0639167
80.376987731333,0.0647717
80.384710731333,0.0624947
80.395718731333,0.0635027
80.405718739925,0.0635028
80.415655739925,0.0634398
80.424710739925,0.0624948
80.435313739925,0.0630978
80.445574739925,0.0633588
80.455601739925,0.0633858
80.467815739925,0.0655998
80.475448739925,0.0632328
80.484710739925,0.0624948
80.494710739925,0.0624948
80.504710748504,0.0624948
80.516702916088,0.0644869
80.528778748504,0.0665628
80.534710748504,0.0624948
80.546438748504,0.0642228
80.554710748504,0.0624948
80.564710748504,0.0624948
80.576816748504,0.0646008
80.585304748504,0.0630888
80.594710748504,0.0624948
80.604710757087,0.0624948
80.614710757087,0.0624948
80.625583757087,0.0633678
80.635268757087,0.0630528
80.644710757087,0.0624948
80.654710757087,0.0624948
80.664710757087,0.0624948
80.674710757087,0.0624948
80.708569765695,0.0763538
80.709360434473,0.0671444
80.714710765695,0.0624948
80.724710765695,0.0624948
80.734710765695,0.0624948
80.746438765695,0.0642228
80.755295765695,0.0630798
80.766114765695,0.0638988
80.774710765695,0.0624948
80.798345765695,0.0761298
80.799919434473,0.0677034
80.806510774305,0.0642948
80.818112774305,0.0658968
80.831739774305,0.0695238
80.834710774305,0.0624948
80.847149774305,0.0649338
80.855367774305,0.0631518
80.864710774305,0.0624948
80.875430774305,0.0632148
80.884710774305,0.0624948
80.894710774305,0.0624948
80.904710782923,0.0624948
80.915718782923,0.0635028
80.925095486157,0.0628795
80.934710782923,0.0624948
80.944710782923,0.0624948
80.954710782923,0.0624948
80.966681782923,0.0644658
80.982360782923,0.0701448
81.003528494797,0.0813125
81.005975215311,0.0737592
81.015954935825,0.0637389
81.030605791563,0.0683898
81.034710791563,0.0624948
81.045538791563,0.0633228
81.054710791563,0.0624948
81.064710791563,0.0624948
81.075790791563,0.0635748
81.086960791563,0.0647448
81.096510791563,0.0642948
81.104710800211,0.0624948
81.11524132905,0.0630253
81.124710800211,0.0624948
81.135718800211,0.0635028
81.155357800211,0.0731418
81.156157538021,0.0639415
81.164710800211,0.0624948
81.187751800211,0.0755358
81.190437538021,0.0682215
81.197329800211,0.0651138
81.204710808863,0.0624948
81.220272808863,0.0680568
81.226627808863,0.0644118
81.236420808863,0.0642048
81.272358808863,0.0801428
81.272996563977,0.0707806
81.274710808863,0.0624948
81.289057808863,0.0668418
81.298382808863,0.0661668
81.306177817504,0.0639618
81.315493817504,0.0632778
81.324710817504,0.0624948
81.339084817504,0.0668688
81.362648823984,0.0704328
81.365781817504,0.0635658
81.397543817504,0.0753278
81.419332598419,0.0771166
81.421194387853,0.0689784
81.424710826023,0.0624948
81.435709826023,0.0634938
81.445493826023,0.0632778
81.457220615457,0.0650046
81.467068826023,0.0648528
81.474710826023,0.0624948
81.484710826023,0.0624948
81.506770834458,0.0745548
81.508831640762,0.0666157
81.522459834458,0.0702438
81.525745834458,0.0635298
81.534710834458,0.0624948
81.544710834458,0.0624948
81.568632640762,0.0764167
81.573410447066,0.0711945
81.57981725337,0.0676013
81.586888834458,0.0646728
81.603377842913,0.0711619
81.605510666127,0.0632947
81.615799842913,0.0635839
81.624710842913,0.0624949
81.636321842913,0.0641059
81.661549842913,0.0793339
81.664344666127,0.0721287
81.675468666127,0.0732527
81.676268489341,0.0640525
81.684710842913,0.0624949
81.697995842913,0.0657799
81.719178851386,0.0769629
81.719906691546,0.0676907
81.743288691546,0.0810727
81.747922531706,0.0757065
81.759307531706,0.0770915
81.760845371866,0.0686294
81.764710851386,0.0624949
81.776618851386,0.0644029
81.789759851386,0.0675439
81.794710851386,0.0624949
81.805556859865,0.0633409
81.817077859865,0.0648619
81.824710859865,0.0624949
81.835619859865,0.0634039
81.844710859865,0.0624949
81.855736859865,0.0635209
81.885505859865,0.0832899
81.886224716983,0.0740087
81.890813574101,0.0685976
81.895502859865,0.0632869
81.904710868346,0.0624949
81.914710868346,0.0624949
81.953339868346,0.0811239
81.962392742426,0.0801768
81.982259616506,0.0800436
81.997523490586,0.0753075
81.998287364666,0.0660714
82.005820134178,0.0636041
82.017059876843,0.0648439
82.047408876843,0.0751929
82.052335767917,0.0701198
82.056222876843,0.0640069
82.068994876843,0.0667789
82.074710876843,0.0624949
82.086861876843,0.0646459
82.096609876843,0.0643939
82.12583680747,0.0736208
82.127222715526,0.0650067
82.150955885334,0.0787399
82.15459979339,0.0723838
82.155381701446,0.0631657
82.184457885334,0.0722419
82.18685079339,0.0646348
82.203719893851,0.0715039
82.206729818941,0.0645138
82.216393893851,0.0641779
82.225727893851,0.0635119
82.234710893851,0.0624949
82.253466893851,0.0712509
82.264340893851,0.0721249
82.266324818941,0.0641088
82.282828893851,0.0706129
82.306175902357,0.0739599
82.309131844459,0.0669159
82.334303902357,0.0820879
82.334852902357,0.0726369
82.336292844459,0.0640769
82.344710902357,0.0624949
82.362360902357,0.0701449
82.365511902357,0.0632959
82.374710902357,0.0624949
82.384710902357,0.0624949
82.395646902357,0.0634309
82.406582910887,0.0643669
82.414710910887,0.0624949
82.428481910887,0.0662659
82.441436768418,0.0692208
82.444710910887,0.0624949
82.455412910887,0.0631969
82.484798910887,0.0725829
82.486426870049,0.0642109
82.502243919403,0.0700279
82.504710919403,0.0624949
82.567099919403,0.0948839
82.585842895597,0.0936269
82.605569880335,0.0933539
82.607153873617,0.0849379
82.608439866899,0.0762239
82.612421860181,0.0702059
82.665876927947,0.0836609
82.690387921229,0.0881719
82.703211923055,0.0909959
82.704605933425,0.0823899
82.709785943795,0.07757
82.728171954165,0.075956
82.736288964535,0.074073
82.739878974905,0.067663
82.747577527396,0.0653615
82.755394936491,0.0631789
82.767958936491,0.0657429
82.774710936491,0.0624949
82.788274936491,0.0660589
82.796960936491,0.0647449
82.804710945055,0.062495
82.829568945055,0.077353
82.842671972553,0.080456
82.866094000051,0.083878
82.867579027549,0.075363
82.870553055047,0.0683371
82.874710945055,0.062495
82.886708945055,0.064493
82.894710945055,0.062495
82.904710953602,0.062495
82.917545953602,0.06533
82.991089998194,0.098874
82.992745042786,0.0905291
82.995921087378,0.0837051
83.014568140557,0.0823522
83.021476202323,0.0792602
83.059023264089,0.0968073
83.084462325855,0.102246
83.086783387621,0.0945674
83.088663449387,0.0864475
83.089319511153,0.0771035
83.093854572919,0.0716386
83.131309581484,0.0990936
83.13314466038,0.0909287
83.140424739276,0.0882088
83.143231818172,0.0810158
83.154516897068,0.0823009
83.155118975964,0.072903
83.17622305486,0.0840071
83.180665133756,0.0784491
83.181951212652,0.0697352
83.185286970754,0.063071
83.196933970754,0.064718
83.210398979246,0.068183
83.214710979246,0.062495
83.230983979246,0.068768
83.251351979246,0.079136
83.260612075126,0.0783961
83.274912171006,0.0826962
83.289839266886,0.0876233
83.291431362766,0.0792154
83.292213458646,0.0699975
83.294741554526,0.0625256
83.320379987622,0.068164
83.327572987622,0.065357
83.334710987622,0.062495
83.344710987622,0.062495
83.355277987622,0.063062
83.366564987622,0.064349
83.375412987622,0.063197
83.396203987622,0.073988
83.406333108626,0.0741171
83.449524238002,0.0873082
83.450117367378,0.0779014
83.506938505138,0.104723
83.522774651282,0.110559
83.540801651282,0.118586
83.542250797426,0.110035
83.54404994357,0.101834
83.544814089714,0.0925981
83.545623235858,0.0834072
83.547391382002,0.0751754
83.560701528146,0.0784855
83.58149067429,0.0792747
83.612145682697,0.0899297
83.619236845655,0.0870209
83.621257008613,0.079041
83.622057171571,0.0698412
83.679788012785,0.087572
83.704304184144,0.0920882
83.713564363904,0.0913484
83.724615543664,0.0923996
83.776640723424,0.114425
83.779924903184,0.107709
83.788753082944,0.106537
83.809026271142,0.10681
83.823947467778,0.111731
83.832533467778,0.110317
83.846887664414,0.114672
83.911306869498,0.129091
83.943738869498,0.151523
83.96875908303,0.156543
83.969460296562,0.147244
83.970242510094,0.138027
83.974593723626,0.132378
83.977301937158,0.125086
83.97802115069,0.115805
83.980945364222,0.108729
83.987748577754,0.105533
84.017372799744,0.115157
84.051419030192,0.119203
84.05596926064,0.113753
84.153664499555,0.151449
84.196266746937,0.164051
84.201702002791,0.159486
84.207161267117,0.154945
84.246391531443,0.164176
84.263559795769,0.161344
84.266448060095,0.154232
84.3041933329,0.161977
84.304876614184,0.152661
84.310960895468,0.148745
84.330207895468,0.157992
84.332250176752,0.150034
84.347477458036,0.145261
84.34867373932,0.136458
84.378558020604,0.146342
84.392823301888,0.150607
84.41336959164,0.161154
84.41588059164,0.153665
84.43949288986,0.157277
84.45684418808,0.154628
84.4583554863,0.146139
84.47906078452,0.146845
84.48418108274,0.141965
84.48842838096,0.136212
84.49113267918,0.128917
84.509176985896,0.126961
84.520283301108,0.118067
84.59195561632,0.13974
84.616385940018,0.14417
84.617051272202,0.134835
84.637387604386,0.135172
84.66166893657,0.139453
84.669282268754,0.137066
84.686693600938,0.144478
84.692515933122,0.1403
84.708454941611,0.136239
84.710538290773,0.128322
84.758229639935,0.146014
84.774109989097,0.141894
84.796241338259,0.144025
84.818857695924,0.146642
84.824014062092,0.141798
84.85125342826,0.149037
84.866003794428,0.143788
84.868271160596,0.136055
84.914464535274,0.152249
84.916493918462,0.144278
84.91707830165,0.134862
84.966551684838,0.154336
84.970997068026,0.148781
84.986868451214,0.154652
84.987641834402,0.145426
85.010025226131,0.147809
85.010780626401,0.138565
85.011968026671,0.129752
85.064371426941,0.142155
85.181256835765,0.199041
85.232539261697,0.220323
85.308963704722,0.256748
85.348371156286,0.276155
85.381366156286,0.28915
85.38593360785,0.283718
85.428603067983,0.296387
85.505720545234,0.323505
85.539282545234,0.347067
85.585646031034,0.37343
85.650623525391,0.388408
85.684257028305,0.392041
85.704106539804,0.391891
85.718974059888,0.396758
85.726165579972,0.39395
85.726921100056,0.384705
85.72751462014,0.375299
85.768856140224,0.39664
85.789386140224,0.39717
85.804244668911,0.392029
85.869329206201,0.427113
85.907462752091,0.445247
85.939237306581,0.457021
85.969918861071,0.467703
85.973254415561,0.461038
86.093293978643,0.501078
86.114065558801,0.51185
86.248016155834,0.5758
86.252480155834,0.570264
86.253217761258,0.561002
86.272486761258,0.570271
86.31896837505,0.596752
86.32212737505,0.589911
86.39840837505,0.626192
86.39966899721,0.617453
86.428473627746,0.626258
86.466615266658,0.644399
86.538063913975,0.665848
86.685140578088,0.732925
86.722235258987,0.750019
86.764579948281,0.762364
86.767208637575,0.754993
86.933064343689,0.830848
86.962836343689,0.85062
86.986548066623,0.854332
87.107686083512,0.91547
87.143683083512,0.921467
87.144492840224,0.912277
87.147174596936,0.904959
87.413855379009,1.03164
87.509973387481,1.06776
87.525948211859,1.06373
87.557085036237,1.07487
87.599331860615,1.08712
87.663669869046,1.11145
87.835852726729,1.18364
87.946748609112,1.22453
87.989621499752,1.23741
88.173420516283,1.3212
88.242465524548,1.36025
88.27847146478,1.36626
88.56621248962,1.454
88.584014479532,1.4618
88.616766477762,1.47455
88.81721550095,1.435
104.849287885109,0.0670719
104.854727008727,0.062511
104.864727008727,0.062511
104.874727008727,0.062511
104.885348008727,0.063132
104.894727008727,0.062511
104.904726999184,0.062511
104.914726999184,0.062511
