X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
79.525209712687,0.0636511
79.535731712687,0.0641731
79.544111712687,0.0625531
79.558321203556,0.0667625
79.566775712687,0.0652171
79.577468712687,0.0659101
79.584993712687,0.0634351
79.594975712687,0.0634171
79.607997176961,0.0664385
79.614111721215,0.0625531
79.625731721215,0.0641731
79.634111721215,0.0625531
79.645551721215,0.0639931
79.654111721215,0.0625531
79.664111721215,0.0625531
79.674111721215,0.0625531
79.684111721215,0.0625531
79.697450721215,0.0658921
79.70474172971,0.0631831
79.71411172971,0.0625531
79.72411172971,0.0625531
79.73501172971,0.0634531
79.74411172971,0.0625531
79.75609172971,0.0645331
79.76507472971,0.0635161
79.77605572971,0.0644971
79.78498472971,0.0634261
79.79614572971,0.0645871
79.804111738152,0.0625531
79.814111738152,0.0625531
79.827900738152,0.0663421
79.834111738152,0.0625531
79.844111738152,0.0625531
79.854957738152,0.0633991
79.866316738152,0.0647581
79.874111738152,0.0625531
79.884111738152,0.0625531
79.894111738152,0.0625531
79.905065746643,0.0635071
79.914696746643,0.0631381
79.924111746643,0.0625531
79.934111746643,0.0625531
79.944111746643,0.0625531
79.954111746643,0.0625531
79.964111746643,0.0625531
79.974111746643,0.0625531
79.985065746643,0.0635071
79.995821746643,0.0642631
80.006361755134,0.0648031
80.018096278718,0.0665376
80.024111755134,0.0625531
80.035092755134,0.0635341
80.044111755134,0.0625531
80.056199755134,0.0646411
80.064111755134,0.0625531
80.074903755134,0.0633451
80.084111755134,0.0625531
80.094921755134,0.0633631
80.104111763646,0.0625531
80.114660763646,0.0631021
80.124111763646,0.0625531
80.134111763646,0.0625531
80.144304332517,0.0627457
80.154111763646,0.0625531
80.164111763646,0.0625531
80.174111763646,0.0625531
80.186946763646,0.0653881
80.194111763646,0.0625531
80.204111772153,0.0625531
80.216451772153,0.0648931
80.224741772153,0.0631831
80.234111772153,0.0625531
80.244111772153,0.0625531
80.254111772153,0.0625531
80.264777772153,0.0632191
80.277900772153,0.0663421
80.286307772153,0.0647491
80.294111772153,0.0625531
80.304723780663,0.0631651
80.316352780663,0.0647941
80.324111780663,0.0625531
80.335421661538,0.063863
80.344111780663,0.0625531
80.354111780663,0.0625531
80.364111780663,0.0625531
80.381248780663,0.0696901
80.384311552953,0.0627529
80.394111780663,0.0625531
80.423903789195,0.0723451
80.428299380901,0.0667407
80.434111789195,0.0625531
80.444111789195,0.0625531
80.454111789195,0.0625531
80.464750789195,0.0631921
80.474111789195,0.0625531
80.485191789195,0.0636331
80.496019789195,0.0644611
80.50411179773,0.0625531
80.51411179773,0.0625531
80.52411179773,0.0625531
80.53493979773,0.0633811
80.54411179773,0.0625531
80.55411179773,0.0625531
80.56411179773,0.0625531
80.57411179773,0.0625531
80.58411179773,0.0625531
80.59677579773,0.0652171
80.604732806271,0.0631742
80.614111806271,0.0625532
80.624111806271,0.0625532
80.635713806271,0.0641552
80.644111806271,0.0625532
80.655074806271,0.0635162
80.664795806271,0.0632372
80.674111806271,0.0625532
80.686883806271,0.0653252
80.694786806271,0.0632282
80.705992814812,0.0644342
80.716406814812,0.0648482
80.724111814812,0.0625532
80.736533461685,0.0649748
80.744997558776,0.0634389
80.754111814812,0.0625532
80.765200814812,0.0636422
80.802020823387,0.0804622
80.804216483477,0.0726578
80.808360143567,0.0668015
80.815695823387,0.0641372
80.840644823387,0.0790862
80.842317483477,0.0707588
80.844111823387,0.0625532
80.854111823387,0.0625532
80.864111823387,0.0625532
80.875155823387,0.0635972
80.884111823387,0.0625532
80.901624492035,0.0700658
80.908395831945,0.0668372
80.918413831945,0.0668552
80.930751509151,0.0691929
80.940924831945,0.0693662
80.944984831945,0.0634262
80.954912831945,0.0633542
80.964111831945,0.0625532
80.974111831945,0.0625532
80.985119831945,0.0635612
80.996136831945,0.0645782
81.004111840533,0.0625532
81.014111840533,0.0625532
81.029322840533,0.0677642
81.034153749587,0.0625951
81.044111840533,0.0625532
81.054111840533,0.0625532
81.072787840533,0.0712292
81.080789840533,0.0692312
81.085776840533,0.0642182
81.106319849125,0.0747612
81.107056560691,0.0654979
81.114111849125,0.0625532
81.124111849125,0.0625532
81.138548849125,0.0669902
81.144111849125,0.0625532
81.154768849125,0.0632102
81.165218849125,0.0636602
81.174876849125,0.0633182
81.184111849125,0.0625532
81.195947849125,0.0643892
81.219708857737,0.0781502
81.223259586527,0.0717009
81.226145857737,0.0645872
81.250635857737,0.0790772
81.252173586527,0.0706149
81.255137857737,0.0635792
81.264111857737,0.0625532
81.276451857737,0.0648932
81.286541857737,0.0649832
81.296289857737,0.0647312
81.311869866359,0.0703112
81.322364866359,0.0708062
81.324669866359,0.0631112
81.334939866359,0.0633812
81.346451866359,0.0648932
81.367382866359,0.0658242
81.374111866359,0.0625532
81.386370866359,0.0648122
81.409285874955,0.0777272
81.416593874955,0.0750352
81.418680638181,0.067122
81.428710874955,0.0671522
81.437864874955,0.0663062
81.444111874955,0.0625532
81.454696874955,0.0631382
81.464111874955,0.0625532
81.492084874955,0.0705262
81.495029874955,0.0634712
81.504111883557,0.0625532
81.516226883557,0.0646682
81.526442883557,0.0648842
81.536631883557,0.0650732
81.560149883557,0.0785912
81.562794663987,0.071236
81.564111883557,0.0625532
81.588952699857,0.077394
81.591372480287,0.0698138
81.626174892099,0.0746162
81.627478689613,0.06592
81.634678892099,0.0631202
81.645227892099,0.0636692
81.689891892099,0.0783332
81.694903689613,0.073345
81.696387487127,0.0648288
81.704111900485,0.0625532
81.714111900485,0.0625532
81.724111900485,0.0625532
81.740915900485,0.0693572
81.744111900485,0.0625532
81.754111900485,0.0625532
81.765319538935,0.0637609
81.774111900485,0.0625532
81.784111900485,0.0625532
81.795884900485,0.0643262
81.806046908911,0.0644883
81.817927908911,0.0663693
81.824111908911,0.0625533
81.835743712939,0.0641851
81.846064908911,0.0645063
81.854867908911,0.0633093
81.902235917334,0.0906773
81.902810765318,0.0812521
81.903394613302,0.071836
81.919104461286,0.0775458
81.92102030927,0.0694617
81.926424917334,0.0648663
81.934831917334,0.0632733
81.944111917334,0.0625533
81.957450917334,0.0658923
81.964750917334,0.0631923
81.974750917334,0.0631923
82.017681925786,0.0761233
82.035389790674,0.0738311
82.053451655562,0.081893
82.058320655562,0.076762
82.06100652045,0.0694479
82.065137925786,0.0635793
82.089012477209,0.0774538
82.094825342097,0.0732667
82.096593206985,0.0650346
82.119609934215,0.0780513
82.120922815961,0.0693642
82.124705934215,0.0631473
82.134111934215,0.0625533
82.144111934215,0.0625533
82.154984934215,0.0634263
82.183902934215,0.0723443
82.188488815961,0.0669302
82.197765934215,0.0662073
82.210447942656,0.0688893
82.214111942656,0.0625533
82.224669942656,0.0631113
82.234111942656,0.0625533
82.245209942656,0.0636513
82.278141942656,0.0765833
82.288045841284,0.0764872
82.290222739912,0.0686641
82.294111942656,0.0625533
82.325995951139,0.0744373
82.328874866733,0.0673162
82.334111951139,0.0625533
82.344111951139,0.0625533
82.354111951139,0.0625533
82.364786951139,0.0632283
82.375020951139,0.0634623
82.401643959603,0.0800853
82.420812892125,0.0892542
82.426851824647,0.0852932
82.441224824647,0.0896662
82.445332757169,0.0837741
82.449435689691,0.077877
82.462673622213,0.081115
82.464500554735,0.0729419
82.473265487257,0.0717068
82.475029959603,0.0634713
82.486046959603,0.0644883
82.499856892125,0.0682982
82.527421968078,0.0758633
82.53209691755,0.0705383
82.535893968078,0.0643353
82.55630491755,0.0747463
82.609413875526,0.0978552
82.611820842006,0.0902622
82.615573808486,0.0840152
82.645786808486,0.0942282
82.650146774966,0.0885881
82.653331741446,0.0817731
82.655013707926,0.0734551
82.668036707926,0.0764781
82.674291674406,0.072733
82.699207640886,0.077649
82.707621615862,0.076063
82.718808615862,0.07725
82.747059599334,0.0855009
82.750838582806,0.0792799
82.753821566278,0.0722629
82.76671754975,0.0751589
82.772647533222,0.0710889
82.778998985078,0.0674403
82.787180985078,0.0656223
82.794741985078,0.0631833
82.806070080746,0.0645114
82.82649599358,0.0749373
82.827889994056,0.0663313
82.834594994532,0.0630363
82.84411199358,0.0625533
82.86210399358,0.0705453
82.86486799358,0.0633093
82.87473299358,0.0631743
82.89600099358,0.0644423
82.904112002101,0.0625533
82.915876002101,0.0643173
82.925120002101,0.0635613
82.944831002101,0.0732723
82.945397019619,0.0638384
82.967914037137,0.0763554
82.970762054655,0.0692034
82.976308002101,0.0647493
82.986128002101,0.0645693
82.994112002101,0.0625533
83.030845045236,0.0792864
83.055009079832,0.0834504
83.056629114428,0.0750705
83.060237149024,0.0686785
83.06636201064,0.0648034
83.07411201064,0.0625534
83.08467901064,0.0631204
83.09517401064,0.0636154
83.124353019175,0.0727944
83.133042070841,0.0714834
83.165001019175,0.0734424
83.167048070841,0.0654894
83.175228019175,0.0636694
83.199403019175,0.0678444
83.207370027709,0.0658114
83.225731027709,0.0741724
83.231418096443,0.0698594
83.236065027709,0.0645064
83.261087027709,0.0695284
83.269170027709,0.0676114
83.304082036244,0.0825234
83.306898122048,0.0753395
83.312000207852,0.0704416
83.316110036244,0.0645514
83.328819036244,0.0672604
83.349357036244,0.0777984
83.373377122048,0.0818185
83.374736207852,0.0731776
83.401245302153,0.0796866
83.403629404951,0.0720707
83.423059507749,0.0815009
83.425728610547,0.07417
83.426384713345,0.0648261
83.434112044741,0.0625534
83.446182044741,0.0646234
83.455111044741,0.0635524
83.471380925575,0.0698223
83.526138053096,0.0845794
83.542166172604,0.0806075
83.545644292112,0.0740856
83.56271641162,0.0711578
83.565294531128,0.0637359
83.587713531128,0.0761549
83.597271650636,0.075713
83.597810770144,0.0662521
83.608108061447,0.0665494
83.614112061447,0.0625534
83.633517061447,0.0719584
83.646293197657,0.0747345
83.660720197657,0.0791615
83.713024342251,0.0914657
83.719868495229,0.0883098
83.745508648207,0.09395
83.746705801185,0.0851471
83.747415954163,0.0758573
83.797829107141,0.0962705
83.799053260119,0.0874946
83.815432421489,0.0838738
83.817317591251,0.0757589
83.834317761013,0.0727591
83.853550930775,0.0719923
83.871091930775,0.0795333
83.891805100537,0.0902464
83.893397270299,0.0818386
83.894665440061,0.0731068
83.898809609823,0.067251
83.929303086613,0.0777444
83.929914273155,0.0683556
83.959937459697,0.0783788
83.973928646239,0.08237
83.997120832781,0.0855622
84.025953027736,0.0843944
84.045532231104,0.0839736
84.072000434472,0.0904418
84.08185563784,0.090297
84.085049841208,0.0834912
84.086863044576,0.0753044
84.100830256367,0.0692716
84.127602103449,0.0860434
84.162189323663,0.100631
84.162899543877,0.0913409
84.164712764091,0.0831541
84.166349984305,0.0747913
84.172227204519,0.0706685
84.200298111864,0.0787395
84.230753348908,0.0891947
84.348867594391,0.137309
84.355247848313,0.133689
84.373193102235,0.141634
84.376689356157,0.135131
84.377291610079,0.125733
84.378604864001,0.117046
84.397387117923,0.115828
84.399034371845,0.107476
84.408038634193,0.10648
84.410107904967,0.0985492
84.416695175741,0.0951365
84.436086446515,0.0945278
84.436715717289,0.0851571
84.439027988063,0.0774693
84.474847988063,0.0932893
84.488050258837,0.0964916
84.492807529611,0.0912489
84.515208538051,0.10365
84.520220825705,0.0986622
84.546959825705,0.115401
84.549602113359,0.108043
84.567250401013,0.105692
84.567996688667,0.096438
84.580703976321,0.0991453
84.588691976321,0.0971333
84.591382263975,0.0898236
84.664233560102,0.122675
84.698028864702,0.12647
84.699986169302,0.118428
84.714421482386,0.112863
84.717495803954,0.105937
84.798015125522,0.136456
84.827894455579,0.146336
84.841106794125,0.139548
84.853283132671,0.141724
84.923155479708,0.181597
84.986520835236,0.204962
85.007059843744,0.215501
85.029177216288,0.227619
85.051272588832,0.229714
85.066855961376,0.225297
85.06924033392,0.217682
85.085259706464,0.213701
85.104439087492,0.22288
85.118505477004,0.216947
85.122343866516,0.210785
85.156157256028,0.214599
85.15794764554,0.206389
85.159905035052,0.198346
85.185275424564,0.203717
85.195211814076,0.203653
85.202789212099,0.201231
85.204408618633,0.19285
85.248369025167,0.21681
85.249079431701,0.207521
85.251401838235,0.199843
85.379928253279,0.25837
85.399390676833,0.257832
85.431746685338,0.270188
85.444031125902,0.272472
85.463637566466,0.272079
85.48922500703,0.277666
85.506135456119,0.284577
85.509698913733,0.27814
85.573316371347,0.301758
85.574918828961,0.29336
85.576840286575,0.285282
85.603272752707,0.291714
85.664442227357,0.312884
85.729521710565,0.337963
85.800381719096,0.358823
85.805241227924,0.353683
85.805915736752,0.344357
85.81881224558,0.337254
85.83844724558,0.346889
85.88417624558,0.362618
85.884787754408,0.353229
85.944931271782,0.373373
85.976229797702,0.374671
86.065039332187,0.423481
86.143996883793,0.452438
86.196490443955,0.464932
86.218918452516,0.47736
86.2408480298,0.479289
86.242332607084,0.470774
86.259234184368,0.467676
86.298398761652,0.47684
86.332553347419,0.490995
86.406512950027,0.514954
86.445344560993,0.523786
86.471881171959,0.530323
86.532393791269,0.550835
86.533825418923,0.542267
86.562283418923,0.560725
86.703065063293,0.611506
86.708284724379,0.606726
86.710102385465,0.598544
86.787742046551,0.616183
86.881276716015,0.649718
86.969654724406,0.688096
87.052730427424,0.721172
87.054323138836,0.712764
87.057400850248,0.705842
87.09876156166,0.717203
102.203329793835,0.0717711
102.205667616585,0.064109
102.215650034164,0.0640914
102.242444034164,0.0808854
102.246915856914,0.0753572
102.248967679664,0.067409
102.269051034164,0.0674924
102.276028034164,0.0644694
102.285236034164,0.0636774
102.297585034164,0.0660264
102.314380024752,0.0728214
102.317852828678,0.0662942
102.324921024752,0.0633624
102.334147024752,0.0625884
102.344147024752,0.0625884
102.358521024752,0.0669624
102.364147024752,0.0625884
102.374147024752,0.0625884
102.384147024752,0.0625884
102.394147024752,0.0625884
102.404147015348,0.0625884
102.417756015348,0.0661974
102.428620015348,0.0670614
102.434147015348,0.0625884
102.446217015348,0.0646584
102.464704015348,0.0731454
102.467115800466,0.0655571
102.476316015348,0.0647574
102.487000015348,0.0654414
102.494147015348,0.0625884
102.509718005939,0.0681594
102.527215005939,0.0756564
102.537401772239,0.0758431
102.540402538539,0.0688439
102.557134005939,0.0755754
102.557683005939,0.0661244
102.565047005939,0.0634884
102.574696005939,0.0631374
102.585911005939,0.0643524
102.595494772239,0.0639361
102.605181996517,0.0636233
102.615199996517,0.0636413
102.624146996517,0.0625883
102.634866996517,0.0633083
102.644146996517,0.0625883
102.655964996517,0.0644063
102.664146996517,0.0625883
102.675276467085,0.0637178
102.688061996517,0.0665033
102.694920996517,0.0633623
102.704749987094,0.0631913
102.728236987094,0.0666783
102.734146987094,0.0625883
102.744146987094,0.0625883
102.754146987094,0.0625883
102.764146987094,0.0625883
102.774803987094,0.0632453
102.784146987094,0.0625883
102.794146987094,0.0625883
102.804146977695,0.0625883
102.814848977695,0.0632903
102.825451977695,0.0638933
102.835163977695,0.0636053
102.844794977695,0.0632363
102.855775977695,0.0642173
102.864146977695,0.0625883
102.891777977695,0.0802193
102.895238687507,0.07368
102.896011397319,0.0644527
102.912642968286,0.0710843
102.914146968286,0.0625883
102.925145968286,0.0635873
102.934146968286,0.0625883
102.944146968286,0.0625883
102.961922968286,0.0703643
