X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
73.95566004024,0.0636031
73.96476004024,0.0627031
73.97476004024,0.0627031
73.98476004024,0.0627031
73.99476004024,0.0627031
74.005755566016,0.0636986
74.014760047239,0.0627031
74.024760047239,0.0627031
74.034760047239,0.0627031
74.044760047239,0.0627031
74.054760047239,0.0627031
74.064760047239,0.0627031
74.074760047239,0.0627031
74.084760047239,0.0627031
74.094760047239,0.0627031
74.104760054252,0.0627031
74.115188851929,0.0631319
74.124760054252,0.0627031
74.135444054252,0.0633871
74.144760054252,0.0627031
74.154760054252,0.0627031
74.164760054252,0.0627031
74.174760054252,0.0627031
74.18589034678,0.0638334
74.194760054252,0.0627031
74.205714061302,0.0636571
74.214760061302,0.0627031
74.224760061302,0.0627031
74.234760061302,0.0627031
74.244760061302,0.0627031
74.25613721979,0.0640803
74.264760061302,0.0627031
74.274760061302,0.0627031
74.284760061302,0.0627031
74.294760061302,0.0627031
74.304760074347,0.0627031
74.314760074347,0.0627031
74.324760074347,0.0627031
74.334760074347,0.0627031
74.344760074347,0.0627031
74.354760074347,0.0627031
74.365705074347,0.0636481
74.374760074347,0.0627031
74.384760074347,0.0627031
74.394760074347,0.0627031
74.404760081339,0.0627031
74.414760081339,0.0627031
74.424760081339,0.0627031
74.434760081339,0.0627031
74.444760081339,0.0627031
74.454760081339,0.0627031
74.464760081339,0.0627031
74.474760081339,0.0627031
74.484760081339,0.0627031
74.494760081339,0.0627031
74.504760088414,0.0627032
74.514760088414,0.0627032
74.524760088414,0.0627032
74.534760088414,0.0627032
74.544760088414,0.0627032
74.554760088414,0.0627032
74.564760088414,0.0627032
74.574760088414,0.0627032
74.585683898021,0.063627
74.594760088414,0.0627032
74.605444095562,0.0633872
74.614760095562,0.0627032
74.625534095562,0.0634772
74.634919677796,0.0628627
74.644760095562,0.0627032
74.654760095562,0.0627032
74.664760095562,0.0627032
74.674760095562,0.0627032
74.684760095562,0.0627032
74.695660095562,0.0636032
74.704760102799,0.0627032
74.714760102799,0.0627032
74.725336102799,0.0632792
74.735804102799,0.0637472
74.744760102799,0.0627032
74.754760102799,0.0627032
74.764760102799,0.0627032
74.774760102799,0.0627032
74.784760102799,0.0627032
74.794760102799,0.0627032
74.804760110116,0.0627032
74.814760110116,0.0627032
74.824760110116,0.0627032
74.834760110116,0.0627032
74.844760110116,0.0627032
74.854760110116,0.0627032
74.864760110116,0.0627032
74.874760110116,0.0627032
74.884760110116,0.0627032
74.894760110116,0.0627032
74.904760117529,0.0627032
74.914760117529,0.0627032
74.924760117529,0.0627032
74.934760117529,0.0627032
74.944760117529,0.0627032
74.956929117529,0.0648722
74.964760117529,0.0627032
74.974760117529,0.0627032
74.984760117529,0.0627032
74.995660117529,0.0636032
75.004760125006,0.0627032
75.015233296403,0.0631764
75.024760125006,0.0627032
75.034760125006,0.0627032
75.044760125006,0.0627032
75.054760125006,0.0627032
75.064760125006,0.0627032
75.075039016522,0.0629821
75.084760125006,0.0627032
75.095453125006,0.0633962
75.104760132567,0.0627032
75.114760132567,0.0627032
75.124760132567,0.0627032
75.134760132567,0.0627032
75.144760132567,0.0627032
75.154760132567,0.0627032
75.164760132567,0.0627032
75.174760132567,0.0627032
75.184760132567,0.0627032
75.194760132567,0.0627032
75.206104233038,0.0640473
75.214760140199,0.0627032
75.224760140199,0.0627032
75.234760140199,0.0627032
75.244760140199,0.0627032
75.254760140199,0.0627032
75.264760140199,0.0627032
75.274760140199,0.0627032
75.284760140199,0.0627032
75.294760140199,0.0627032
75.30476014791,0.0627032
75.31476014791,0.0627032
75.32476014791,0.0627032
75.33476014791,0.0627032
75.34668614791,0.0646292
75.35476014791,0.0627032
75.36476014791,0.0627032
75.37476014791,0.0627032
75.38476014791,0.0627032
75.394876205125,0.0628193
75.404760155716,0.0627032
75.414760155716,0.0627032
75.424760155716,0.0627032
75.434760155716,0.0627032
75.445471155716,0.0634142
75.454760155716,0.0627032
75.464760155716,0.0627032
75.474760155716,0.0627032
75.484760155716,0.0627032
75.494760155716,0.0627032
75.504760163608,0.0627032
75.514760163608,0.0627032
75.524760163608,0.0627032
75.535579163608,0.0635222
75.544760163608,0.0627032
75.554987077852,0.0629301
75.564760163608,0.0627032
75.574760163608,0.0627032
75.584760163608,0.0627032
75.594760163608,0.0627032
75.604760171597,0.0627032
75.614760171597,0.0627032
75.624760171597,0.0627032
75.634760171597,0.0627032
75.644760171597,0.0627032
75.654760171597,0.0627032
75.664760171597,0.0627032
75.675651171597,0.0635942
75.684760171597,0.0627032
75.694760171597,0.0627032
75.705723179636,0.0636662
75.714760179636,0.0627032
75.724760179636,0.0627032
75.734760179636,0.0627032
75.744760179636,0.0627032
75.754760179636,0.0627032
75.764760179636,0.0627032
75.774760179636,0.0627032
75.784760179636,0.0627032
75.794760179636,0.0627032
75.804760187718,0.0627032
75.814760187718,0.0627032
75.825831187718,0.0637742
75.834760187718,0.0627032
75.844760187718,0.0627032
75.854760187718,0.0627032
75.864760187718,0.0627032
75.874760187718,0.0627032
75.884760187718,0.0627032
75.894760187718,0.0627032
75.904760195796,0.0627033
75.914760195796,0.0627033
75.924760195796,0.0627033
75.934760195796,0.0627033
75.944760195796,0.0627033
75.954760195796,0.0627033
75.964760195796,0.0627033
75.974760195796,0.0627033
75.984760195796,0.0627033
75.99479839832,0.0627415
76.004760203913,0.0627033
76.015516203913,0.0634593
76.026632203913,0.0645753
76.034760203913,0.0627033
76.044760203913,0.0627033
76.054760203913,0.0627033
76.064760203913,0.0627033
76.074760203913,0.0627033
76.084760203913,0.0627033
76.095759203913,0.0637023
76.104760212034,0.0627033
76.114760212034,0.0627033
76.124760212034,0.0627033
76.134760212034,0.0627033
76.144760212034,0.0627033
76.154760212034,0.0627033
76.164760212034,0.0627033
76.175687212034,0.0636303
76.184760212034,0.0627033
76.194760212034,0.0627033
76.205714220175,0.0636573
76.214760220175,0.0627033
76.225507220175,0.0634503
76.234760220175,0.0627033
76.245651220175,0.0635943
76.254760220175,0.0627033
76.264760220175,0.0627033
76.274760220175,0.0627033
76.285723220175,0.0636663
76.295300608176,0.0632437
76.305660228347,0.0636033
76.314760228347,0.0627033
76.324760228347,0.0627033
76.335965349074,0.0639084
76.344760228347,0.0627033
76.354760228347,0.0627033
76.364760228347,0.0627033
76.374760228347,0.0627033
76.384760228347,0.0627033
76.394760228347,0.0627033
76.40476023654,0.0627033
76.41476023654,0.0627033
76.42476023654,0.0627033
76.43537223654,0.0633153
76.44476023654,0.0627033
76.45476023654,0.0627033
76.46476023654,0.0627033
76.47476023654,0.0627033
76.484972588917,0.0629157
76.49476023654,0.0627033
76.504760244758,0.0627033
76.514760244758,0.0627033
76.525822244758,0.0637653
76.534760244758,0.0627033
76.544760244758,0.0627033
76.554760244758,0.0627033
76.565777244758,0.0637203
76.575561244758,0.0635043
76.584760244758,0.0627033
76.594760244758,0.0627033
76.604760252974,0.0627033
76.614760252974,0.0627033
76.625471252974,0.0634143
76.634760252974,0.0627033
76.645865459311,0.0638085
76.654760252974,0.0627033
76.664760252974,0.0627033
76.674760252974,0.0627033
76.684760252974,0.0627033
76.694760252974,0.0627033
76.704760261225,0.0627033
76.714760261225,0.0627033
76.724760261225,0.0627033
76.735480261225,0.0634233
76.744760261225,0.0627033
76.754760261225,0.0627033
76.764760261225,0.0627033
76.775399261225,0.0633423
76.784760261225,0.0627033
76.794760261225,0.0627033
76.804760269492,0.0627033
76.815561269492,0.0635043
76.824760269492,0.0627033
76.834760269492,0.0627033
76.844760269492,0.0627033
76.854760269492,0.0627033
76.864760269492,0.0627033
76.874760269492,0.0627033
76.884760269492,0.0627033
76.895705269492,0.0636483
76.904760277757,0.0627033
76.914760277757,0.0627033
76.924760277757,0.0627033
76.934760277757,0.0627033
76.944760277757,0.0627033
76.954760277757,0.0627033
76.964760277757,0.0627033
76.974760277757,0.0627033
76.985633277757,0.0635763
76.994760277757,0.0627033
77.004760286062,0.0627033
77.014760286062,0.0627033
77.024760286062,0.0627033
77.034760286062,0.0627033
77.044760286062,0.0627033
77.055741286062,0.0636843
77.064760286062,0.0627033
77.074760286062,0.0627033
77.084760286062,0.0627033
77.094760286062,0.0627033
77.104760294377,0.0627034
77.115759294377,0.0637024
77.127027239655,0.0649703
77.135471294377,0.0634144
77.144760294377,0.0627034
77.154760294377,0.0627034
77.164760294377,0.0627034
77.174760294377,0.0627034
77.184760294377,0.0627034
77.194760294377,0.0627034
77.205714302702,0.0636574
77.215526629459,0.0634697
77.224760302702,0.0627034
77.235471302702,0.0634144
77.244760302702,0.0627034
77.254760302702,0.0627034
77.265372302702,0.0633154
77.274760302702,0.0627034
77.284760302702,0.0627034
77.295876302702,0.0638194
77.304760311053,0.0627034
77.315714311053,0.0636574
77.325390311053,0.0633334
77.334760311053,0.0627034
77.344760311053,0.0627034
77.354760311053,0.0627034
77.364760311053,0.0627034
77.374760311053,0.0627034
77.385999994216,0.0639431
77.394760311053,0.0627034
77.405579319433,0.0635224
77.414760319433,0.0627034
77.427325319433,0.0652684
77.434760319433,0.0627034
77.444760319433,0.0627034
77.454760319433,0.0627034
77.469089319433,0.0670324
77.474760319433,0.0627034
77.484760319433,0.0627034
77.494760319433,0.0627034
77.505651327792,0.0635944
77.515678327792,0.0636214
77.525849327792,0.0637924
77.536353327792,0.0642964
77.545777327792,0.0637204
77.556695327792,0.0646384
77.564760327792,0.0627034
77.574987975331,0.062931
77.585345327792,0.0632884
77.596965327792,0.0649084
77.604760336182,0.0627034
77.614760336182,0.0627034
77.624760336182,0.0627034
77.634760336182,0.0627034
77.644760336182,0.0627034
77.654760336182,0.0627034
77.664760336182,0.0627034
77.674760336182,0.0627034
77.684760336182,0.0627034
77.694760336182,0.0627034
77.704760344596,0.0627034
77.714760344596,0.0627034
77.724760344596,0.0627034
77.735813344596,0.0637564
77.744760344596,0.0627034
77.755336344596,0.0632794
77.764760344596,0.0627034
77.774760344596,0.0627034
77.784760344596,0.0627034
77.794760344596,0.0627034
77.805570352994,0.0635134
77.815840352994,0.0637834
77.824760352994,0.0627034
77.834760352994,0.0627034
77.844760352994,0.0627034
77.855426352994,0.0633694
77.864760352994,0.0627034
77.874760352994,0.0627034
77.884760352994,0.0627034
77.894760352994,0.0627034
77.904760361331,0.0627034
77.914760361331,0.0627034
77.928333361331,0.0662764
77.934760361331,0.0627034
77.945579361331,0.0635224
77.954760361331,0.0627034
77.964760361331,0.0627034
77.974760361331,0.0627034
77.984760361331,0.0627034
77.995795361331,0.0637384
78.004760369696,0.0627034
78.014760369696,0.0627034
78.024760369696,0.0627034
78.034760369696,0.0627034
78.049935369696,0.0678784
78.054760369696,0.0627034
78.064760369696,0.0627034
78.074760369696,0.0627034
78.090682369696,0.0686254
78.094760369696,0.0627034
78.10476037806,0.0627034
78.11476037806,0.0627034
78.12476037806,0.0627034
78.13476037806,0.0627034
78.14552537806,0.0634684
78.15476037806,0.0627034
78.167205783639,0.0651488
78.17476037806,0.0627034
78.18476037806,0.0627034
78.19581337806,0.0637564
78.204760386433,0.0627034
78.214760386433,0.0627034
78.225543386433,0.0634864
78.234760386433,0.0627034
78.244760386433,0.0627034
78.254760386433,0.0627034
78.265318386433,0.0632614
78.275552386433,0.0634954
78.284760386433,0.0627034
78.294760386433,0.0627034
78.305831394837,0.0637745
78.314760394837,0.0627035
78.325696394837,0.0636395
78.334760394837,0.0627035
78.345696394837,0.0636395
78.354760394837,0.0627035
78.372617394837,0.0705605
78.374760394837,0.0627035
78.384760394837,0.0627035
78.395552394837,0.0634955
78.404760403258,0.0627035
78.414760403258,0.0627035
78.424760403258,0.0627035
78.434760403258,0.0627035
78.445786403258,0.0637295
78.454760403258,0.0627035
78.465705403258,0.0636485
78.474760403258,0.0627035
78.484760403258,0.0627035
78.496020403258,0.0639635
78.507451411686,0.0653945
78.515633411686,0.0635765
78.524760411686,0.0627035
78.534760411686,0.0627035
78.544760411686,0.0627035
78.554760411686,0.0627035
78.565723411686,0.0636665
78.574760411686,0.0627035
78.584760411686,0.0627035
78.594760411686,0.0627035
78.604760420126,0.0627035
78.614760420126,0.0627035
78.625453140119,0.0633962
78.637118420126,0.0650615
78.644760420126,0.0627035
78.654760420126,0.0627035
78.665021362827,0.0629644
78.674760420126,0.0627035
78.684760420126,0.0627035
78.698639420126,0.0665825
78.704760428579,0.0627035
78.714760428579,0.0627035
78.725372428579,0.0633155
78.736857428579,0.0648005
78.744760428579,0.0627035
78.757928428579,0.0658715
78.766920428579,0.0648635
78.775813428579,0.0637565
78.784760428579,0.0627035
78.795363428579,0.0633065
78.806281437053,0.0642245
78.815417437053,0.0633605
78.830106437053,0.0680495
78.835678437053,0.0636215
78.845759437053,0.0637025
78.854760437053,0.0627035
78.864760437053,0.0627035
78.874760437053,0.0627035
78.885736064289,0.0636791
78.895525437053,0.0634685
78.91129444553,0.0692375
78.91660544553,0.0645485
78.92580444553,0.0637475
78.93476044553,0.0627035
78.94476044553,0.0627035
78.95576844553,0.0637115
78.96476044553,0.0627035
78.97571444553,0.0636575
78.98476044553,0.0627035
78.99476044553,0.0627035
79.004760454015,0.0627035
79.017073454015,0.0650165
79.025741454015,0.0636845
79.036416454015,0.0643595
79.045561454015,0.0635045
79.054760454015,0.0627035
79.066281454015,0.0642245
79.079512454015,0.0674555
79.084760454015,0.0627035
79.097127454015,0.0650705
79.104760462522,0.0627035
79.114760462522,0.0627035
79.124760462522,0.0627035
79.134760462522,0.0627035
79.144760462522,0.0627035
79.154760462522,0.0627035
79.165714462522,0.0636575
79.174760462522,0.0627035
79.187820854107,0.0657639
79.195624462522,0.0635675
79.205489471032,0.0634325
79.214760471032,0.0627035
79.224760471032,0.0627035
79.234760471032,0.0627035
79.245399471032,0.0633425
79.256992471032,0.0649355
79.264760471032,0.0627035
79.274760471032,0.0627035
79.285354471032,0.0632975
79.294760471032,0.0627035
79.305336479536,0.0632795
79.315606479536,0.0635495
79.325543479536,0.0634865
79.334760479536,0.0627035
79.348711479536,0.0666545
79.354760479536,0.0627035
79.365561479536,0.0635045
79.374760479536,0.0627035
79.384760479536,0.0627035
79.398144479536,0.0660875
79.409008488058,0.0669516
79.415136577653,0.0630796
79.425363488058,0.0633066
79.435444488058,0.0633876
79.444760488058,0.0627036
79.454760488058,0.0627036
79.465840488058,0.0637836
79.474760488058,0.0627036
79.484760488058,0.0627036
79.494760488058,0.0627036
79.504760496589,0.0627036
79.515777496589,0.0637206
79.525777496589,0.0637206
79.536965496589,0.0649086
79.544760496589,0.0627036
79.569439496589,0.0673826
79.574760496589,0.0627036
79.585723496589,0.0636666
79.597163496589,0.0651066
79.60476050512,0.0627036
79.61563350512,0.0635766
79.62476050512,0.0627036
79.63687550512,0.0648186
79.64476050512,0.0627036
79.65476050512,0.0627036
79.66891850512,0.0668616
79.67476050512,0.0627036
79.68476050512,0.0627036
79.69533650512,0.0632796
79.705462513637,0.0634056
79.716686513637,0.0646296
79.724760513637,0.0627036
79.735669513637,0.0636126
79.744760513637,0.0627036
79.7552887515,0.0632318
79.764760513637,0.0627036
79.776389513637,0.0643326
79.785822513637,0.0637656
79.794760513637,0.0627036
79.804760522139,0.0627036
79.814760522139,0.0627036
79.825489522139,0.0634326
79.838603522139,0.0665466
79.848036522139,0.0659796
79.856434522139,0.0643776
