X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
139.324583650613,0.102587
139.331688901225,0.0996921
139.339608151837,0.0976114
139.343756402449,0.0917596
139.346590653061,0.0845939
139.371079653061,0.0990829
139.375773903673,0.0937771
139.378014154285,0.0860174
139.378607404897,0.0766106
139.414084661698,0.0920879
139.418556924688,0.0865601
139.441818187678,0.0998214
139.468043450668,0.106047
139.50618571985,0.114189
139.510761995224,0.108765
139.552189270598,0.120192
139.594845545972,0.132849
139.596356821346,0.12436
139.614626102917,0.122629
139.641307390685,0.129311
139.648362678453,0.126366
139.669556966221,0.12756
139.70787526019,0.135878
139.72250026019,0.140503
139.72760356036,0.135607
139.72988886053,0.127892
139.7513041607,0.129307
139.75354446087,0.121548
139.78317676104,0.13118
139.840696067415,0.148699
139.842199379995,0.140203
139.862958379995,0.150962
139.864325692575,0.142329
139.865693005155,0.133696
139.876663317735,0.134667
139.909842636551,0.137846
139.982929636551,0.180933
140.008903642785,0.186907
140.033274980305,0.191278
140.053170980305,0.201174
140.053782317825,0.191786
140.095856655345,0.20386
140.099290992865,0.197294
140.102143336651,0.190147
140.104131686703,0.182135
140.105769036755,0.173772
140.138096386807,0.1861
140.148122386807,0.186126
140.153077736859,0.181081
140.180298086911,0.178301
140.201916093164,0.189919
140.226324455722,0.194328
140.23068881828,0.188692
140.321999824543,0.240003
140.340423199627,0.248426
140.343959574711,0.241963
140.368322949795,0.246326
140.375329324879,0.243333
140.462175706248,0.270179
140.490616093902,0.278619
140.495345481556,0.273349
140.501293875509,0.269297
140.523884875509,0.271888
140.524685275761,0.262688
140.565153676013,0.273157
140.601433682311,0.299437
140.624794095159,0.302797
140.661846508007,0.30985
140.758611927157,0.346615
140.800890358931,0.348894
140.804867797027,0.342871
140.833241235123,0.351244
140.948555679523,0.396559
141.031784136554,0.429787
141.051279136554,0.429282
141.053362599912,0.421366
141.08583406327,0.433837
141.097125526628,0.425129
141.11700653298,0.43501
141.165603009042,0.453606
141.182469009042,0.460472
141.224594491456,0.472598
141.282374980222,0.490378
141.290840468988,0.488844
141.371369475322,0.529373
141.454337983109,0.562341
141.488051497249,0.576055
141.500444503619,0.578448
141.537233030499,0.595236
141.546665030499,0.594668
141.568544557379,0.606548
141.574219084259,0.602222
141.629894090644,0.627897
141.636076630294,0.62408
141.663838169944,0.631841
141.681657709594,0.629661
141.692007249244,0.63001
141.751052795268,0.649056
141.753096347666,0.6411
141.760903900064,0.638907
141.795562452462,0.643566
141.79756500486,0.635568
141.816986563657,0.63499
141.876114128853,0.654117
141.882364694049,0.650368
141.909958265646,0.657961
141.931729843644,0.659733
141.957604843644,0.675608
141.964945843644,0.672949
141.972262421642,0.670266
141.99786699964,0.67587
142.021680584048,0.679684
142.080060174866,0.708063
142.122744181262,0.720747
142.126893784872,0.714897
142.176768388482,0.724772
142.21478399853,0.742787
142.331633621456,0.769637
142.365695250822,0.773698
142.534727893085,0.832731
142.641177554681,0.879181
142.682718222713,0.890721
142.716078229169,0.904081
142.755732229169,0.933735
142.806461916578,0.954465
142.809459610452,0.947463
142.825038304326,0.943042
142.8303979982,0.938401
142.8530329982,0.951036
142.975058698553,1.00306
142.995110698553,1.00311
143.057000411868,1.035
143.343360151122,1.16136
143.371283909832,1.16929
143.505777681562,1.22378
143.520582466312,1.22859
143.574570251062,1.24257
143.595523035812,1.24353
143.702841833591,1.28085
143.722821644399,1.28082
143.778186644399,1.30619
143.781399455207,1.2994
143.808265272557,1.30627
143.853865096449,1.33187
143.856789920341,1.32479
143.99400675078,1.38201
144.019203594315,1.39721
144.063709444399,1.36171
144.189423301018,1.40743
144.23874917073,1.42675
144.26455317073,1.43256
144.302371053562,1.43037
144.331338942956,1.41934
144.405086838902,1.42309
144.4538947414,1.4219
144.481074643898,1.40908
144.55880065046,1.4268
144.686045572659,1.41405
145.004976527747,1.46298
172.354636995108,0.0626402
172.364636995108,0.0626402
172.374636995108,0.0626402
172.384636995108,0.0626402
172.394636995108,0.0626402
172.404636999339,0.0626402
172.415185999339,0.0631892
172.424636999339,0.0626402
172.434636999339,0.0626402
172.445284999339,0.0632882
172.455437999339,0.0634412
172.464636999339,0.0626402
172.474636999339,0.0626402
172.484636999339,0.0626402
172.494636999339,0.0626402
172.504637003606,0.0626402
172.514637003606,0.0626402
172.524637003606,0.0626402
172.534637003606,0.0626402
172.54537124374,0.0633745
172.554637003606,0.0626402
172.565373823819,0.063377
172.574637003606,0.0626402
172.584637003606,0.0626402
172.594938543452,0.0629418
172.604637007874,0.0626402
172.614637007874,0.0626402
172.624637007874,0.0626402
172.634637007874,0.0626402
172.644748847432,0.0627521
172.654637007874,0.0626402
172.664637007874,0.0626402
172.674637007874,0.0626402
172.684637007874,0.0626402
172.694637007874,0.0626402
172.704637012141,0.0626402
172.714637012141,0.0626402
172.725222012141,0.0632252
172.734637012141,0.0626402
172.744637012141,0.0626402
172.754637012141,0.0626402
172.765447012141,0.0634502
172.774637012141,0.0626402
172.784637012141,0.0626402
172.794637012141,0.0626402
172.804637016389,0.0626402
172.814637016389,0.0626402
172.824637016389,0.0626402
172.835654016389,0.0636572
172.844637016389,0.0626402
172.854637016389,0.0626402
172.864637016389,0.0626402
172.874637016389,0.0626402
172.884637016389,0.0626402
172.894637016389,0.0626402
172.904637020666,0.0626402
172.914637020666,0.0626402
172.924637020666,0.0626402
172.934637020666,0.0626402
172.944637020666,0.0626402
172.955456020666,0.0634592
172.964637020666,0.0626402
172.974637020666,0.0626402
172.984637020666,0.0626402
172.994637020666,0.0626402
173.004637024957,0.0626402
173.014637024957,0.0626402
173.024637024957,0.0626402
173.03543112373,0.0634343
173.044637024957,0.0626402
173.054637024957,0.0626402
173.064637024957,0.0626402
173.074637024957,0.0626402
173.084637024957,0.0626402
173.094637024957,0.0626402
173.105303029219,0.0633062
173.114637029219,0.0626402
173.124637029219,0.0626402
173.134637029219,0.0626402
173.145560523067,0.0635637
173.154637029219,0.0626402
173.164637029219,0.0626402
173.174637029219,0.0626402
173.184637029219,0.0626402
173.194637029219,0.0626402
173.204637033514,0.0626402
173.216941033514,0.0649442
173.224637033514,0.0626402
173.234637033514,0.0626402
173.244637033514,0.0626402
173.254637033514,0.0626402
173.264637033514,0.0626402
173.274637033514,0.0626402
173.284637033514,0.0626402
173.294637033514,0.0626402
173.304637037814,0.0626402
173.315708037814,0.0637112
173.324637037814,0.0626402
173.334637037814,0.0626402
173.344637037814,0.0626402
173.354637037814,0.0626402
173.364637037814,0.0626402
173.374637037814,0.0626402
173.384637037814,0.0626402
173.395357037814,0.0633602
173.404637042116,0.0626403
173.414637042116,0.0626403
173.424637042116,0.0626403
173.435519042116,0.0635223
173.444637042116,0.0626403
173.454637042116,0.0626403
173.464637042116,0.0626403
173.474637042116,0.0626403
173.484637042116,0.0626403
173.494637042116,0.0626403
173.505618046397,0.0636213
173.514637046397,0.0626403
173.524637046397,0.0626403
173.534637046397,0.0626403
173.544637046397,0.0626403
173.554637046397,0.0626403
173.564637046397,0.0626403
173.574637046397,0.0626403
173.584637046397,0.0626403
173.594637046397,0.0626403
173.604637050706,0.0626403
173.614637050706,0.0626403
173.624637050706,0.0626403
173.634637050706,0.0626403
173.644637050706,0.0626403
173.654637050706,0.0626403
173.664637050706,0.0626403
173.674637050706,0.0626403
173.686203050706,0.0642063
173.694637050706,0.0626403
173.704637054993,0.0626403
173.714637054993,0.0626403
173.724637054993,0.0626403
173.735037753539,0.063041
173.744637054993,0.0626403
173.754637054993,0.0626403
173.764637054993,0.0626403
173.774637054993,0.0626403
173.784637054993,0.0626403
173.794637054993,0.0626403
173.804637059287,0.0626403
173.814637059287,0.0626403
173.824637059287,0.0626403
173.834637059287,0.0626403
173.844637059287,0.0626403
173.854637059287,0.0626403
173.865726059287,0.0637293
173.874637059287,0.0626403
173.884637059287,0.0626403
173.894637059287,0.0626403
173.904637063594,0.0626403
173.914637063594,0.0626403
173.924637063594,0.0626403
173.934637063594,0.0626403
173.945330063594,0.0633333
173.954637063594,0.0626403
173.964637063594,0.0626403
173.974637063594,0.0626403
173.984637063594,0.0626403
173.994637063594,0.0626403
174.004637067897,0.0626403
174.014637067897,0.0626403
174.024637067897,0.0626403
174.034637067897,0.0626403
174.044637067897,0.0626403
174.054637067897,0.0626403
174.064637067897,0.0626403
174.074637067897,0.0626403
174.084637067897,0.0626403
174.094637067897,0.0626403
174.107175072202,0.0651783
174.114637072202,0.0626403
174.124637072202,0.0626403
174.134637072202,0.0626403
174.144637072202,0.0626403
174.154637072202,0.0626403
174.165052789307,0.063056
174.174637072202,0.0626403
174.184637072202,0.0626403
174.195582072202,0.0635853
174.204637076496,0.0626403
174.214637076496,0.0626403
174.224637076496,0.0626403
174.235681076496,0.0636843
174.245195076496,0.0631983
174.254637076496,0.0626403
174.264637076496,0.0626403
174.274637076496,0.0626403
174.284637076496,0.0626403
174.294637076496,0.0626403
174.304637080793,0.0626403
174.314637080793,0.0626403
174.324637080793,0.0626403
174.334637080793,0.0626403
174.344637080793,0.0626403
174.354637080793,0.0626403
174.364637080793,0.0626403
174.374637080793,0.0626403
174.384637080793,0.0626403
174.394637080793,0.0626403
174.404637085121,0.0626403
174.414637085121,0.0626403
174.424637085121,0.0626403
174.434681853207,0.0626851
174.444637085121,0.0626403
174.454637085121,0.0626403
174.464637085121,0.0626403
174.474637085121,0.0626403
174.485366085121,0.0633693
174.494637085121,0.0626403
174.504637089443,0.0626403
174.517523536054,0.0655267
174.524637089443,0.0626403
174.535173318057,0.0631765
174.544637089443,0.0626403
174.554637089443,0.0626403
174.564637089443,0.0626403
174.574637089443,0.0626403
174.588259617769,0.0662628
174.594637089443,0.0626403
174.604637093758,0.0626403
174.615258093758,0.0632613
174.624637093758,0.0626403
174.634637093758,0.0626403
174.644637093758,0.0626403
174.654637093758,0.0626403
174.664637093758,0.0626403
174.674637093758,0.0626403
174.684637093758,0.0626403
174.695717093758,0.0637203
174.704637098105,0.0626403
174.714637098105,0.0626403
174.724637098105,0.0626403
174.735411098105,0.0634143
174.745573098105,0.0635763
174.754637098105,0.0626403
174.764637098105,0.0626403
174.774637098105,0.0626403
174.784637098105,0.0626403
174.794637098105,0.0626403
174.804637102446,0.0626403
174.814637102446,0.0626403
174.824637102446,0.0626403
174.836071078699,0.0640743
174.844637102446,0.0626403
174.855555102446,0.0635583
174.864637102446,0.0626403
174.874637102446,0.0626403
174.884637102446,0.0626403
174.894637102446,0.0626403
174.904637106787,0.0626403
174.914637106787,0.0626403
174.924637106787,0.0626403
174.934637106787,0.0626403
174.944637106787,0.0626403
174.954637106787,0.0626403
174.964637106787,0.0626403
174.974637106787,0.0626403
174.984637106787,0.0626403
174.994637106787,0.0626403
175.004637111138,0.0626403
175.014637111138,0.0626403
175.024637111138,0.0626403
175.034637111138,0.0626403
175.044637111138,0.0626403
175.054637111138,0.0626403
175.064637111138,0.0626403
175.074637111138,0.0626403
175.084637111138,0.0626403
175.094637111138,0.0626403
175.104637115481,0.0626403
175.114637115481,0.0626403
175.124637115481,0.0626403
175.134637115481,0.0626403
175.144637115481,0.0626403
175.155204115481,0.0632073
175.164637115481,0.0626403
175.174637115481,0.0626403
175.184637115481,0.0626403
175.194637115481,0.0626403
175.20463711986,0.0626403
175.21463711986,0.0626403
175.22463711986,0.0626403
175.23463711986,0.0626403
175.24463711986,0.0626403
175.25463711986,0.0626403
175.26463711986,0.0626403
175.27463711986,0.0626403
175.28463711986,0.0626403
175.29463711986,0.0626403
175.30463712422,0.0626403
175.31463712422,0.0626403
175.32463712422,0.0626403
175.33463712422,0.0626403
175.34550112422,0.0635043
175.35463712422,0.0626403
175.36463712422,0.0626403
175.37463712422,0.0626403
175.38463712422,0.0626403
175.39463712422,0.0626403
175.404637128577,0.0626403
175.414637128577,0.0626403
175.424637128577,0.0626403
175.434637128577,0.0626403
175.445375128577,0.0633783
175.454637128577,0.0626403
175.464637128577,0.0626403
175.474637128577,0.0626403
175.484637128577,0.0626403
175.494637128577,0.0626403
175.504637132939,0.0626403
175.514637132939,0.0626403
175.524637132939,0.0626403
175.534637132939,0.0626403
175.544637132939,0.0626403
175.555348132939,0.0633513
175.565330132939,0.0633333
175.574637132939,0.0626403
175.585294132939,0.0632973
175.594637132939,0.0626403
175.60463713736,0.0626403
175.61463713736,0.0626403
175.62539313736,0.0633963
175.635803963792,0.0638072
175.64463713736,0.0626403
175.65463713736,0.0626403
175.66463713736,0.0626403
175.675458375286,0.0634616
175.68636513736,0.0643683
175.69463713736,0.0626403
175.704637141753,0.0626404
175.714685762212,0.062689
175.724637141753,0.0626404
175.735222141753,0.0632254
175.744637141753,0.0626404
175.754637141753,0.0626404
175.764637141753,0.0626404
175.774637141753,0.0626404
175.784637141753,0.0626404
175.795231141753,0.0632344
175.804637146148,0.0626404
175.814637146148,0.0626404
175.824637146148,0.0626404
175.834637146148,0.0626404
175.844637146148,0.0626404
175.854637146148,0.0626404
175.864637146148,0.0626404
175.874637146148,0.0626404
175.884637146148,0.0626404
175.894637146148,0.0626404
175.905348150561,0.0633514
175.914637150561,0.0626404
175.924637150561,0.0626404
175.934637150561,0.0626404
175.944637150561,0.0626404
175.954637150561,0.0626404
175.964637150561,0.0626404
175.974637150561,0.0626404
175.984637150561,0.0626404
175.994637150561,0.0626404
176.004637154988,0.0626404
176.023817154988,0.0718204
176.026466052606,0.0644693
176.034637154988,0.0626404
176.045195154988,0.0631984
176.055465154988,0.0634684
176.066167154988,0.0641704
176.076077154988,0.0640804
176.084637154988,0.0626404
176.094637154988,0.0626404
176.105330159392,0.0633334
176.114637159392,0.0626404
176.124637159392,0.0626404
176.134637159392,0.0626404
176.144637159392,0.0626404
176.154637159392,0.0626404
176.164637159392,0.0626404
176.175699159392,0.0637024
176.185285159392,0.0632884
176.194637159392,0.0626404
176.204637163827,0.0626404
176.215609163827,0.0636124
