X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
103.754197719094,1008,1000
103.764197719094,1008,1000
103.775151719094,1008,1000
103.786753719094,1008,1000
103.794755719094,1008,1000
103.806519709591,1008,1000
103.814197709591,1008,1000
103.824197709591,1008,1000
103.836969709591,1008,1000
103.844197709591,1008,1000
103.856613278816,1008,1000
103.864197709591,1008,1000
103.875268709591,1008,1000
103.884827709591,1008,1000
103.894197709591,1008,1000
103.907041700104,1008,1000
103.914197700104,1008,1000
103.924461082449,1008,1000
103.934197700104,1008,1000
103.950947700104,1008,1000
103.954197700104,1008,1000
103.964197700104,1008,1000
103.974197700104,1008,1000
103.987185700104,1008,1000
103.994197700104,1008,1000
104.00419769062,1008,1000
104.01419769062,1008,1000
104.02419769062,1008,1000
104.03925569062,1008,1000
104.04419769062,1008,1000
104.05531369062,1008,1000
104.06419769062,1008,1000
104.07482769062,1008,1000
104.08419769062,1008,1000
104.09419769062,1008,1000
104.104197681097,1008,1000
104.122594681097,1008,1000
104.124506104873,1008,1000
104.134197681097,1008,1000
104.144755681097,1008,1000
104.154197681097,1008,1000
104.165043681097,1008,1000
104.174782681097,1008,1000
104.184712576797,1008,1000
104.195174029693,1008,1000
104.205673671606,1008,1000
104.214197671606,1008,1000
104.224197671606,1008,1000
104.235061671606,1008,1000
104.244197671606,1008,1000
104.255817671606,1008,1000
104.264908671606,1008,1000
104.275088671606,1008,1000
104.285691671606,1008,1000
104.294197671606,1008,1000
104.306609662099,1008,1000
104.318706662099,1008,1000
104.325429047879,1008,1000
104.336312662099,1008,1000
104.345205662099,1008,1000
104.354197662099,1008,1000
104.364197662099,1008,1000
104.374854662099,1008,1000
104.385286662099,1008,1000
104.396114662099,1008,1000
104.404197652599,1008,1000
104.414298588809,1008,1000
104.424197652599,1008,1000
104.438751652599,1008,1000
104.444197652599,1008,1000
104.454197652599,1008,1000
104.466987652599,1008,1000
104.475988652599,1008,1000
104.484197652599,1008,1000
104.494197652599,1008,1000
104.504197643079,1008,1000
104.514197643079,1008,1000
104.524998643079,1008,1000
104.534845643079,1008,1000
104.544836643079,1008,1000
104.554197643079,1008,1000
104.565709643079,1008,1000
104.574197643079,1008,1000
104.584197643079,1008,1000
104.594197643079,1008,1000
104.604989633597,1008,1000
104.614791633597,1008,1000
104.626438633597,1008,1000
104.635232633597,1008,1000
104.646663633597,1008,1000
104.656150633597,1008,1000
104.668130633597,1008,1000
104.675088633597,1008,1000
104.688706633597,1008,1000
104.710433624085,1008,1000
104.712123933837,1008,1000
104.714827624085,1008,1000
104.729498624085,1008,1000
104.734197624085,1008,1000
104.744197624085,1008,1000
104.754197624085,1008,1000
104.765943624085,1008,1000
104.778670624085,1008,1000
104.784197624085,1008,1000
104.794197624085,1008,1000
104.804197614599,1008,1000
104.814197614599,1008,1000
104.825295614599,1008,1000
104.834197614599,1008,1000
104.844197614599,1008,1000
104.855817614599,1008,1000
104.864197614599,1008,1000
104.874197614599,1008,1000
104.884197614599,1008,1000
104.894197614599,1008,1000
104.904197605108,1008,1000
104.914197605108,1008,1000
104.924197605108,1008,1000
104.934917605108,1008,1000
104.944197605108,1008,1000
104.954197605108,1008,1000
104.964197605108,1008,1000
104.974197605108,1008,1000
104.984197605108,1008,1000
104.995007605108,1008,1000
105.00419759561,1008,1000
105.01419759561,1008,1000
105.02419759561,1008,1000
105.03620459561,1008,1000
105.04419759561,1008,1000
105.05419759561,1008,1000
105.06419759561,1008,1000
105.07477359561,1008,1000
105.08419759561,1008,1000
105.09419759561,1008,1000
105.107707586114,1008,1000
105.114800586114,1008,1000
105.124197586114,1008,1000
105.134197586114,1008,1000
105.144197586114,1008,1000
105.154197586114,1008,1000
105.164197586114,1008,1000
105.174197586114,1008,1000
105.184197586114,1008,1000
105.194197586114,1008,1000
105.204197576598,1008,1000
105.214197576598,1008,1000
105.224197576598,1008,1000
105.234764576598,1008,1000
105.244197576598,1008,1000
105.254197576598,1008,1000
105.264197576598,1008,1000
105.274197576598,1008,1000
105.284197576598,1008,1000
105.294197576598,1008,1000
105.304197567117,1008,1000
105.314197567117,1008,1000
105.324197567117,1008,1000
105.334863567117,1008,1000
105.344197567117,1008,1000
105.354197567117,1008,1000
105.364197567117,1008,1000
105.374197567117,1008,1000
105.384197567117,1008,1000
105.394773567117,1008,1000
105.40419755761,1008,1000
105.41490855761,1008,1000
105.424633672064,1008,1000
105.43500755761,1008,1000
105.44419755761,1008,1000
105.45419755761,1008,1000
105.46419755761,1008,1000
105.47419755761,1008,1000
105.48481855761,1008,1000
105.49419755761,1008,1000
105.505691548108,1008,1000
105.51473944092,1008,1000
105.524197548108,1008,1000
105.534197548108,1008,1000
105.545133548108,1008,1000
105.554197548108,1008,1000
105.564197548108,1008,1000
105.574908548108,1008,1000
105.585088548108,1008,1000
105.594872548108,1008,1000
105.6041975386,1008,1000
105.6141975386,1008,1000
105.6241975386,1008,1000
105.6341975386,1008,1000
105.6441975386,1008,1000
105.654381693564,1008,1000
105.665217448832,1008,1000
105.6741975386,1008,1000
105.6850705386,1008,1000
105.6941975386,1008,1000
105.704197529094,1008,1000
105.714197529094,1008,1000
105.724197529094,1008,1000
105.734197529094,1008,1000
105.744197529094,1008,1000
105.754197529094,1008,1000
105.764197529094,1008,1000
105.774197529094,1008,1000
105.784197529094,1008,1000
105.794197529094,1008,1000
105.804197519605,1008,1000
105.814197519605,1008,1000
105.824197519605,1008,1000
105.838625519605,1008,1000
105.844197519605,1008,1000
105.854197519605,1008,1000
105.864197519605,1008,1000
105.875259519605,1008,1000
105.884746519605,1008,1000
105.894197519605,1008,1000
105.904197510136,1008,1000
105.914197510136,1008,1000
105.924197510136,1008,1000
105.934197510136,1008,1000
105.944197510136,1008,1000
105.954197510136,1008,1000
105.965259510136,1008,1000
105.974197510136,1008,1000
105.984197510136,1008,1000
105.994197510136,1008,1000
106.004197500645,1008,1000
106.014197500645,1008,1000
106.024197500645,1008,1000
106.034197500645,1008,1000
106.044197500645,1008,1000
106.054197500645,1008,1000
106.064197500645,1008,1000
106.074197500645,1008,1000
106.084197500645,1008,1000
106.094197500645,1008,1000
106.107158491153,1008,1000
106.114845491153,1008,1000
106.124197491153,1008,1000
106.134197491153,1008,1000
106.144197491153,1008,1000
106.154197491153,1008,1000
106.164197491153,1008,1000
106.174197491153,1008,1000
106.184197491153,1008,1000
106.194197491153,1008,1000
106.20419748169,1008,1000
106.21419748169,1008,1000
106.22419748169,1008,1000
106.23419748169,1008,1000
106.24717648169,1008,1000
106.25419748169,1008,1000
106.26419748169,1008,1000
106.27419748169,1008,1000
106.28419748169,1008,1000
106.29419748169,1008,1000
106.304197472212,1008,1000
106.315124183883,1008,1000
106.324197472212,1008,1000
106.334197472212,1008,1000
106.344197472212,1008,1000
106.354197472212,1008,1000
106.364197472212,1008,1000
106.374197472212,1008,1000
106.384197472212,1008,1000
106.394197472212,1008,1000
106.405241462715,1008,1000
106.414197462715,1008,1000
106.424197462715,1008,1000
106.434197462715,1008,1000
106.444197462715,1008,1000
106.455079462715,1008,1000
106.464197462715,1008,1000
106.474197462715,1008,1000
106.484197462715,1008,1000
106.494197462715,1008,1000
106.504197453254,1008,1000
106.514197453254,1008,1000
106.526294453254,1008,1000
106.534197453254,1008,1000
106.544197453254,1008,1000
106.556096453254,1008,1000
106.564197453254,1008,1000
106.574197453254,1008,1000
106.584872453254,1008,1000
106.594197453254,1008,1000
106.604934792837,1008,1000
106.614197443794,1008,1000
106.624197443794,1008,1000
106.634980443794,1008,1000
106.644197443794,1008,1000
106.654197443794,1008,1000
106.664869777002,1008,1000
106.674197443794,1008,1000
106.684197443794,1008,1000
106.694872443794,1008,1000
106.704197434311,1008,1000
106.714197434311,1008,1000
106.724197434311,1008,1000
106.73427521374,1008,1000
106.744197434311,1008,1000
106.754197434311,1008,1000
106.764197434311,1008,1000
106.774197434311,1008,1000
106.784197434311,1008,1000
106.794854434311,1008,1000
106.804197424844,1008,1000
106.814197424844,1008,1000
106.824197424844,1008,1000
106.834197424844,1008,1000
106.844197424844,1008,1000
106.854197424844,1008,1000
106.864197424844,1008,1000
106.874197424844,1008,1000
106.884197424844,1008,1000
106.894410798562,1008,1000
106.904197415353,1008,1000
106.914197415353,1008,1000
106.924197415353,1008,1000
106.934197415353,1008,1000
106.945781415353,1008,1000
106.954197415353,1008,1000
106.964332229843,1008,1000
106.974197415353,1008,1000
106.985205415353,1008,1000
106.994197415353,1008,1000
107.004197405891,1008,1000
107.015259405891,1008,1000
107.024197405891,1008,1000
107.034197405891,1008,1000
107.044197405891,1008,1000
107.054197405891,1008,1000
107.064890405891,1008,1000
107.074953405891,1008,1000
107.084197405891,1008,1000
107.098238405891,1008,1000
107.1041973964,1008,1000
107.1141973964,1008,1000
107.1241973964,1008,1000
107.1341973964,1008,1000
107.1452503964,1008,1000
107.1541973964,1008,1000
107.1648363964,1008,1000
107.1748003964,1008,1000
107.1841973964,1008,1000
107.1941973964,1008,1000
107.204197386931,1008,1000
107.214197386931,1008,1000
107.224197386931,1008,1000
107.234197386931,1008,1000
107.245124386931,1008,1000
107.254197386931,1008,1000
107.264197386931,1008,1000
107.275142386931,1008,1000
107.288409386931,1008,1000
107.294197386931,1008,1000
107.304197377463,1008,1000
107.315369038949,1008,1000
107.324197377463,1008,1000
107.334197377463,1008,1000
107.344197377463,1008,1000
107.354197377463,1008,1000
107.364197377463,1008,1000
107.374197377463,1008,1000
107.384197377463,1008,1000
107.394197377463,1008,1000
107.404197367998,1008,1000
107.414197367998,1008,1000
107.424881367998,1008,1000
107.434827367998,1008,1000
107.444197367998,1008,1000
107.454197367998,1008,1000
107.464197367998,1008,1000
107.474197367998,1008,1000
107.484197367998,1008,1000
107.494197367998,1008,1000
107.504197358506,1008,1000
107.514197358506,1008,1000
107.524197358506,1008,1000
107.534197358506,1008,1000
107.544872358506,1008,1000
107.554197358506,1008,1000
107.564197358506,1008,1000
107.574197358506,1008,1000
107.584197358506,1008,1000
107.594197358506,1008,1000
107.604197349035,1008,1000
107.614197349035,1008,1000
107.624197349035,1008,1000
107.635034349035,1008,1000
107.644197349035,1008,1000
107.655151349035,1008,1000
107.665115349035,1008,1000
107.674197349035,1008,1000
107.684197349035,1008,1000
107.695106349035,1008,1000
107.704197339558,1008,1000
107.714197339558,1008,1000
107.724197339558,1008,1000
107.734197339558,1008,1000
107.744197339558,1008,1000
107.754197339558,1008,1000
107.764197339558,1008,1000
107.774197339558,1008,1000
107.784197339558,1008,1000
107.794197339558,1008,1000
107.804197330069,1008,1000
107.814197330069,1008,1000
107.824197330069,1008,1000
107.834197330069,1008,1000
107.844197330069,1008,1000
107.855088330069,1008,1000
107.864197330069,1008,1000
107.874197330069,1008,1000
107.884197330069,1008,1000
107.894197330069,1008,1000
107.904799872585,1008,1000
107.914197320623,1008,1000
107.924197320623,1008,1000
107.936024320623,1008,1000
107.944197320623,1008,1000
107.954197320623,1008,1000
107.964197320623,1008,1000
107.974197320623,1008,1000
107.984197320623,1008,1000
107.994197320623,1008,1000
108.004197311151,1008,1000
108.014197311151,1008,1000
108.024197311151,1008,1000
108.034197311151,1008,1000
108.045025311151,1008,1000
108.054197311151,1008,1000
108.064197311151,1008,1000
108.074197311151,1008,1000
108.084197311151,1008,1000
108.094197311151,1008,1000
108.104197301699,1008,1000
108.114197301699,1008,1000
108.125070301699,1008,1000
108.134502894171,1008,1000
108.144810875551,1008,1000
108.154197301699,1008,1000
108.164197301699,1008,1000
108.174197301699,1008,1000
108.184197301699,1008,1000
108.194197301699,1008,1000
108.204197292237,1008,1000
108.214197292237,1008,1000
108.224197292237,1008,1000
108.234197292237,1008,1000
108.244197292237,1008,1000
108.254197292237,1008,1000
108.265381307501,1008,1000
108.274197292237,1008,1000
108.284197292237,1008,1000
108.294197292237,1008,1000
108.304197282859,1008,1000
108.314197282859,1008,1000
108.324197282859,1008,1000
108.334197282859,1008,1000
108.344197282859,1008,1000
108.354962282859,1008,1000
108.364197282859,1008,1000
108.374197282859,1008,1000
108.384197282859,1008,1000
108.394197282859,1008,1000
108.404197273528,1008,1000
108.414197273528,1008,1000
108.424197273528,1008,1000
108.434197273528,1008,1000
108.444197273528,1008,1000
108.454197273528,1008,1000
108.464197273528,1008,1000
108.474197273528,1008,1000
108.484197273528,1008,1000
108.494197273528,1008,1000
108.505223264195,1008,1000
108.514197264195,1008,1000
108.524197264195,1008,1000
108.534197264195,1008,1000
108.544197264195,1008,1000
108.554197264195,1008,1000
108.564197264195,1008,1000
108.574863264195,1008,1000
108.584197264195,1008,1000
108.594197264195,1008,1000
108.604197254861,1008,1000
108.614197254861,1008,1000
108.62475987692,1008,1000
108.634197254861,1008,1000
108.644197254861,1008,1000
108.654197254861,1008,1000
108.664197254861,1008,1000
108.674197254861,1008,1000
108.684197254861,1008,1000
108.694197254861,1008,1000
108.704197245531,1008,1000
108.714872245531,1008,1000
108.724197245531,1008,1000
108.734197245531,1008,1000
108.744197245531,1008,1000
108.754197245531,1008,1000
108.764197245531,1008,1000
108.774197245531,1008,1000
108.785079245531,1008,1000
108.794197245531,1008,1000
108.804197242626,1008,1000
108.814197242626,1008,1000
108.824197242626,1008,1000
108.834197242626,1008,1000
108.844197242626,1008,1000
108.854197242626,1008,1000
108.864197242626,1008,1000
108.874197242626,1008,1000
108.884197242626,1008,1000
108.894197242626,1008,1000
108.904197242479,1008,1000
108.914197242479,1008,1000
108.924197242479,1008,1000
108.934197242479,1008,1000
108.944197242479,1008,1000
108.954197242479,1008,1000
108.964197242479,1008,1000
108.974197242479,1008,1000
108.984197242479,1008,1000
108.994197242479,1008,1000
109.004782242332,1008,1000
109.014197242332,1008,1000
109.024197242332,1008,1000
109.034197242332,1008,1000
109.044197242332,1008,1000
109.054197242332,1008,1000
109.064197242332,1008,1000
109.074197242332,1008,1000
109.084197242332,1008,1000
109.094197242332,1008,1000
109.104197240625,1008,1000
109.114197240625,1008,1000
109.124197240625,1008,1000
109.134881240625,1008,1000
109.146044011341,1008,1000
109.154197240625,1008,1000
109.164197240625,1008,1000
109.174197240625,1008,1000
109.184197240625,1008,1000
109.194197240625,1008,1000
109.204197231798,1008,1000
109.214197231798,1008,1000
109.224197231798,1008,1000
109.234197231798,1008,1000
109.244197231798,1008,1000
109.254197231798,1008,1000
109.264197231798,1008,1000
109.274197231798,1008,1000
109.284197231798,1008,1000
109.294197231798,1008,1000
109.304908222985,1008,1000
109.314197222985,1008,1000
109.324197222985,1008,1000
109.334197222985,1008,1000
109.344197222985,1008,1000
109.354197222985,1008,1000
109.364197222985,1008,1000
109.374595034211,1008,1000
109.384197222985,1008,1000
109.394197222985,1008,1000
109.404197214209,1008,1000
109.414197214209,1008,1000
109.425124214209,1008,1000
109.434197214209,1008,1000
109.444197214209,1008,1000
109.454197214209,1008,1000
109.464197214209,1008,1000
109.474197214209,1008,1000
