X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
67.084087680008,0.0624932
67.094087680008,0.0624932
67.104087682619,0.0624932
67.114087682619,0.0624932
67.124195563554,0.0626011
67.134087682619,0.0624932
67.144087682619,0.0624932
67.154112705013,0.0625182
67.164087682619,0.0624932
67.174343680059,0.0627492
67.184087682619,0.0624932
67.194087682619,0.0624932
67.204087685292,0.0624932
67.214087685292,0.0624932
67.225497318846,0.0639028
67.234087685292,0.0624932
67.244087685292,0.0624932
67.254112398743,0.0625179
67.264087685292,0.0624932
67.274693915742,0.0630994
67.284087685292,0.0624932
67.294087685292,0.0624932
67.304087688013,0.0624932
67.314726688013,0.0631322
67.324716034968,0.0631215
67.334087688013,0.0624932
67.344087688013,0.0624932
67.354087688013,0.0624932
67.364087688013,0.0624932
67.374087688013,0.0624932
67.384087688013,0.0624932
67.394087688013,0.0624932
67.404087690788,0.0624932
67.414087690788,0.0624932
67.424087690788,0.0624932
67.434087690788,0.0624932
67.444087690788,0.0624932
67.454087690788,0.0624932
67.464087690788,0.0624932
67.474087690788,0.0624932
67.484087690788,0.0624932
67.494087690788,0.0624932
67.504087693602,0.0624932
67.514087693602,0.0624932
67.524087693602,0.0624932
67.534087693602,0.0624932
67.544087693602,0.0624932
67.554087693602,0.0624932
67.564087693602,0.0624932
67.574087693602,0.0624932
67.584087693602,0.0624932
67.594087693602,0.0624932
67.604087696459,0.0624932
67.614087696459,0.0624932
67.624087696459,0.0624932
67.634087696459,0.0624932
67.644087696459,0.0624932
67.654087696459,0.0624932
67.664087696459,0.0624932
67.674087696459,0.0624932
67.684087696459,0.0624932
67.694087696459,0.0624932
67.704087699363,0.0624932
67.714087699363,0.0624932
67.724087699363,0.0624932
67.734087699363,0.0624932
67.744087699363,0.0624932
67.754087699363,0.0624932
67.764087699363,0.0624932
67.774087699363,0.0624932
67.784087699363,0.0624932
67.794087699363,0.0624932
67.804087702325,0.0624932
67.814087702325,0.0624932
67.824087702325,0.0624932
67.834087702325,0.0624932
67.844087702325,0.0624932
67.854087702325,0.0624932
67.864087702325,0.0624932
67.874087702325,0.0624932
67.884087702325,0.0624932
67.894087702325,0.0624932
67.904087705337,0.0624932
67.914087705337,0.0624932
67.924087705337,0.0624932
67.934087705337,0.0624932
67.944087705337,0.0624932
67.954087705337,0.0624932
67.964906705337,0.0633122
67.974087705337,0.0624932
67.984087705337,0.0624932
67.994087705337,0.0624932
68.004087708385,0.0624932
68.014491690352,0.0628972
68.024087708385,0.0624932
68.034087708385,0.0624932
68.044087708385,0.0624932
68.054087708385,0.0624932
68.064087708385,0.0624932
68.074087708385,0.0624932
68.084087708385,0.0624932
68.094087708385,0.0624932
68.104087711478,0.0624932
68.114087711478,0.0624932
68.124087711478,0.0624932
68.134087711478,0.0624932
68.144087711478,0.0624932
68.154087711478,0.0624932
68.164087711478,0.0624932
68.174087711478,0.0624932
68.184087711478,0.0624932
68.194087711478,0.0624932
68.20408771462,0.0624932
68.21408771462,0.0624932
68.22408771462,0.0624932
68.23408771462,0.0624932
68.24408771462,0.0624932
68.25408771462,0.0624932
68.26408771462,0.0624932
68.27408771462,0.0624932
68.28408771462,0.0624932
68.29408771462,0.0624932
68.3040877178,0.0624932
68.3140877178,0.0624932
68.3240877178,0.0624932
68.3340877178,0.0624932
68.3440877178,0.0624932
68.3540877178,0.0624932
68.3640877178,0.0624932
68.3740877178,0.0624932
68.3840877178,0.0624932
68.3940877178,0.0624932
68.404087721012,0.0624932
68.414087721012,0.0624932
68.424087721012,0.0624932
68.434087721012,0.0624932
68.444087721012,0.0624932
68.454087721012,0.0624932
68.464087721012,0.0624932
68.474087721012,0.0624932
68.484087721012,0.0624932
68.494087721012,0.0624932
68.504087724284,0.0624932
68.514895353906,0.0633009
68.524087724284,0.0624932
68.534087724284,0.0624932
68.544087724284,0.0624932
68.554087724284,0.0624932
68.564087724284,0.0624932
68.574087724284,0.0624932
68.584087724284,0.0624932
68.594087724284,0.0624932
68.604087727589,0.0624932
68.614087727589,0.0624932
68.624087727589,0.0624932
68.634087727589,0.0624932
68.644087727589,0.0624932
68.654087727589,0.0624932
68.664087727589,0.0624932
68.674087727589,0.0624932
68.684087727589,0.0624932
68.694087727589,0.0624932
68.704087731079,0.0624932
68.715815731079,0.0642212
68.724087731079,0.0624932
68.734087731079,0.0624932
68.744087731079,0.0624932
68.754087731079,0.0624932
68.764087731079,0.0624932
68.774087731079,0.0624932
68.784087731079,0.0624932
68.794087731079,0.0624932
68.80408773464,0.0624932
68.81408773464,0.0624932
68.82408773464,0.0624932
68.83408773464,0.0624932
68.84408773464,0.0624932
68.85408773464,0.0624932
68.86408773464,0.0624932
68.87408773464,0.0624932
68.884692255179,0.0630978
68.89408773464,0.0624932
68.904087738322,0.0624932
68.914087738322,0.0624932
68.924087738322,0.0624932
68.934087738322,0.0624932
68.944087738322,0.0624932
68.954087738322,0.0624932
68.964087738322,0.0624932
68.974087738322,0.0624932
68.984087738322,0.0624932
68.994087738322,0.0624932
69.004087742275,0.0624932
69.014087742275,0.0624932
69.024087742275,0.0624932
69.035052754151,0.0634583
69.044087742275,0.0624932
69.054087742275,0.0624932
69.064087742275,0.0624932
69.074087742275,0.0624932
69.084087742275,0.0624932
69.094094917311,0.0625004
69.104087746271,0.0624932
69.114087746271,0.0624932
69.124087746271,0.0624932
69.134087746271,0.0624932
69.144087746271,0.0624932
69.154087746271,0.0624932
69.164087746271,0.0624932
69.174087746271,0.0624932
69.184087746271,0.0624932
69.194087746271,0.0624932
69.204087750228,0.0624933
69.214087750228,0.0624933
69.224087750228,0.0624933
69.234087750228,0.0624933
69.244087750228,0.0624933
69.254087750228,0.0624933
69.264087750228,0.0624933
69.274087750228,0.0624933
69.284087750228,0.0624933
69.294087750228,0.0624933
69.30408775419,0.0624933
69.31408775419,0.0624933
69.32408775419,0.0624933
69.33408775419,0.0624933
69.34408775419,0.0624933
69.354540697517,0.0629462
69.36408775419,0.0624933
69.37408775419,0.0624933
69.38408775419,0.0624933
69.39408775419,0.0624933
69.404087757908,0.0624933
69.414087757908,0.0624933
69.424087757908,0.0624933
69.434087757908,0.0624933
69.444087757908,0.0624933
69.454087757908,0.0624933
69.464087757908,0.0624933
69.474087757908,0.0624933
69.484087757908,0.0624933
69.494087757908,0.0624933
69.504087761709,0.0624933
69.514087761709,0.0624933
69.524087761709,0.0624933
69.534087761709,0.0624933
69.544087761709,0.0624933
69.554584036961,0.0629895
69.564087761709,0.0624933
69.574087761709,0.0624933
69.584087761709,0.0624933
69.594087761709,0.0624933
69.60408777369,0.0624933
69.61408777369,0.0624933
69.62408777369,0.0624933
69.63408777369,0.0624933
69.64408777369,0.0624933
69.65408777369,0.0624933
69.66408777369,0.0624933
69.67408777369,0.0624933
69.68408777369,0.0624933
69.69408777369,0.0624933
69.704087777483,0.0624933
69.714087777483,0.0624933
69.724087777483,0.0624933
69.734087777483,0.0624933
69.744087777483,0.0624933
69.754087777483,0.0624933
69.764087777483,0.0624933
69.774087777483,0.0624933
69.784087777483,0.0624933
69.794087777483,0.0624933
69.804087781354,0.0624933
69.814087781354,0.0624933
69.824087781354,0.0624933
69.834087781354,0.0624933
69.844087781354,0.0624933
69.854087781354,0.0624933
69.864087781354,0.0624933
69.874087781354,0.0624933
69.884588070064,0.0629936
69.894087781354,0.0624933
69.904087785298,0.0624933
69.914087785298,0.0624933
69.924087785298,0.0624933
69.934087785298,0.0624933
69.944087785298,0.0624933
69.954087785298,0.0624933
69.964087785298,0.0624933
69.974087785298,0.0624933
69.984087785298,0.0624933
69.994087785298,0.0624933
70.00408778932,0.0624933
70.01408778932,0.0624933
70.02408778932,0.0624933
70.03408778932,0.0624933
70.04408778932,0.0624933
70.05408778932,0.0624933
70.06408778932,0.0624933
70.07408778932,0.0624933
70.08408778932,0.0624933
70.09408778932,0.0624933
70.104087793425,0.0624933
70.114087793425,0.0624933
70.125181317886,0.0635868
70.13412666466,0.0625322
70.144969793425,0.0633753
70.154087793425,0.0624933
70.164087793425,0.0624933
70.174087793425,0.0624933
70.184310781165,0.0627163
70.194087793425,0.0624933
70.204087797628,0.0624933
70.214087797628,0.0624933
70.224087797628,0.0624933
70.234440901873,0.0628464
70.244087797628,0.0624933
70.254087797628,0.0624933
70.264087797628,0.0624933
70.274087797628,0.0624933
70.284562018378,0.0629675
70.294087797628,0.0624933
70.30408780192,0.0624933
70.31408780192,0.0624933
70.32408780192,0.0624933
70.334863139175,0.0632686
70.34408780192,0.0624933
70.35408780192,0.0624933
70.36408780192,0.0624933
70.37408780192,0.0624933
70.384661799792,0.0630673
70.39408780192,0.0624933
70.404087806306,0.0624933
70.415367595799,0.0637731
70.424087806306,0.0624933
70.434087806306,0.0624933
70.444087806306,0.0624933
70.454087806306,0.0624933
70.464087806306,0.0624933
70.474087806306,0.0624933
70.484087806306,0.0624933
70.494087806306,0.0624933
70.504087810781,0.0624933
70.514087810781,0.0624933
70.524087810781,0.0624933
70.534087810781,0.0624933
70.544087810781,0.0624933
70.554087810781,0.0624933
70.564087810781,0.0624933
70.574087810781,0.0624933
70.584087810781,0.0624933
70.594087810781,0.0624933
70.60408781535,0.0624933
70.61408781535,0.0624933
70.62408781535,0.0624933
70.63408781535,0.0624933
70.64408781535,0.0624933
70.65408781535,0.0624933
70.66408781535,0.0624933
70.67408781535,0.0624933
70.68408781535,0.0624933
70.69408781535,0.0624933
70.704087820018,0.0624933
70.714087820018,0.0624933
70.724087820018,0.0624933
70.734087820018,0.0624933
70.744087820018,0.0624933
70.754087820018,0.0624933
70.764087820018,0.0624933
70.774087820018,0.0624933
70.784087820018,0.0624933
70.794087820018,0.0624933
70.804087824785,0.0624933
70.814087824785,0.0624933
70.824087824785,0.0624933
70.834087824785,0.0624933
70.844087824785,0.0624933
70.854852824785,0.0632583
70.864087824785,0.0624933
70.874087824785,0.0624933
70.884087824785,0.0624933
70.894087824785,0.0624933
70.904087829652,0.0624933
70.914087829652,0.0624933
70.924087829652,0.0624933
70.934087829652,0.0624933
70.944087829652,0.0624933
70.954087829652,0.0624933
70.964087829652,0.0624933
70.974087829652,0.0624933
70.984087829652,0.0624933
70.994087829652,0.0624933
71.004087834607,0.0624933
71.014087834607,0.0624933
71.024087834607,0.0624933
71.034087834607,0.0624933
71.044087834607,0.0624933
71.054087834607,0.0624933
71.064087834607,0.0624933
71.074087834607,0.0624933
71.084087834607,0.0624933
71.094087834607,0.0624933
71.104087839652,0.0624933
71.114087839652,0.0624933
71.124087839652,0.0624933
71.134087839652,0.0624933
71.144087839652,0.0624933
71.154087839652,0.0624933
71.164087839652,0.0624933
71.174087839652,0.0624933
71.184087839652,0.0624933
71.194087839652,0.0624933
71.205005844791,0.0634113
71.214087844791,0.0624933
71.224087844791,0.0624933
71.234087844791,0.0624933
71.244087844791,0.0624933
71.254276360023,0.0626819
71.264087844791,0.0624933
71.274087844791,0.0624933
71.284087844791,0.0624933
71.294087844791,0.0624933
71.30408785003,0.0624934
71.31408785003,0.0624934
71.32408785003,0.0624934
71.33408785003,0.0624934
71.34408785003,0.0624934
71.35408785003,0.0624934
71.36408785003,0.0624934
71.374105654802,0.0625112
71.38408785003,0.0624934
71.39408785003,0.0624934
71.404087855335,0.0624934
71.414087855335,0.0624934
71.424087855335,0.0624934
71.434087855335,0.0624934
71.444106838731,0.0625123
71.454087855335,0.0624934
71.464087855335,0.0624934
71.474960855335,0.0633664
71.484087855335,0.0624934
71.494087855335,0.0624934
71.504087860667,0.0624934
71.514087860667,0.0624934
71.524087860667,0.0624934
71.534087860667,0.0624934
71.544087860667,0.0624934
71.554087860667,0.0624934
71.564087860667,0.0624934
71.574087860667,0.0624934
71.584087860667,0.0624934
71.594087860667,0.0624934
71.604087866038,0.0624934
71.614087866038,0.0624934
71.624087866038,0.0624934
71.634087866038,0.0624934
71.644087866038,0.0624934
71.654087866038,0.0624934
71.664087866038,0.0624934
71.674087866038,0.0624934
71.684087866038,0.0624934
71.694087866038,0.0624934
71.704087871453,0.0624934
71.714087871453,0.0624934
71.724087871453,0.0624934
71.734087871453,0.0624934
71.744087871453,0.0624934
71.754087871453,0.0624934
71.764087871453,0.0624934
71.774087871453,0.0624934
71.784087871453,0.0624934
71.794087871453,0.0624934
71.804087876922,0.0624934
71.814087876922,0.0624934
71.824087876922,0.0624934
71.834087876922,0.0624934
71.844087876922,0.0624934
71.854087876922,0.0624934
71.864087876922,0.0624934
71.874087876922,0.0624934
71.884112590373,0.0625181
71.894087876922,0.0624934
71.904087882435,0.0624934
71.914087882435,0.0624934
71.924087882435,0.0624934
71.934087882435,0.0624934
71.944087882435,0.0624934
71.954087882435,0.0624934
71.964087882435,0.0624934
71.974087882435,0.0624934
71.984087882435,0.0624934
71.994087882435,0.0624934
72.004087887972,0.0624934
72.014087887972,0.0624934
72.024087887972,0.0624934
72.034087887972,0.0624934
72.044087887972,0.0624934
72.054087887972,0.0624934
72.064087887972,0.0624934
72.074087887972,0.0624934
72.084087887972,0.0624934
72.094087887972,0.0624934
72.104087893595,0.0624934
72.114087893595,0.0624934
72.125113893595,0.0635194
72.134087893595,0.0624934
72.144087893595,0.0624934
72.154087893595,0.0624934
72.164087893595,0.0624934
72.174087893595,0.0624934
72.184087893595,0.0624934
72.194087893595,0.0624934
72.204087899479,0.0624934
72.214087899479,0.0624934
72.224087899479,0.0624934
72.234087899479,0.0624934
72.244087899479,0.0624934
72.254087899479,0.0624934
72.264624120932,0.0630296
72.274087899479,0.0624934
72.284087899479,0.0624934
72.294087899479,0.0624934
72.304087905382,0.0624934
72.314087905382,0.0624934
72.324087905382,0.0624934
72.334087905382,0.0624934
72.344087905382,0.0624934
72.354087905382,0.0624934
72.364087905382,0.0624934
72.374087905382,0.0624934
72.384087905382,0.0624934
72.394087905382,0.0624934
72.404087911326,0.0624934
72.414087911326,0.0624934
72.424087911326,0.0624934
72.434087911326,0.0624934
72.444087911326,0.0624934
72.454087911326,0.0624934
72.464087911326,0.0624934
72.474087911326,0.0624934
72.484087911326,0.0624934
72.494087911326,0.0624934
72.504087917321,0.0624934
72.514897917321,0.0633034
72.524087917321,0.0624934
72.534087917321,0.0624934
72.544087917321,0.0624934
72.554087917321,0.0624934
72.564699917321,0.0631054
72.574087917321,0.0624934
72.584087917321,0.0624934
72.594087917321,0.0624934
72.604087923428,0.0624934
72.614087923428,0.0624934
72.624087923428,0.0624934
72.634087923428,0.0624934
72.644708923428,0.0631144
72.654087923428,0.0624934
72.664087923428,0.0624934
72.674087923428,0.0624934
72.684087923428,0.0624934
72.694087923428,0.0624934
72.704087929619,0.0624934
72.714087929619,0.0624934
72.724087929619,0.0624934
72.734087929619,0.0624934
72.744087929619,0.0624934
72.754087929619,0.0624934
72.764087929619,0.0624934
72.774087929619,0.0624934
72.784087929619,0.0624934
72.794087929619,0.0624934
72.804087935899,0.0624934
72.814087935899,0.0624934
72.824087935899,0.0624934
72.835176935899,0.0635824
72.844087935899,0.0624934
72.854087935899,0.0624934
72.864087935899,0.0624934
72.874087935899,0.0624934
72.884087935899,0.0624934
72.894492214909,0.0628977
72.904087942255,0.0624934
72.914087942255,0.0624934
72.924087942255,0.0624934
72.934087942255,0.0624934
72.944087942255,0.0624934
72.954087942255,0.0624934
72.964087942255,0.0624934
72.974087942255,0.0624934
72.984087942255,0.0624934
72.994087942255,0.0624934
73.004087948757,0.0624934
73.014087948757,0.0624934
73.024087948757,0.0624934
