X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
69.853878150348,0.0623925
69.863878150348,0.0623925
69.873878150348,0.0623925
69.883878150348,0.0623925
69.894670150348,0.0631845
69.904728655166,0.063243
69.913878154617,0.0623925
69.923878154617,0.0623925
69.933878154617,0.0623925
69.943878154617,0.0623925
69.953878154617,0.0623925
69.963878154617,0.0623925
69.973878154617,0.0623925
69.983878154617,0.0623925
69.993878154617,0.0623925
70.003878158975,0.0623925
70.014481158975,0.0629955
70.023878158975,0.0623925
70.033878158975,0.0623925
70.043878158975,0.0623925
70.053878158975,0.0623925
70.063878158975,0.0623925
70.073878158975,0.0623925
70.083878158975,0.0623925
70.093878158975,0.0623925
70.103878163416,0.0623925
70.113878163416,0.0623925
70.123878163416,0.0623925
70.133878163416,0.0623925
70.143878163416,0.0623925
70.153878163416,0.0623925
70.163878163416,0.0623925
70.173878163416,0.0623925
70.183878163416,0.0623925
70.193878163416,0.0623925
70.203878167947,0.0623925
70.213878167947,0.0623925
70.223878167947,0.0623925
70.233878167947,0.0623925
70.243878167947,0.0623925
70.253878167947,0.0623925
70.263887040939,0.0624014
70.273878167947,0.0623925
70.283878167947,0.0623925
70.293878167947,0.0623925
70.304097640415,0.062612
70.313878172557,0.0623926
70.323878172557,0.0623926
70.333878172557,0.0623926
70.343878172557,0.0623926
70.353878172557,0.0623926
70.363878172557,0.0623926
70.373878172557,0.0623926
70.383878172557,0.0623926
70.393878172557,0.0623926
70.40387817725,0.0623926
70.41387817725,0.0623926
70.42387817725,0.0623926
70.43387817725,0.0623926
70.44387817725,0.0623926
70.45387817725,0.0623926
70.46387817725,0.0623926
70.47387817725,0.0623926
70.48487717725,0.0633916
70.49387817725,0.0623926
70.503878182032,0.0623926
70.513878182032,0.0623926
70.523878182032,0.0623926
70.534156957809,0.0626713
70.543878182032,0.0623926
70.553878182032,0.0623926
70.563878182032,0.0623926
70.573878182032,0.0623926
70.583878182032,0.0623926
70.593878182032,0.0623926
70.603878186917,0.0623926
70.613878186917,0.0623926
70.623878186917,0.0623926
70.633878186917,0.0623926
70.643878186917,0.0623926
70.653878186917,0.0623926
70.663878186917,0.0623926
70.673878186917,0.0623926
70.683878186917,0.0623926
70.693878186917,0.0623926
70.703878191885,0.0623926
70.713878191885,0.0623926
70.723878191885,0.0623926
70.733878191885,0.0623926
70.743878191885,0.0623926
70.753878191885,0.0623926
70.763878191885,0.0623926
70.773878191885,0.0623926
70.783878191885,0.0623926
70.793878191885,0.0623926
70.803878196933,0.0623926
70.813878196933,0.0623926
70.823878196933,0.0623926
70.833878196933,0.0623926
70.843878196933,0.0623926
70.853878196933,0.0623926
70.863878196933,0.0623926
70.873878196933,0.0623926
70.883878196933,0.0623926
70.893878196933,0.0623926
70.903878202085,0.0623926
70.914571202085,0.0630856
70.923878202085,0.0623926
70.933878202085,0.0623926
70.943878202085,0.0623926
70.953878202085,0.0623926
70.963878202085,0.0623926
70.973878202085,0.0623926
70.983878202085,0.0623926
70.994499202085,0.0630136
71.003878207315,0.0623926
71.013878207315,0.0623926
71.023878207315,0.0623926
71.033878207315,0.0623926
71.043878207315,0.0623926
71.053878207315,0.0623926
71.063878207315,0.0623926
71.073878207315,0.0623926
71.083878207315,0.0623926
71.093878207315,0.0623926
71.103878212629,0.0623926
71.114895212629,0.0634096
71.123878212629,0.0623926
71.133878212629,0.0623926
71.143878212629,0.0623926
71.153878212629,0.0623926
71.163878212629,0.0623926
71.173878212629,0.0623926
71.183878212629,0.0623926
71.193878212629,0.0623926
71.203878218021,0.0623926
71.213878218021,0.0623926
71.223878218021,0.0623926
71.233878218021,0.0623926
71.243878218021,0.0623926
71.253878218021,0.0623926
71.263878218021,0.0623926
71.273878218021,0.0623926
71.283878218021,0.0623926
71.293878218021,0.0623926
71.303878223466,0.0623926
71.314607859759,0.0631222
71.323878223466,0.0623926
71.333878223466,0.0623926
71.343878223466,0.0623926
71.353878223466,0.0623926
71.363878223466,0.0623926
71.374526223466,0.0630406
71.383878223466,0.0623926
71.393878223466,0.0623926
71.40387822897,0.0623926
71.41387822897,0.0623926
71.42387822897,0.0623926
71.43387822897,0.0623926
71.44387822897,0.0623926
71.45387822897,0.0623926
71.46387822897,0.0623926
71.47387822897,0.0623926
71.48387822897,0.0623926
71.49387822897,0.0623926
71.503878234515,0.0623926
71.513878234515,0.0623926
71.525212543682,0.0637269
71.533878234515,0.0623926
71.543878234515,0.0623926
71.553878234515,0.0623926
71.564169255617,0.0626836
71.573878234515,0.0623926
71.583878234515,0.0623926
71.593878234515,0.0623926
71.603878240105,0.0623926
71.613878240105,0.0623926
71.623878240105,0.0623926
71.633878240105,0.0623926
71.643878240105,0.0623926
71.653878240105,0.0623926
71.663878240105,0.0623926
71.673878240105,0.0623926
71.683878240105,0.0623926
71.693878240105,0.0623926
71.703878245728,0.0623926
71.713878245728,0.0623926
71.723878245728,0.0623926
71.733878245728,0.0623926
71.744308012237,0.0628224
71.753878245728,0.0623926
71.763878245728,0.0623926
71.773878245728,0.0623926
71.783878245728,0.0623926
71.793878245728,0.0623926
71.803878251383,0.0623926
71.813878251383,0.0623926
71.823878251383,0.0623926
71.833878251383,0.0623926
71.843878251383,0.0623926
71.853878251383,0.0623926
71.863878251383,0.0623926
71.873878251383,0.0623926
71.883878251383,0.0623926
71.893878251383,0.0623926
71.903878257109,0.0623926
71.913878257109,0.0623926
71.925073403883,0.0635878
71.933878257109,0.0623926
71.943878257109,0.0623926
71.953878257109,0.0623926
71.964071769506,0.0625861
71.973878257109,0.0623926
71.983878257109,0.0623926
71.993878257109,0.0623926
72.003878263091,0.0623926
72.013878263091,0.0623926
72.023878263091,0.0623926
72.033878263091,0.0623926
72.044922263091,0.0634366
72.053878263091,0.0623926
72.063878263091,0.0623926
72.073878263091,0.0623926
72.083878263091,0.0623926
72.093878263091,0.0623926
72.103878269089,0.0623926
72.113878269089,0.0623926
72.123878269089,0.0623926
72.133878269089,0.0623926
72.143878269089,0.0623926
72.153878269089,0.0623926
72.163878269089,0.0623926
72.174440165814,0.0629545
72.183878269089,0.0623926
72.193878269089,0.0623926
72.203878275141,0.0623927
72.214580275141,0.0630947
72.223878275141,0.0623927
72.233878275141,0.0623927
72.243878275141,0.0623927
72.253878275141,0.0623927
72.263878275141,0.0623927
72.273878275141,0.0623927
72.283878275141,0.0623927
72.293878275141,0.0623927
72.303878281243,0.0623927
72.313878281243,0.0623927
72.323878281243,0.0623927
72.333878281243,0.0623927
72.343878281243,0.0623927
72.354832281243,0.0633467
72.364014503201,0.0625289
72.373878281243,0.0623927
72.383878281243,0.0623927
72.393878281243,0.0623927
72.403878287465,0.0623927
72.414613298641,0.0631277
72.423878287465,0.0623927
72.433878287465,0.0623927
72.443878287465,0.0623927
72.453878287465,0.0623927
72.463878287465,0.0623927
72.473878287465,0.0623927
72.483878287465,0.0623927
72.493878287465,0.0623927
72.50387829375,0.0623927
72.51387829375,0.0623927
72.52457687694,0.0630913
72.53387829375,0.0623927
72.54387829375,0.0623927
72.55387829375,0.0623927
72.56387829375,0.0623927
72.57387829375,0.0623927
72.58387829375,0.0623927
72.59387829375,0.0623927
72.604284327047,0.0627987
72.613878300106,0.0623927
72.623878300106,0.0623927
72.633878300106,0.0623927
72.643878300106,0.0623927
72.654526300106,0.0630407
72.663878300106,0.0623927
72.673878300106,0.0623927
72.683878300106,0.0623927
72.693878300106,0.0623927
72.703878306562,0.0623927
72.713878306562,0.0623927
72.723878306562,0.0623927
72.733878306562,0.0623927
72.743878306562,0.0623927
72.753878306562,0.0623927
72.763878306562,0.0623927
72.773878306562,0.0623927
72.783878306562,0.0623927
72.793878306562,0.0623927
72.803878313172,0.0623927
72.813878313172,0.0623927
72.823878313172,0.0623927
72.833878313172,0.0623927
72.843878313172,0.0623927
72.853878313172,0.0623927
72.863878313172,0.0623927
72.873878313172,0.0623927
72.883878313172,0.0623927
72.893878313172,0.0623927
72.90487731985,0.0633917
72.91387831985,0.0623927
72.92387831985,0.0623927
72.93387831985,0.0623927
72.94387831985,0.0623927
72.95387831985,0.0623927
72.96458031985,0.0630947
72.97387831985,0.0623927
72.98387831985,0.0623927
72.99387831985,0.0623927
73.0038783266,0.0623927
73.0138783266,0.0623927
73.0238783266,0.0623927
73.034209483757,0.0627239
73.0438783266,0.0623927
73.0538783266,0.0623927
73.0638783266,0.0623927
73.0738783266,0.0623927
73.0838783266,0.0623927
73.0938783266,0.0623927
73.103878333385,0.0623927
73.113878333385,0.0623927
73.123878333385,0.0623927
73.133878333385,0.0623927
73.143878333385,0.0623927
73.153878333385,0.0623927
73.163878333385,0.0623927
73.173878333385,0.0623927
73.183878333385,0.0623927
73.193878333385,0.0623927
73.203878340118,0.0623927
73.213878340118,0.0623927
73.223878340118,0.0623927
73.233878340118,0.0623927
73.243878340118,0.0623927
73.253878340118,0.0623927
73.263878340118,0.0623927
73.273878340118,0.0623927
73.283878340118,0.0623927
73.293878340118,0.0623927
73.303878346927,0.0623927
73.313878346927,0.0623927
73.323914389756,0.0624288
73.333878346927,0.0623927
73.344742346927,0.0632567
73.353878346927,0.0623927
73.363878346927,0.0623927
73.373878346927,0.0623927
73.384472346927,0.0629867
73.393878346927,0.0623927
73.403878353834,0.0623927
73.413878353834,0.0623927
73.423878353834,0.0623927
73.433878353834,0.0623927
73.443878353834,0.0623927
73.453878353834,0.0623927
73.463927641207,0.062442
73.473878353834,0.0623927
73.483878353834,0.0623927
73.493878353834,0.0623927
73.503878360796,0.0623927
73.513878360796,0.0623927
73.523878360796,0.0623927
73.533878360796,0.0623927
73.544769360796,0.0632837
73.553878360796,0.0623927
73.563878360796,0.0623927
73.573878360796,0.0623927
73.584562360796,0.0630767
73.593878360796,0.0623927
73.603878367604,0.0623927
73.613878367604,0.0623927
73.623878367604,0.0623927
73.633878367604,0.0623927
73.643878367604,0.0623927
73.653878367604,0.0623927
73.663878367604,0.0623927
73.673878367604,0.0623927
73.684553367604,0.0630677
73.693878367604,0.0623927
73.703878374489,0.0623928
73.713878374489,0.0623928
73.723878374489,0.0623928
73.734821699901,0.0633361
73.743878374489,0.0623928
73.753878374489,0.0623928
73.763878374489,0.0623928
73.773878374489,0.0623928
73.783878374489,0.0623928
73.793878374489,0.0623928
73.803878381439,0.0623928
73.813878381439,0.0623928
73.823878381439,0.0623928
73.833878381439,0.0623928
73.843878381439,0.0623928
73.853878381439,0.0623928
73.863878381439,0.0623928
73.873878381439,0.0623928
73.883878381439,0.0623928
73.893878381439,0.0623928
73.90387838842,0.0623928
73.915138768842,0.0636531
73.92387838842,0.0623928
73.93387838842,0.0623928
73.94387838842,0.0623928
73.953934901481,0.0624493
73.96387838842,0.0623928
73.97387838842,0.0623928
73.98387838842,0.0623928
73.99387838842,0.0623928
74.003878395438,0.0623928
74.013878395438,0.0623928
74.024454395438,0.0629688
74.033878395438,0.0623928
74.043878395438,0.0623928
74.053878395438,0.0623928
74.063878395438,0.0623928
74.074589395438,0.0631038
74.083878395438,0.0623928
74.093878395438,0.0623928
74.103878408369,0.0623928
74.113878408369,0.0623928
74.123878408369,0.0623928
74.133878408369,0.0623928
74.143878408369,0.0623928
74.153878408369,0.0623928
74.163878408369,0.0623928
74.174787408369,0.0633018
74.183878408369,0.0623928
74.193878408369,0.0623928
74.203878415305,0.0623928
74.213878415305,0.0623928
74.224922415305,0.0634368
74.233878415305,0.0623928
74.243878415305,0.0623928
74.253878415305,0.0623928
74.263878415305,0.0623928
74.273878415305,0.0623928
74.283878415305,0.0623928
74.293878415305,0.0623928
74.303878422331,0.0623928
74.313878422331,0.0623928
74.323894970136,0.0624093
74.333878422331,0.0623928
74.343878422331,0.0623928
74.353878422331,0.0623928
74.364877422331,0.0633918
74.373878422331,0.0623928
74.383878422331,0.0623928
74.393878422331,0.0623928
74.403878429447,0.0623928
74.414841429447,0.0633558
74.423878429447,0.0623928
74.433878429447,0.0623928
74.443878429447,0.0623928
74.454949429447,0.0634638
74.463878429447,0.0623928
74.473878429447,0.0623928
74.483878429447,0.0623928
74.493878429447,0.0623928
74.503878436654,0.0623928
74.513878436654,0.0623928
74.524508436654,0.0630228
74.533878436654,0.0623928
74.543878436654,0.0623928
74.553878436654,0.0623928
74.563878436654,0.0623928
74.575741436654,0.0642558
74.583878436654,0.0623928
74.593878436654,0.0623928
74.603878443946,0.0623928
74.614670443946,0.0631848
74.623878443946,0.0623928
74.633878443946,0.0623928
74.643878443946,0.0623928
74.653878443946,0.0623928
74.663878443946,0.0623928
74.673878443946,0.0623928
74.684621175461,0.0631356
74.693878443946,0.0623928
74.703878451313,0.0623928
74.713878451313,0.0623928
74.723878451313,0.0623928
74.733888021732,0.0624024
74.744994451313,0.0635088
74.753878451313,0.0623928
74.763878451313,0.0623928
74.773878451313,0.0623928
74.783878451313,0.0623928
74.793878451313,0.0623928
74.803878458747,0.0623928
74.813878458747,0.0623928
74.823878458747,0.0623928
74.834544458747,0.0630588
74.843878458747,0.0623928
74.853878458747,0.0623928
74.864554364365,0.0630687
74.873878458747,0.0623928
74.883878458747,0.0623928
74.893878458747,0.0623928
74.903878466277,0.0623928
74.913878466277,0.0623928
74.923878466277,0.0623928
74.933878466277,0.0623928
74.944481466277,0.0629958
74.953878466277,0.0623928
74.963878466277,0.0623928
74.973878466277,0.0623928
74.983878466277,0.0623928
74.993878466277,0.0623928
75.003878473901,0.0623929
75.013878473901,0.0623929
75.023878473901,0.0623929
75.033878473901,0.0623929
75.043878473901,0.0623929
75.053878473901,0.0623929
75.063878473901,0.0623929
75.073878473901,0.0623929
75.083878473901,0.0623929
75.093878473901,0.0623929
75.103878481601,0.0623929
75.114508481601,0.0630229
75.123878481601,0.0623929
75.133878481601,0.0623929
75.143878481601,0.0623929
75.153878481601,0.0623929
75.163878481601,0.0623929
75.174009800553,0.0625242
75.183878481601,0.0623929
75.193878481601,0.0623929
75.203878489374,0.0623929
75.213878489374,0.0623929
75.223878489374,0.0623929
75.233878489374,0.0623929
75.243878489374,0.0623929
75.253878489374,0.0623929
75.264504538798,0.0630189
75.274877489374,0.0633919
75.283878489374,0.0623929
75.293878489374,0.0623929
75.303878497236,0.0623929
75.313878497236,0.0623929
75.323878497236,0.0623929
75.33417172578,0.0626861
75.343878497236,0.0623929
75.353878497236,0.0623929
75.363878497236,0.0623929
75.373878497236,0.0623929
75.383878497236,0.0623929
75.393878497236,0.0623929
75.403878505196,0.0623929
75.413878505196,0.0623929
75.423878505196,0.0623929
75.433878505196,0.0623929
75.443878505196,0.0623929
75.453878505196,0.0623929
75.463878505196,0.0623929
75.473878505196,0.0623929
75.483878505196,0.0623929
75.493878505196,0.0623929
75.503878513234,0.0623929
75.513878513234,0.0623929
75.523878513234,0.0623929
75.533878513234,0.0623929
75.543878513234,0.0623929
75.553878513234,0.0623929
75.563878513234,0.0623929
75.573878513234,0.0623929
75.584796513234,0.0633109
75.594535513234,0.0630499
75.603878521269,0.0623929
75.613878521269,0.0623929
75.623878521269,0.0623929
75.633878521269,0.0623929
75.643878521269,0.0623929
75.654490521269,0.0630049
75.663878521269,0.0623929
75.673878521269,0.0623929
75.683878521269,0.0623929
75.693878521269,0.0623929
75.703878529353,0.0623929
75.713878529353,0.0623929
75.723878529353,0.0623929
75.733878529353,0.0623929
75.743878529353,0.0623929
75.753878529353,0.0623929
75.763878529353,0.0623929
75.774643529353,0.0631579
75.783878529353,0.0623929
75.794850529353,0.0633649
75.803878537448,0.0623929
75.813878537448,0.0623929
