X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
80.60271595504,1008,1000
80.60500295504,1008,1000
80.61391395504,1008,1000
80.62602866938,1008,1000
80.63777495504,1008,1000
80.64391395504,1008,1000
80.65501195504,1008,1000
80.66729795504,1008,1000
80.67391395504,1008,1000
80.69035795504,1008,1000
80.69486795504,1008,1000
80.703913963621,1008,1000
80.713913963621,1008,1000
80.725578963621,1008,1000
80.735848963621,1008,1000
80.744705963621,1008,1000
80.753913963621,1008,1000
80.766010963621,1008,1000
80.773913963621,1008,1000
80.785029963621,1008,1000
80.793913963621,1008,1000
80.805335972212,1008,1000
80.827998972212,1008,1000
80.830158628314,1008,1000
80.833913972212,1008,1000
80.843913972212,1008,1000
80.854480972212,1008,1000
80.863929276902,1008,1000
80.890185972212,1008,1000
80.898919628314,1008,1000
80.903913980816,1008,1000
80.917540980816,1008,1000
80.938115980816,1008,1000
80.939973654126,1008,1000
80.944903980816,1008,1000
80.953913980816,1008,1000
80.963913980816,1008,1000
80.978584980816,1008,1000
80.992731654126,1008,1000
80.995228327436,1008,1000
81.00448098942,1008,1000
81.02558698942,1008,1000
81.044557679938,1008,1000
81.046059370456,1008,1000
81.048214060974,1008,1000
81.05589398942,1008,1000
81.06391398942,1008,1000
81.07576798942,1008,1000
81.08460698942,1008,1000
81.111283998036,1008,1000
81.114271705786,1008,1000
81.119166413536,1008,1000
81.124489998036,1008,1000
81.136100998036,1008,1000
81.144705998036,1008,1000
81.155398998036,1008,1000
81.163913998036,1008,1000
81.173913998036,1008,1000
81.186235998036,1008,1000
81.193913998036,1008,1000
81.204580006672,1008,1000
81.215867006672,1008,1000
81.223914006672,1008,1000
81.236164006672,1008,1000
81.249503006672,1008,1000
81.255012006672,1008,1000
81.263914006672,1008,1000
81.273914006672,1008,1000
81.304164015288,1008,1000
81.315454757542,1008,1000
81.321835757542,1008,1000
81.322644499796,1008,1000
81.325894015288,1008,1000
81.335066028783,1008,1000
81.343914015288,1008,1000
81.353914015288,1008,1000
81.363914015288,1008,1000
81.376326015288,1008,1000
81.385462015288,1008,1000
81.400880023915,1008,1000
81.403914023915,1008,1000
81.413914023915,1008,1000
81.424943526951,1008,1000
81.434742023915,1008,1000
81.446308023915,1008,1000
81.453914023915,1008,1000
81.464481023915,1008,1000
81.480358023915,1008,1000
81.483914023915,1008,1000
81.495669023915,1008,1000
81.503914032547,1008,1000
81.515984032547,1008,1000
81.543972032547,1008,1000
81.544636809319,1008,1000
81.574268032547,1008,1000
81.574986809319,1008,1000
81.585993032547,1008,1000
81.594607032547,1008,1000
81.603914041028,1008,1000
81.618594041028,1008,1000
81.623914041028,1008,1000
81.644715041028,1008,1000
81.654562041028,1008,1000
81.663914041028,1008,1000
81.678468041028,1008,1000
81.684922041028,1008,1000
81.693914041028,1008,1000
81.720573049461,1008,1000
81.725062860061,1008,1000
81.730926670661,1008,1000
81.736830049461,1008,1000
81.743914049461,1008,1000
81.753914049461,1008,1000
81.763914049461,1008,1000
81.776074049461,1008,1000
81.796684049461,1008,1000
81.811001868493,1008,1000
81.813772695957,1008,1000
81.815454523421,1008,1000
81.824481057893,1008,1000
81.834814057893,1008,1000
81.843914057893,1008,1000
81.855138057893,1008,1000
81.863914057893,1008,1000
81.874706057893,1008,1000
81.893337057893,1008,1000
81.90735389382,1008,1000
81.93053673821,1008,1000
81.9652275826,1008,1000
81.98859142699,1008,1000
81.99384627138,1008,1000
81.99909211577,1008,1000
82.006376968613,1008,1000
82.007005829909,1008,1000
82.015734691205,1008,1000
82.018794552501,1008,1000
82.029026074809,1008,1000
82.035966074809,1008,1000
82.044643074809,1008,1000
82.059008074809,1008,1000
82.065145936105,1008,1000
82.078072074809,1008,1000
82.084715074809,1008,1000
82.093914074809,1008,1000
82.110007083277,1008,1000
82.118387083277,1008,1000
82.126335083277,1008,1000
82.133914083277,1008,1000
82.147505083277,1008,1000
82.153914083277,1008,1000
82.163914083277,1008,1000
82.173914083277,1008,1000
82.187667083277,1008,1000
82.194733083277,1008,1000
82.208684091758,1008,1000
82.213914091758,1008,1000
82.223914091758,1008,1000
82.233914091758,1008,1000
82.244562091758,1008,1000
82.255651091758,1008,1000
82.263914091758,1008,1000
82.274481091758,1008,1000
82.283914091758,1008,1000
82.294976091758,1008,1000
82.306785100231,1008,1000
82.316056100231,1008,1000
82.323914100231,1008,1000
82.348881100231,1008,1000
82.362098012371,1008,1000
82.369973012371,1008,1000
82.370772924511,1008,1000
82.374760100231,1008,1000
82.383914100231,1008,1000
82.396155100231,1008,1000
82.409799037817,1008,1000
82.413914108713,1008,1000
82.424526108713,1008,1000
82.450672108713,1008,1000
82.453426037817,1008,1000
82.470349966921,1008,1000
82.470987896025,1008,1000
82.475948108713,1008,1000
82.483914108713,1008,1000
82.495624108713,1008,1000
82.504940117206,1008,1000
82.513914117206,1008,1000
82.524472117206,1008,1000
82.533914117206,1008,1000
82.548477117206,1008,1000
82.597356117206,1008,1000
82.598165063296,1008,1000
82.603174017899,1008,1000
82.618400981015,1008,1000
82.661912981015,1008,1000
82.664279981015,1008,1000
82.666303944131,1008,1000
82.668975907247,1008,1000
82.670950870363,1008,1000
82.712313842005,1008,1000
82.728288822173,1008,1000
82.730312802341,1008,1000
82.731715782509,1008,1000
82.736274762677,1008,1000
82.737866742845,1008,1000
82.743914134245,1008,1000
82.754670134245,1008,1000
82.763914134245,1008,1000
82.778738134245,1008,1000
82.793292134245,1008,1000
82.794101114413,1008,1000
82.805210142787,1008,1000
82.832342142787,1008,1000
82.833637140039,1008,1000
82.834257137291,1008,1000
82.846083142787,1008,1000
82.853914142787,1008,1000
82.863914142787,1008,1000
82.878441142787,1008,1000
82.883914142787,1008,1000
82.893914142787,1008,1000
82.904517151311,1008,1000
82.913914151311,1008,1000
82.927181151311,1008,1000
82.933914151311,1008,1000
82.945777151311,1008,1000
82.954625151311,1008,1000
82.977486151311,1008,1000
82.984767165611,1008,1000
82.989095179911,1008,1000
82.995894194211,1008,1000
83.003914159851,1008,1000
83.013914159851,1008,1000
83.024877159851,1008,1000
83.034472159851,1008,1000
83.043914159851,1008,1000
83.053914159851,1008,1000
83.068801159851,1008,1000
83.088269159851,1008,1000
83.127346199793,1008,1000
83.128605248297,1008,1000
83.132106296801,1008,1000
83.134945345305,1008,1000
83.136681393809,1008,1000
83.146389168413,1008,1000
83.203987176969,1008,1000
83.206821242585,1008,1000
83.269115308201,1008,1000
83.274722373817,1008,1000
83.276395439433,1008,1000
83.294318505049,1008,1000
83.317609579225,1008,1000
83.325358661961,1008,1000
83.327670744697,1008,1000
83.332025827433,1008,1000
83.334603910169,1008,1000
83.364480185529,1008,1000
83.369002268265,1008,1000
83.382394268265,1008,1000
83.416896376306,1008,1000
83.421125475912,1008,1000
83.477370575518,1008,1000
83.483391675124,1008,1000
83.521610783106,1008,1000
83.524336899464,1008,1000
83.526703015822,1008,1000
83.53081513218,1008,1000
83.554508248538,1008,1000
83.592460364896,1008,1000
83.611306489636,1008,1000
83.620638622758,1008,1000
83.62263175588,1008,1000
83.626023889002,1008,1000
83.630091022124,1008,1000
83.635409155246,1008,1000
83.657170288368,1008,1000
83.66028042149,1008,1000
83.664257554612,1008,1000
83.679691687734,1008,1000
83.682530820856,1008,1000
83.687613210722,1008,1000
83.711896219108,1008,1000
83.714015369002,1008,1000
83.723914219108,1008,1000
83.751623219108,1008,1000
83.757676219108,1008,1000
83.772598219108,1008,1000
83.778312369002,1008,1000
83.783914219108,1008,1000
83.793914219108,1008,1000
83.805489227499,1008,1000
83.814535227499,1008,1000
83.823914227499,1008,1000
83.836137227499,1008,1000
83.848702227499,1008,1000
83.878529227499,1008,1000
83.880652394175,1008,1000
83.900024227499,1008,1000
83.921664411005,1008,1000
83.929223594511,1008,1000
83.943830778017,1008,1000
83.961811961523,1008,1000
83.968071145029,1008,1000
83.989689145029,1008,1000
84.00649233695,1008,1000
84.009560537286,1008,1000
84.072718737622,1008,1000
84.075741937958,1008,1000
84.077875138294,1008,1000
84.09144233863,1008,1000
84.103367347052,1008,1000
84.104572564232,1008,1000
84.106407781412,1008,1000
84.112733998592,1008,1000
84.119074215772,1008,1000
84.123914252751,1008,1000
84.165603252751,1008,1000
84.166853469931,1008,1000
84.170458687111,1008,1000
84.176173252751,1008,1000
84.198196252751,1008,1000
84.23359347836,1008,1000
84.235523712398,1008,1000
84.236152946436,1008,1000
84.26394426118,1008,1000
84.286156495218,1008,1000
84.32286450366,1008,1000
84.342942754582,1008,1000
84.382416005504,1008,1000
84.40031401396,1008,1000
84.402842281794,1008,1000
84.407179549628,1008,1000
84.407844817462,1008,1000
84.466656085296,1008,1000
84.47958935313,1008,1000
84.48204635313,1008,1000
84.491045620964,1008,1000
84.500053888798,1008,1000
84.512667173568,1008,1000
84.556803458338,1008,1000
84.598847743108,1008,1000
84.607253036363,1008,1000
84.628250338103,1008,1000
84.651546639843,1008,1000
84.654065941583,1008,1000
84.664389243323,1008,1000
84.687928545063,1008,1000
84.689610846803,1008,1000
84.710670157018,1008,1000
84.738296475708,1008,1000
84.752524794398,1008,1000
84.757475113088,1008,1000
84.758158431778,1008,1000
84.759507750468,1008,1000
84.802046077644,1008,1000
84.803216077644,1008,1000
84.809201413306,1008,1000
84.832443748968,1008,1000
84.925348093132,1008,1000
84.944360445798,1008,1000
84.945871798464,1008,1000
84.95084015113,1008,1000
84.952558503796,1008,1000
84.955554856462,1008,1000
84.999929209128,1008,1000
85.003646570306,1008,1000
85.095965570306,1008,1000
85.102239578834,1008,1000
85.11485696558,1008,1000
85.144868352326,1008,1000
85.167241739072,1008,1000
85.206806134331,1008,1000
85.287739538103,1008,1000
85.345057950426,1008,1000
85.3634443713,1008,1000
85.375752792174,1008,1000
85.397487213048,1008,1000
85.427965642463,1008,1000
85.433258080419,1008,1000
85.456000518375,1008,1000
85.458204956331,1008,1000
85.481601394287,1008,1000
85.536654840788,1008,1000
85.60160430437,1008,1000
85.629500776488,1008,1000
85.670738248606,1008,1000
85.690943720724,1008,1000
85.70945620139,1008,1000
85.735318690604,1008,1000
85.745929690604,1008,1000
85.831018188386,1008,1000
85.903914703315,1008,1000
86.032852711916,1008,1000
86.060330711916,1008,1000
86.12439872049,1008,1000
86.143064278348,1008,1000
86.205342286927,1008,1000
86.224646861943,1008,1000
86.259827436959,1008,1000
86.263208011975,1008,1000
86.263837586991,1008,1000
86.339717170456,1008,1000
86.387937170456,1008,1000
86.39052876237,1008,1000
86.431456362651,1008,1000
86.461579971299,1008,1000
86.522749979674,1008,1000
86.524109605072,1008,1000
86.58409123047,1008,1000
86.614430238838,1008,1000
86.615248880972,1008,1000
86.616518523106,1008,1000
86.62157616524,1008,1000
86.745652815759,1008,1000
86.767585474663,1008,1000
86.790136133567,1008,1000
86.799558792471,1008,1000
86.802398459765,1008,1000
87.067158152305,1008,1000
87.083866861701,1008,1000
87.102649579522,1008,1000
87.178958305768,1008,1000
87.368287048894,1008,1000
87.462352817347,1008,1000
87.462955594247,1008,1000
87.625724611161,1008,1000
87.670866611161,1008,1000
87.703320430374,1008,1000
87.752376258072,1008,1000
87.769125258072,1008,1000
87.821188094177,1008,1000
87.837082094177,1008,1000
87.872142938689,1008,1000
87.886749783201,1008,1000
87.927628635931,1008,1000
87.986043496879,1008,1000
88.052627366044,1008,1000
88.172798251669,1008,1000
88.249197153768,1008,1000
88.758386195138,1008,1000
88.847115196498,1008,1000
89.132612231081,1008,1000
89.987108297565,1008,1000
90.07726830569,1008,1000
90.488802546924,1008,1000
91.005354869687,1008,1000
91.164452249689,1008,1000
100.813926968337,1008,1000
100.831452554121,1008,1000
100.848110968337,1008,1000
100.870188968337,1008,1000
100.889862041667,1008,1000
100.902344105591,1008,1000
100.911313160109,1008,1000
100.923094160109,1008,1000
100.977099214627,1008,1000
100.981391269145,1008,1000
100.982038323663,1008,1000
100.989498378181,1008,1000
101.0096844233,1008,1000
101.03434945902,1008,1000
101.03676049474,1008,1000
101.03915353046,1008,1000
101.05118653046,1008,1000
101.05677956618,1008,1000
101.0601996019,1008,1000
101.06083763762,1008,1000
101.085445949532,1008,1000
101.086065985252,1008,1000
101.096410949532,1008,1000
101.128541940131,1008,1000
101.130882940131,1008,1000
101.131583957049,1008,1000
101.151982957049,1008,1000
101.153637973967,1008,1000
101.154275990885,1008,1000
101.193532940131,1008,1000
101.228559947657,1008,1000
101.271624945791,1008,1000
101.275319943925,1008,1000
101.290699942059,1008,1000
101.344137930739,1008,1000
101.365178909965,1008,1000
101.366536889191,1008,1000
101.373843868417,1008,1000
101.378870868417,1008,1000
101.395867073934,1008,1000
101.404377022945,1008,1000
101.410126983289,1008,1000
101.410800943633,1008,1000
101.411348903977,1008,1000
101.433753864321,1008,1000
101.450090824665,1008,1000
101.451889785009,1008,1000
101.457396745353,1008,1000
101.461319705697,1008,1000
101.465004666041,1008,1000
101.465705626385,1008,1000
101.468179586729,1008,1000
101.496264911844,1008,1000
101.512454862738,1008,1000
101.515177804182,1008,1000
101.532654745626,1008,1000
101.53330168707,1008,1000
101.552232628514,1008,1000
101.554833628514,1008,1000
101.556453569958,1008,1000
101.558027511402,1008,1000
101.568303458504,1008,1000
101.601772892947,1008,1000
101.603076815497,1008,1000
101.605781738047,1008,1000
101.613926892947,1008,1000
101.623926892947,1008,1000
101.634844892947,1008,1000
101.647535892947,1008,1000
101.655996892947,1008,1000
101.663926892947,1008,1000
101.673926892947,1008,1000
101.684646892947,1008,1000
101.698651892947,1008,1000
101.707571883496,1008,1000
101.713926883496,1008,1000
101.723926883496,1008,1000
101.734907883496,1008,1000
101.744907102521,1008,1000
101.779735883496,1008,1000
101.780463787144,1008,1000
101.797147883496,1008,1000
101.799522787144,1008,1000
101.804565874059,1008,1000
101.814401236454,1008,1000
101.824628874059,1008,1000
101.841846874059,1008,1000
101.843926874059,1008,1000
101.872727874059,1008,1000
101.877127758833,1008,1000
101.884165643607,1008,1000
101.884821528381,1008,1000
101.895888874059,1008,1000
101.903926864612,1008,1000
101.916536864612,1008,1000
101.924452043562,1008,1000
101.933926864612,1008,1000
101.971348864612,1008,1000
101.994032730492,1008,1000
101.996732596372,1008,1000
101.998099462252,1008,1000
102.003926855189,1008,1000
102.025527855189,1008,1000
102.028519702223,1008,1000
102.034628855189,1008,1000
102.047958855189,1008,1000
102.055510855189,1008,1000
102.065573855189,1008,1000
102.073926855189,1008,1000
102.086959855189,1008,1000
102.093926855189,1008,1000
102.105843845742,1008,1000
102.122025845742,1008,1000
102.139460465629,1008,1000
102.161231293769,1008,1000
102.162922121909,1008,1000
102.164979845742,1008,1000
102.174970845742,1008,1000
102.184862845742,1008,1000
102.195888845742,1008,1000
102.206050836304,1008,1000
102.229451836304,1008,1000
102.233926836304,1008,1000
102.246266836304,1008,1000
102.266400836304,1008,1000
102.267047645568,1008,1000
102.274889836304,1008,1000
102.297624836304,1008,1000
102.308897826848,1008,1000
102.3114446172,1008,1000
102.315366826848,1008,1000
102.352267826848,1008,1000
102.3529686172,1008,1000
102.353926826848,1008,1000
102.363926826848,1008,1000
102.375609826848,1008,1000
102.385501826848,1008,1000
102.403736817432,1008,1000
102.408704817432,1008,1000
102.413926817432,1008,1000
102.423926817432,1008,1000
102.445752817432,1008,1000
102.465434588952,1008,1000
102.466243360472,1008,1000
102.476032817432,1008,1000
102.483926817432,1008,1000
102.494619817432,1008,1000
102.503926808008,1008,1000
102.513926808008,1008,1000
102.524736808008,1008,1000
102.534853808008,1008,1000
102.543926808008,1008,1000
102.555762808008,1008,1000
102.564745808008,1008,1000
102.580208808008,1008,1000
102.583926808008,1008,1000
