X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
75.314682870705,1008,1000
75.324682870705,1008,1000
75.334682870705,1008,1000
75.34588861304,1008,1000
75.354682870705,1008,1000
75.364682870705,1008,1000
75.374682870705,1008,1000
75.385294870705,1008,1000
75.395627870705,1008,1000
75.404682878381,1008,1000
75.414682878381,1008,1000
75.424682878381,1008,1000
75.434682878381,1008,1000
75.445312878381,1008,1000
75.454682878381,1008,1000
75.465492878381,1008,1000
75.474682878381,1008,1000
75.484682878381,1008,1000
75.494682878381,1008,1000
75.504682886121,1008,1000
75.514682886121,1008,1000
75.524682886121,1008,1000
75.535330886121,1008,1000
75.544682886121,1008,1000
75.554682886121,1008,1000
75.565645886121,1008,1000
75.574682886121,1008,1000
75.584682886121,1008,1000
75.594682886121,1008,1000
75.604682893946,1008,1000
75.614682893946,1008,1000
75.624682893946,1008,1000
75.634682893946,1008,1000
75.644682893946,1008,1000
75.655366893946,1008,1000
75.664682893946,1008,1000
75.674682893946,1008,1000
75.684682893946,1008,1000
75.695420893946,1008,1000
75.704682901842,1008,1000
75.714682901842,1008,1000
75.725609901842,1008,1000
75.734682901842,1008,1000
75.744682901842,1008,1000
75.754682901842,1008,1000
75.764682901842,1008,1000
75.774682901842,1008,1000
75.784682901842,1008,1000
75.794682901842,1008,1000
75.804682909806,1008,1000
75.814682909806,1008,1000
75.825376913249,1008,1000
75.834682909806,1008,1000
75.844682909806,1008,1000
75.854682909806,1008,1000
75.866635909806,1008,1000
75.874682909806,1008,1000
75.884682909806,1008,1000
75.894682909806,1008,1000
75.904682917775,1008,1000
75.914682917775,1008,1000
75.925600917775,1008,1000
75.934682917775,1008,1000
75.944682917775,1008,1000
75.954682917775,1008,1000
75.965546917775,1008,1000
75.974682917775,1008,1000
75.984682917775,1008,1000
75.994682917775,1008,1000
76.004682925789,1008,1000
76.015650294659,1008,1000
76.024682925789,1008,1000
76.034682925789,1008,1000
76.045663925789,1008,1000
76.055663925789,1008,1000
76.064682925789,1008,1000
76.074682925789,1008,1000
76.085654925789,1008,1000
76.094682925789,1008,1000
76.10468293382,1008,1000
76.11468293382,1008,1000
76.12468293382,1008,1000
76.13468293382,1008,1000
76.14468293382,1008,1000
76.15555593382,1008,1000
76.16468293382,1008,1000
76.175887671315,1008,1000
76.18468293382,1008,1000
76.19538493382,1008,1000
76.204682941853,1008,1000
76.215384941853,1008,1000
76.224682941853,1008,1000
76.234682941853,1008,1000
76.244682941853,1008,1000
76.254682941853,1008,1000
76.264682941853,1008,1000
76.274682941853,1008,1000
76.284682941853,1008,1000
76.294682941853,1008,1000
76.304682949924,1008,1000
76.314682949924,1008,1000
76.324682949924,1008,1000
76.334682949924,1008,1000
76.344682949924,1008,1000
76.354682949924,1008,1000
76.364682949924,1008,1000
76.374682949924,1008,1000
76.390964949924,1008,1000
76.394682949924,1008,1000
76.404682958027,1008,1000
76.414802726473,1008,1000
76.424682958027,1008,1000
76.434682958027,1008,1000
76.444682958027,1008,1000
76.455636958027,1008,1000
76.464682958027,1008,1000
76.474682958027,1008,1000
76.484682958027,1008,1000
76.495798958027,1008,1000
76.504682966139,1008,1000
76.514682966139,1008,1000
76.525681966139,1008,1000
76.534682966139,1008,1000
76.544682966139,1008,1000
76.555537966139,1008,1000
76.565609966139,1008,1000
76.574682966139,1008,1000
76.584682966139,1008,1000
76.594682966139,1008,1000
76.604682974282,1008,1000
76.615321974282,1008,1000
76.624682974282,1008,1000
76.634682974282,1008,1000
76.648777974282,1008,1000
76.654682974282,1008,1000
76.665492974282,1008,1000
76.675726974282,1008,1000
76.684682974282,1008,1000
76.694682974282,1008,1000
76.704682982444,1008,1000
76.714682982444,1008,1000
76.724682982444,1008,1000
76.735699982444,1008,1000
76.744682982444,1008,1000
76.754682982444,1008,1000
76.766293982444,1008,1000
76.774682982444,1008,1000
76.784682982444,1008,1000
76.794682982444,1008,1000
76.804682990623,1008,1000
76.814682990623,1008,1000
76.824682990623,1008,1000
76.835312990623,1008,1000
76.844682990623,1008,1000
76.855447990623,1008,1000
76.864682990623,1008,1000
76.875600990623,1008,1000
76.884682990623,1008,1000
76.894682990623,1008,1000
76.905636998794,1008,1000
76.914682998794,1008,1000
76.924682998794,1008,1000
76.934682998794,1008,1000
76.944682998794,1008,1000
76.954682998794,1008,1000
76.964682998794,1008,1000
76.974682998794,1008,1000
76.984682998794,1008,1000
76.994682998794,1008,1000
77.004683007015,1008,1000
77.014683007015,1008,1000
77.024683007015,1008,1000
77.035520007015,1008,1000
77.045709007015,1008,1000
77.054683007015,1008,1000
77.065619007015,1008,1000
77.074683007015,1008,1000
77.085745007015,1008,1000
77.10218901523,1008,1000
77.10785101523,1008,1000
77.114698801452,1008,1000
77.12533101523,1008,1000
77.13844501523,1008,1000
77.14556501523,1008,1000
77.15546601523,1008,1000
77.165113575498,1008,1000
77.17531301523,1008,1000
77.18528601523,1008,1000
77.19539401523,1008,1000
77.204683023454,1008,1000
77.214683023454,1008,1000
77.224683023454,1008,1000
77.234683023454,1008,1000
77.245484023454,1008,1000
77.254683023454,1008,1000
77.264683023454,1008,1000
77.274683023454,1008,1000
77.285421023454,1008,1000
77.294683023454,1008,1000
77.304683031721,1008,1000
77.314683031721,1008,1000
77.324683031721,1008,1000
77.335394031721,1008,1000
77.348769031721,1008,1000
77.355781031721,1008,1000
77.364683031721,1008,1000
77.375556031721,1008,1000
77.384683031721,1008,1000
77.394683031721,1008,1000
77.40468303998,1008,1000
77.41468303998,1008,1000
77.42468303998,1008,1000
77.43468303998,1008,1000
77.44468303998,1008,1000
77.45468303998,1008,1000
77.46468303998,1008,1000
77.47559203998,1008,1000
77.48468303998,1008,1000
77.49468303998,1008,1000
77.509201048283,1008,1000
77.514683048283,1008,1000
77.524683048283,1008,1000
77.535754048283,1008,1000
77.549345048283,1008,1000
77.555073169153,1008,1000
77.564683048283,1008,1000
77.574683048283,1008,1000
77.585736048283,1008,1000
77.594683048283,1008,1000
77.60528605659,1008,1000
77.61468305659,1008,1000
77.63011905659,1008,1000
77.63468305659,1008,1000
77.64468305659,1008,1000
77.65468305659,1008,1000
77.66468305659,1008,1000
77.67468305659,1008,1000
77.68468305659,1008,1000
77.69468305659,1008,1000
77.7054930649,1008,1000
77.7146830649,1008,1000
77.7255110649,1008,1000
77.7346830649,1008,1000
77.7446830649,1008,1000
77.7546830649,1008,1000
77.7646830649,1008,1000
77.7746830649,1008,1000
77.7846830649,1008,1000
77.7946830649,1008,1000
77.80686107318,1008,1000
77.81468307318,1008,1000
77.82468307318,1008,1000
77.83570907318,1008,1000
77.84468307318,1008,1000
77.85468307318,1008,1000
77.86468307318,1008,1000
77.87468307318,1008,1000
77.887771206865,1008,1000
77.89556507318,1008,1000
77.90468308142,1008,1000
77.91532543351,1008,1000
77.92468308142,1008,1000
77.93468308142,1008,1000
77.94468308142,1008,1000
77.95468308142,1008,1000
77.96600608142,1008,1000
77.97577208142,1008,1000
77.98468308142,1008,1000
77.99468308142,1008,1000
78.00468308971,1008,1000
78.01468308971,1008,1000
78.02468308971,1008,1000
78.03468308971,1008,1000
78.04468308971,1008,1000
78.05468308971,1008,1000
78.06468308971,1008,1000
78.07468308971,1008,1000
78.08468308971,1008,1000
78.09468308971,1008,1000
78.104683098018,1008,1000
78.114683098018,1008,1000
78.124683098018,1008,1000
78.135313098018,1008,1000
78.145680759662,1008,1000
78.154683098018,1008,1000
78.164683098018,1008,1000
78.174683098018,1008,1000
78.194907098018,1008,1000
78.19634531996,1008,1000
78.204683106327,1008,1000
78.214683106327,1008,1000
78.224683106327,1008,1000
78.234683106327,1008,1000
78.245538106327,1008,1000
78.254683106327,1008,1000
78.265736106327,1008,1000
78.274683106327,1008,1000
78.284683106327,1008,1000
78.294683106327,1008,1000
78.304683114635,1008,1000
78.314683114635,1008,1000
78.324683114635,1008,1000
78.334683114635,1008,1000
78.345250114635,1008,1000
78.357005114635,1008,1000
78.365448114635,1008,1000
78.376870114635,1008,1000
78.384683114635,1008,1000
78.395277114635,1008,1000
78.404683122968,1008,1000
78.414683122968,1008,1000
78.425295122968,1008,1000
78.437005122968,1008,1000
78.445268122968,1008,1000
78.455457122968,1008,1000
78.464683122968,1008,1000
78.478040122968,1008,1000
78.484683122968,1008,1000
78.494683122968,1008,1000
78.504787248394,1008,1000
78.514683131301,1008,1000
78.524683131301,1008,1000
78.534683131301,1008,1000
78.544683131301,1008,1000
78.554683131301,1008,1000
78.564683131301,1008,1000
78.574683131301,1008,1000
78.584683131301,1008,1000
78.59670816149,1008,1000
78.604683139671,1008,1000
78.614683139671,1008,1000
78.628589139671,1008,1000
78.635646139671,1008,1000
78.644683139671,1008,1000
78.654683139671,1008,1000
78.665601139671,1008,1000
78.675349139671,1008,1000
78.684683139671,1008,1000
78.695610139671,1008,1000
78.704683148036,1008,1000
78.714683148036,1008,1000
78.725538148036,1008,1000
78.734683148036,1008,1000
78.745691148036,1008,1000
78.754683148036,1008,1000
78.766483148036,1008,1000
78.775376148036,1008,1000
78.784683148036,1008,1000
78.794683148036,1008,1000
78.804683156425,1008,1000
78.816600156425,1008,1000
78.824683156425,1008,1000
78.838319156425,1008,1000
78.844683156425,1008,1000
78.856546156425,1008,1000
78.864683156425,1008,1000
78.874683156425,1008,1000
78.884683156425,1008,1000
78.895159833074,1008,1000
78.90468316482,1008,1000
78.91468316482,1008,1000
78.92468316482,1008,1000
78.93579016482,1008,1000
78.94468316482,1008,1000
78.95468316482,1008,1000
78.96468316482,1008,1000
78.97468316482,1008,1000
78.98468316482,1008,1000
78.99468316482,1008,1000
79.004683173234,1008,1000
79.014683173234,1008,1000
79.025691173234,1008,1000
79.034683173234,1008,1000
79.046816173234,1008,1000
79.054683173234,1008,1000
79.076338173234,1008,1000
79.079297545608,1008,1000
79.084683173234,1008,1000
79.095384770278,1008,1000
79.107401181677,1008,1000
79.114700122534,1008,1000
79.124683181677,1008,1000
79.134683181677,1008,1000
79.164210181677,1008,1000
79.164829570937,1008,1000
79.175718181677,1008,1000
79.187860181677,1008,1000
79.195448181677,1008,1000
79.205682190128,1008,1000
79.215619190128,1008,1000
79.224683190128,1008,1000
79.234683190128,1008,1000
79.245709190128,1008,1000
79.255233099043,1008,1000
79.265556190128,1008,1000
79.274683190128,1008,1000
79.284683190128,1008,1000
79.294683190128,1008,1000
79.305439198595,1008,1000
79.314683198595,1008,1000
79.325637198595,1008,1000
79.349803198595,1008,1000
79.350593621691,1008,1000
79.354683198595,1008,1000
79.365626180366,1008,1000
79.375268198595,1008,1000
79.384683198595,1008,1000
79.395385198595,1008,1000
79.40692420707,1008,1000
79.41646520707,1008,1000
79.42468320707,1008,1000
79.43468320707,1008,1000
79.44468320707,1008,1000
79.45468320707,1008,1000
79.46468320707,1008,1000
79.47468320707,1008,1000
79.48532220707,1008,1000
79.49552020707,1008,1000
79.505736215527,1008,1000
79.527671215527,1008,1000
79.534683215527,1008,1000
79.545367215527,1008,1000
79.555700215527,1008,1000
79.583349215527,1008,1000
79.584770672487,1008,1000
79.594683215527,1008,1000
79.604683224025,1008,1000
79.614683224025,1008,1000
79.624683224025,1008,1000
79.634683224025,1008,1000
79.645367224025,1008,1000
79.654683224025,1008,1000
79.666969224025,1008,1000
79.675718224025,1008,1000
79.688989871124,1008,1000
79.695448224025,1008,1000
79.705808232452,1008,1000
79.714683232452,1008,1000
79.725466232452,1008,1000
79.734683232452,1008,1000
79.753260232452,1008,1000
79.75949500682,1008,1000
79.766888232452,1008,1000
79.774683232452,1008,1000
79.784683232452,1008,1000
79.794683232452,1008,1000
79.805466240889,1008,1000
79.816915240889,1008,1000
79.825331172279,1008,1000
79.834683240889,1008,1000
79.844739914807,1008,1000
79.854683240889,1008,1000
79.864683240889,1008,1000
79.883422240889,1008,1000
79.884683240889,1008,1000
79.903848765487,1008,1000
79.904683249346,1008,1000
79.914683249346,1008,1000
79.924683249346,1008,1000
79.936267249346,1008,1000
79.944683249346,1008,1000
79.954683249346,1008,1000
79.964683249346,1008,1000
79.975376249346,1008,1000
79.988679249346,1008,1000
79.994683249346,1008,1000
80.0140792578,1008,1000
80.021962799306,1008,1000
80.0257812578,1008,1000
80.0346832578,1008,1000
80.0494622578,1008,1000
80.057029799306,1008,1000
80.0759512578,1008,1000
80.077416799306,1008,1000
80.0856912578,1008,1000
80.0946832578,1008,1000
80.105232266256,1008,1000
80.114683266256,1008,1000
80.124683266256,1008,1000
80.137356266256,1008,1000
80.144683266256,1008,1000
80.156780266256,1008,1000
80.164683266256,1008,1000
80.174683266256,1008,1000
80.185754266256,1008,1000
80.194683266256,1008,1000
80.204683274726,1008,1000
80.215619274726,1008,1000
80.224683274726,1008,1000
80.238985274726,1008,1000
80.245295274726,1008,1000
80.254683274726,1008,1000
80.264683274726,1008,1000
80.275295274726,1008,1000
80.284683274726,1008,1000
80.298832274726,1008,1000
80.305529283223,1008,1000
80.320038283223,1008,1000
80.325799283223,1008,1000
80.334683283223,1008,1000
80.344683283223,1008,1000
80.354683283223,1008,1000
80.365772283223,1008,1000
80.390235283223,1008,1000
80.391647875575,1008,1000
80.395818407316,1008,1000
80.405772291719,1008,1000
80.414683291719,1008,1000
80.424683291719,1008,1000
80.435700291719,1008,1000
80.445709291719,1008,1000
80.454683291719,1008,1000
80.464683291719,1008,1000
80.487427291719,1008,1000
80.492141901063,1008,1000
80.494683291719,1008,1000
80.510110300232,1008,1000
80.533494050778,1008,1000
80.534239677148,1008,1000
80.534832303518,1008,1000
80.544683300232,1008,1000
80.555583300232,1008,1000
80.564683300232,1008,1000
80.575799300232,1008,1000
80.587167300232,1008,1000
80.60740777448,1008,1000
80.61468330874,1008,1000
80.63244130874,1008,1000
80.63918330874,1008,1000
80.65263030874,1008,1000
80.66276530874,1008,1000
80.66873330874,1008,1000
80.67616830874,1008,1000
80.68468330874,1008,1000
80.69468330874,1008,1000
80.704683317273,1008,1000
80.717131317273,1008,1000
80.727419317273,1008,1000
80.738661317273,1008,1000
80.750749317273,1008,1000
80.755781317273,1008,1000
80.764683317273,1008,1000
80.774683317273,1008,1000
80.785664317273,1008,1000
80.794683317273,1008,1000
80.805268325827,1008,1000
80.818580325827,1008,1000
80.824683325827,1008,1000
80.834683325827,1008,1000
80.844683325827,1008,1000
80.854683325827,1008,1000
80.866744325827,1008,1000
80.875664325827,1008,1000
80.884683325827,1008,1000
80.894683325827,1008,1000
80.905909893875,1008,1000
80.915430334389,1008,1000
80.925277334389,1008,1000
80.947040334389,1008,1000
80.952313029073,1008,1000
80.954683334389,1008,1000
80.965358334389,1008,1000
80.976888334389,1008,1000
80.992512334389,1008,1000
80.995232334389,1008,1000
81.007815342929,1008,1000
81.014683342929,1008,1000
81.025657546853,1008,1000
81.053862342929,1008,1000
81.054683342929,1008,1000
81.066852342929,1008,1000
81.079434342929,1008,1000
81.085661097151,1008,1000
81.094683342929,1008,1000
81.104683351502,1008,1000
81.117608351502,1008,1000
81.124683351502,1008,1000
81.136645351502,1008,1000
81.160009351502,1008,1000
81.161340080412,1008,1000
81.164683351502,1008,1000
81.174683351502,1008,1000
81.187104351502,1008,1000
81.195313351502,1008,1000
81.205484360075,1008,1000
81.218021360075,1008,1000
81.225394360075,1008,1000
81.241955360075,1008,1000
81.246789360075,1008,1000
81.258688360075,1008,1000
81.274493360075,1008,1000
81.276432106131,1008,1000
81.286294360075,1008,1000
81.294683360075,1008,1000
81.304683368676,1008,1000
81.332539368676,1008,1000
81.350826131934,1008,1000
81.364108895192,1008,1000
81.36642165845,1008,1000
81.367167421708,1008,1000
81.367751184966,1008,1000
81.374683368676,1008,1000
81.385259368676,1008,1000
81.42078115771,1008,1000
81.422328938152,1008,1000
81.431255718594,1008,1000
81.432487499036,1008,1000
81.434683377268,1008,1000
81.444683377268,1008,1000
81.454683377268,1008,1000
