X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
132.514811004978,1008,1000
132.524811004978,1008,1000
132.534811004978,1008,1000
132.544811004978,1008,1000
132.554811004978,1008,1000
132.565738004978,1008,1000
132.578051004978,1008,1000
132.584811004978,1008,1000
132.594811004978,1008,1000
132.604811010854,1008,1000
132.615540010854,1008,1000
132.624811010854,1008,1000
132.634811010854,1008,1000
132.644811010854,1008,1000
132.655675010854,1008,1000
132.664811010854,1008,1000
132.674811010854,1008,1000
132.684811010854,1008,1000
132.696143010854,1008,1000
132.705927016751,1008,1000
132.715369016751,1008,1000
132.728987016751,1008,1000
132.736710016751,1008,1000
132.744811016751,1008,1000
132.755639016751,1008,1000
132.771498016751,1008,1000
132.774811016751,1008,1000
132.786350016751,1008,1000
132.799993422299,1008,1000
132.804811022664,1008,1000
132.814811022664,1008,1000
132.825675022664,1008,1000
132.836053022664,1008,1000
132.845585022664,1008,1000
132.855432022664,1008,1000
132.864811022664,1008,1000
132.874811022664,1008,1000
132.884811022664,1008,1000
132.894811022664,1008,1000
132.904811028585,1008,1000
132.914811028585,1008,1000
132.924811028585,1008,1000
132.937367028585,1008,1000
132.945984209441,1008,1000
132.954811028585,1008,1000
132.964811028585,1008,1000
132.979535144632,1008,1000
132.988870028585,1008,1000
132.994811028585,1008,1000
133.004811034527,1008,1000
133.014811034527,1008,1000
133.028339034527,1008,1000
133.037106034527,1008,1000
133.044811034527,1008,1000
133.054811034527,1008,1000
133.064811034527,1008,1000
133.075387034527,1008,1000
133.084811034527,1008,1000
133.094811034527,1008,1000
133.105774040459,1008,1000
133.114811040459,1008,1000
133.124811040459,1008,1000
133.134811040459,1008,1000
133.151813040459,1008,1000
133.164637493423,1008,1000
133.166444946387,1008,1000
133.176971040459,1008,1000
133.184811040459,1008,1000
133.196422040459,1008,1000
133.206836046414,1008,1000
133.214811046414,1008,1000
133.225549046414,1008,1000
133.234811046414,1008,1000
133.245522046414,1008,1000
133.254811046414,1008,1000
133.265882046414,1008,1000
133.274811046414,1008,1000
133.284811046414,1008,1000
133.302200052395,1008,1000
133.305873052395,1008,1000
133.315387052395,1008,1000
133.324811052395,1008,1000
133.334811052395,1008,1000
133.344811052395,1008,1000
133.356953052395,1008,1000
133.364811052395,1008,1000
133.375549052395,1008,1000
133.407914058379,1008,1000
133.408470547183,1008,1000
133.425695035987,1008,1000
133.427187524791,1008,1000
133.430072013595,1008,1000
133.438348058379,1008,1000
133.445792058379,1008,1000
133.454811058379,1008,1000
133.465837058379,1008,1000
133.480004058379,1008,1000
133.485783058379,1008,1000
133.494811058379,1008,1000
133.506737064374,1008,1000
133.516854064374,1008,1000
133.524811064374,1008,1000
133.540769064374,1008,1000
133.544811064374,1008,1000
133.569868064374,1008,1000
133.574811064374,1008,1000
133.586746064374,1008,1000
133.596746064374,1008,1000
133.604811070406,1008,1000
133.614811070406,1008,1000
133.625355634042,1008,1000
133.634811070406,1008,1000
133.644811070406,1008,1000
133.655891070406,1008,1000
133.664811070406,1008,1000
133.675783070406,1008,1000
133.684811070406,1008,1000
133.694811070406,1008,1000
133.704811076452,1008,1000
133.716836076452,1008,1000
133.726350076452,1008,1000
133.737772076452,1008,1000
133.745441076452,1008,1000
133.754811076452,1008,1000
133.764811076452,1008,1000
133.774811076452,1008,1000
133.784811076452,1008,1000
133.794811076452,1008,1000
133.804811082507,1008,1000
133.814811082507,1008,1000
133.826449082507,1008,1000
133.848023082507,1008,1000
133.849812619567,1008,1000
133.859018156627,1008,1000
133.865801082507,1008,1000
133.874811082507,1008,1000
133.884811082507,1008,1000
133.894811082507,1008,1000
133.912649088557,1008,1000
133.914811088557,1008,1000
133.924811088557,1008,1000
133.938267088557,1008,1000
133.944811088557,1008,1000
133.955675088557,1008,1000
133.964811088557,1008,1000
133.974811088557,1008,1000
133.989275969785,1008,1000
133.994811088557,1008,1000
134.009176094463,1008,1000
134.017232094463,1008,1000
134.029392094463,1008,1000
134.035378094463,1008,1000
134.045017799171,1008,1000
134.071947094463,1008,1000
134.074811094463,1008,1000
134.086665094463,1008,1000
134.095666094463,1008,1000
134.11112010037,1008,1000
134.11481110037,1008,1000
134.12665610037,1008,1000
134.13481110037,1008,1000
134.14559410037,1008,1000
134.16196610037,1008,1000
134.16481110037,1008,1000
134.17481110037,1008,1000
134.18481110037,1008,1000
134.19481110037,1008,1000
134.20564810628,1008,1000
134.21481110628,1008,1000
134.22704310628,1008,1000
134.23707010628,1008,1000
134.24711510628,1008,1000
134.25481110628,1008,1000
134.26481110628,1008,1000
134.27645810628,1008,1000
134.28655710628,1008,1000
134.297711925761,1008,1000
134.307097112228,1008,1000
134.315675112228,1008,1000
134.346321112228,1008,1000
134.34685970873,1008,1000
134.348924305232,1008,1000
134.354811112228,1008,1000
134.365873112228,1008,1000
134.374811112228,1008,1000
134.384811112228,1008,1000
134.394811112228,1008,1000
134.405684118184,1008,1000
134.414811118184,1008,1000
134.424811118184,1008,1000
134.442659118184,1008,1000
134.444811118184,1008,1000
134.454811118184,1008,1000
134.464811118184,1008,1000
134.487708118184,1008,1000
134.489709726598,1008,1000
134.496593118184,1008,1000
134.504811124149,1008,1000
134.514811124149,1008,1000
134.524811124149,1008,1000
134.535720124149,1008,1000
134.552380124149,1008,1000
134.556755124149,1008,1000
134.564811124149,1008,1000
134.574852162328,1008,1000
134.584811124149,1008,1000
134.594811124149,1008,1000
134.613046130111,1008,1000
134.634837130111,1008,1000
134.635402762379,1008,1000
134.647862130111,1008,1000
134.654811130111,1008,1000
134.665711130111,1008,1000
134.677124130111,1008,1000
134.702037136084,1008,1000
134.703610780298,1008,1000
134.707902424512,1008,1000
134.719536136084,1008,1000
134.724811136084,1008,1000
134.753378136084,1008,1000
134.755549136084,1008,1000
134.766170136084,1008,1000
134.776431136084,1008,1000
134.785358272003,1008,1000
134.794811136084,1008,1000
134.804811142075,1008,1000
134.815837142075,1008,1000
134.824811142075,1008,1000
134.834811142075,1008,1000
134.844811142075,1008,1000
134.854811142075,1008,1000
134.865810142075,1008,1000
134.876368142075,1008,1000
134.888249142075,1008,1000
134.90104580424,1008,1000
134.905405148044,1008,1000
134.915846148044,1008,1000
134.925648148044,1008,1000
134.935855148044,1008,1000
134.967419148044,1008,1000
134.968128816178,1008,1000
134.974811148044,1008,1000
134.984811148044,1008,1000
134.994811148044,1008,1000
135.006485153698,1008,1000
135.031191153698,1008,1000
135.03398883314,1008,1000
135.036521512582,1008,1000
135.045684153698,1008,1000
135.083026153698,1008,1000
135.08453683314,1008,1000
135.086250512582,1008,1000
135.096818153698,1008,1000
135.106539159393,1008,1000
135.114811159393,1008,1000
135.124811159393,1008,1000
135.142794159393,1008,1000
135.146170159393,1008,1000
135.15703969312,1008,1000
135.164811159393,1008,1000
135.175729159393,1008,1000
135.184811159393,1008,1000
135.195603159393,1008,1000
135.204811165091,1008,1000
135.214811165091,1008,1000
135.234306165091,1008,1000
135.235537867319,1008,1000
135.248312165091,1008,1000
135.255864165091,1008,1000
135.264811165091,1008,1000
135.274815223596,1008,1000
135.284811165091,1008,1000
135.295675165091,1008,1000
135.306530170801,1008,1000
135.314852210604,1008,1000
135.326431170801,1008,1000
135.335927170801,1008,1000
135.344811170801,1008,1000
135.355518210604,1008,1000
135.364811170801,1008,1000
135.375693170801,1008,1000
135.385387170801,1008,1000
135.396683170801,1008,1000
135.404811176527,1008,1000
135.433288176527,1008,1000
135.433979901627,1008,1000
135.434811176527,1008,1000
135.445720176527,1008,1000
135.470651176527,1008,1000
135.474394901627,1008,1000
135.475959626727,1008,1000
135.492668176527,1008,1000
135.495938901627,1008,1000
135.523613182277,1008,1000
135.524811182277,1008,1000
135.535909182277,1008,1000
135.544811182277,1008,1000
135.572037182277,1008,1000
135.572620918877,1008,1000
135.574811182277,1008,1000
135.586404182277,1008,1000
135.595360182277,1008,1000
135.604811188036,1008,1000
135.614811188036,1008,1000
135.632497188036,1008,1000
135.635441188036,1008,1000
135.645711188036,1008,1000
135.657025188036,1008,1000
135.679652188036,1008,1000
135.683485936154,1008,1000
135.685846188036,1008,1000
135.695735717964,1008,1000
135.710566483377,1008,1000
135.715549193801,1008,1000
135.727655193801,1008,1000
135.772049193801,1008,1000
135.773244953449,1008,1000
135.773801713097,1008,1000
135.776249105431,1008,1000
135.789842193801,1008,1000
135.796818193801,1008,1000
135.806467199596,1008,1000
135.816647199596,1008,1000
135.826215199596,1008,1000
135.837250199596,1008,1000
135.844811199596,1008,1000
135.854811199596,1008,1000
135.864811199596,1008,1000
135.875186970834,1008,1000
135.884811199596,1008,1000
135.895756199596,1008,1000
135.904811205408,1008,1000
135.914811205408,1008,1000
135.924811205408,1008,1000
135.934811205408,1008,1000
135.945549205408,1008,1000
135.954811205408,1008,1000
135.973919205408,1008,1000
135.97585798827,1008,1000
135.986273687574,1008,1000
135.996584205408,1008,1000
136.010382211238,1008,1000
136.018969211238,1008,1000
136.037874211238,1008,1000
136.03923200576,1008,1000
136.045738211238,1008,1000
136.054811211238,1008,1000
136.067934211238,1008,1000
136.074811211238,1008,1000
136.089374211238,1008,1000
136.096260211238,1008,1000
136.104811217061,1008,1000
136.115693217061,1008,1000
136.127754217061,1008,1000
136.135450217061,1008,1000
136.148492217061,1008,1000
136.155864217061,1008,1000
136.16660381604,1008,1000
136.179356217061,1008,1000
136.184811217061,1008,1000
136.194903269763,1008,1000
136.208879222906,1008,1000
136.215639222906,1008,1000
136.224811222906,1008,1000
136.234811222906,1008,1000
136.245783222906,1008,1000
136.254811222906,1008,1000
136.265828222906,1008,1000
136.274811222906,1008,1000
136.291102222906,1008,1000
136.313432228768,1008,1000
136.31847705835,1008,1000
136.320113887932,1008,1000
136.324811228768,1008,1000
136.335522228768,1008,1000
136.353437228768,1008,1000
136.37460505835,1008,1000
136.375413887932,1008,1000
136.378229717514,1008,1000
136.384811228768,1008,1000
136.395558228768,1008,1000
136.405486234643,1008,1000
136.414811234643,1008,1000
136.447770234643,1008,1000
136.450717075975,1008,1000
136.475467234643,1008,1000
136.496661075975,1008,1000
136.505308923205,1008,1000
136.510991776333,1008,1000
136.530862629461,1008,1000
136.532968482589,1008,1000
136.533732335717,1008,1000
136.541381240541,1008,1000
136.549878240541,1008,1000
136.559284240541,1008,1000
136.577654240541,1008,1000
136.579354093669,1008,1000
136.592281240541,1008,1000
136.596323240541,1008,1000
136.635808246431,1008,1000
136.637103111339,1008,1000
136.641759976247,1008,1000
136.646197246431,1008,1000
136.654811246431,1008,1000
136.664811246431,1008,1000
136.674811246431,1008,1000
136.686692246431,1008,1000
136.708284252363,1008,1000
136.710205129135,1008,1000
136.720454252363,1008,1000
136.727268252363,1008,1000
136.735819252363,1008,1000
136.744811252363,1008,1000
136.758888252363,1008,1000
136.779119129135,1008,1000
136.782377005907,1008,1000
136.787979252363,1008,1000
136.797871252363,1008,1000
136.807709258305,1008,1000
136.815846258305,1008,1000
136.824811258305,1008,1000
136.835639258305,1008,1000
136.844811258305,1008,1000
136.859815258305,1008,1000
136.873368146961,1008,1000
136.874811258305,1008,1000
136.885783258305,1008,1000
136.900157258305,1008,1000
136.905702264198,1008,1000
136.918735264198,1008,1000
136.925819264198,1008,1000
136.93564514855,1008,1000
136.946683264198,1008,1000
136.954811264198,1008,1000
136.969167264198,1008,1000
136.979518264198,1008,1000
136.984811264198,1008,1000
136.996674264198,1008,1000
137.009590270031,1008,1000
137.014811270031,1008,1000
137.025747270031,1008,1000
137.035747270031,1008,1000
137.048303270031,1008,1000
137.064511182139,1008,1000
137.084760094247,1008,1000
137.096118094247,1008,1000
137.100506012183,1008,1000
137.101728935947,1008,1000
137.108573275859,1008,1000
137.114811275859,1008,1000
137.126323275859,1008,1000
137.137934275859,1008,1000
137.146071275859,1008,1000
137.154811275859,1008,1000
137.170463275859,1008,1000
137.199714275859,1008,1000
137.204511205487,1008,1000
137.206666140979,1008,1000
137.215504281723,1008,1000
137.226089281723,1008,1000
137.236629281723,1008,1000
137.253676281723,1008,1000
137.255687217215,1008,1000
137.264811281723,1008,1000
137.278438281723,1008,1000
137.285864281723,1008,1000
137.294811281723,1008,1000
137.3109942876,1008,1000
137.3220192876,1008,1000
137.3267462876,1008,1000
137.3354952876,1008,1000
137.3534242876,1008,1000
137.354999234846,1008,1000
137.3733342876,1008,1000
137.3812462876,1008,1000
137.3868722876,1008,1000
137.403946293469,1008,1000
137.405314252453,1008,1000
137.422110293469,1008,1000
137.425684293469,1008,1000
137.450542293469,1008,1000
137.468412252453,1008,1000
137.477285211437,1008,1000
137.480101170421,1008,1000
137.484811293469,1008,1000
137.497025293469,1008,1000
137.524332299372,1008,1000
137.525925270162,1008,1000
137.527274240952,1008,1000
137.536323299372,1008,1000
137.570290299372,1008,1000
137.581028299372,1008,1000
137.584884270162,1008,1000
137.587538240952,1008,1000
137.594811299372,1008,1000
137.619067305286,1008,1000
137.637778287904,1008,1000
137.638434270522,1008,1000
137.64061625314,1008,1000
137.644811305286,1008,1000
138.681838012332,1008,1000
138.682521114464,1008,1000
138.693091216596,1008,1000
138.717039324756,1008,1000
138.718506438944,1008,1000
138.724594553132,1008,1000
138.75198066732,1008,1000
138.758954781508,1008,1000
138.770176895696,1008,1000
138.770950009884,1008,1000
138.773682124072,1008,1000
138.77687623826,1008,1000
138.819509244308,1008,1000
138.821920370592,1008,1000
138.844542496876,1008,1000
138.86243362316,1008,1000
138.874285749444,1008,1000
138.874834749444,1008,1000
138.889585875728,1008,1000
138.907806881795,1008,1000
138.937092020213,1008,1000
138.940899158631,1008,1000
138.943036297049,1008,1000
138.944466435467,1008,1000
138.946567573885,1008,1000
138.968733712303,1008,1000
138.971801850721,1008,1000
138.972385989139,1008,1000
138.973960127557,1008,1000
138.981255265975,1008,1000
138.982406404393,1008,1000
138.983197542811,1008,1000
139.005012687322,1008,1000
139.014038837926,1008,1000
139.01554098853,1008,1000
139.018272139134,1008,1000
139.024256289738,1008,1000
139.025740440342,1008,1000
139.029834590946,1008,1000
139.03141874155,1008,1000
139.033996892154,1008,1000
139.035364042758,1008,1000
