X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
69.954731262173,0.0623972
69.964731262173,0.0623972
69.974731262173,0.0623972
69.984731262173,0.0623972
69.994731262173,0.0623972
70.00473126668,0.0623972
70.01473126668,0.0623972
70.02473126668,0.0623972
70.03473126668,0.0623972
70.04473126668,0.0623972
70.05473126668,0.0623972
70.06473126668,0.0623972
70.07473126668,0.0623972
70.08473126668,0.0623972
70.09473126668,0.0623972
70.104731271271,0.0623972
70.114731271271,0.0623972
70.124731271271,0.0623972
70.134731271271,0.0623972
70.144731271271,0.0623972
70.154731271271,0.0623972
70.164731271271,0.0623972
70.174731271271,0.0623972
70.184731271271,0.0623972
70.194731271271,0.0623972
70.204731275939,0.0623972
70.214731275939,0.0623972
70.224731275939,0.0623972
70.234731275939,0.0623972
70.244731275939,0.0623972
70.254731275939,0.0623972
70.264731275939,0.0623972
70.274731275939,0.0623972
70.284731275939,0.0623972
70.294731275939,0.0623972
70.304731280705,0.0623972
70.314731280705,0.0623972
70.324731280705,0.0623972
70.334731280705,0.0623972
70.344731280705,0.0623972
70.354731280705,0.0623972
70.364731280705,0.0623972
70.374731280705,0.0623972
70.385418756367,0.0630847
70.394731280705,0.0623972
70.404731285571,0.0623972
70.414731285571,0.0623972
70.424731285571,0.0623972
70.434731285571,0.0623972
70.444731285571,0.0623972
70.454731285571,0.0623972
70.464731285571,0.0623972
70.474731285571,0.0623972
70.484731285571,0.0623972
70.494731285571,0.0623972
70.504731290514,0.0623972
70.514731290514,0.0623972
70.524731290514,0.0623972
70.534731290514,0.0623972
70.544731290514,0.0623972
70.554731290514,0.0623972
70.564731290514,0.0623972
70.574731290514,0.0623972
70.584861806332,0.0625277
70.594731290514,0.0623972
70.604731295545,0.0623972
70.614731295545,0.0623972
70.624731295545,0.0623972
70.634876821402,0.0625427
70.644731295545,0.0623972
70.654731295545,0.0623972
70.664731295545,0.0623972
70.674731295545,0.0623972
70.684945831441,0.0626118
70.695430866436,0.0630968
70.704731300651,0.0623972
70.714731300651,0.0623972
70.724731300651,0.0623972
70.735257846586,0.0629238
70.744731300651,0.0623972
70.754731300651,0.0623972
70.764731300651,0.0623972
70.775454301107,0.0631202
70.785254856625,0.0629208
70.794731300651,0.0623972
70.804731305859,0.0623972
70.814731305859,0.0623972
70.824731305859,0.0623972
70.835395871872,0.0630618
70.844731305859,0.0623972
70.854731305859,0.0623972
70.864731305859,0.0623972
70.874731305859,0.0623972
70.884731305859,0.0623972
70.894731305859,0.0623972
70.90473131114,0.0623972
70.91535231114,0.0630182
70.92473131114,0.0623972
70.93473131114,0.0623972
70.94473131114,0.0623972
70.95473131114,0.0623972
70.96473131114,0.0623972
70.97473131114,0.0623972
70.98473131114,0.0623972
70.99473131114,0.0623972
71.004731316506,0.0623972
71.014731316506,0.0623972
71.024731316506,0.0623972
71.035307316506,0.0629732
71.044731316506,0.0623972
71.054731316506,0.0623972
71.064731316506,0.0623972
71.074731316506,0.0623972
71.084731316506,0.0623972
71.094731316506,0.0623972
71.104731321975,0.0623972
71.115388321975,0.0630542
71.124731321975,0.0623972
71.134731321975,0.0623972
71.144816502565,0.0624824
71.154731321975,0.0623972
71.164731321975,0.0623972
71.175915281737,0.0635812
71.184731321975,0.0623972
71.194731321975,0.0623972
71.204731327508,0.0623973
71.214731327508,0.0623973
71.224731327508,0.0623973
71.234731327508,0.0623973
71.244731327508,0.0623973
71.254731327508,0.0623973
71.264731327508,0.0623973
71.274731327508,0.0623973
71.284731327508,0.0623973
71.294731327508,0.0623973
71.304731333079,0.0623973
71.314731333079,0.0623973
71.324731333079,0.0623973
71.334731333079,0.0623973
71.344731333079,0.0623973
71.354731333079,0.0623973
71.364731333079,0.0623973
71.374731333079,0.0623973
71.384731333079,0.0623973
71.394731333079,0.0623973
71.404731338691,0.0623973
71.414731338691,0.0623973
71.424731338691,0.0623973
71.434731338691,0.0623973
71.444731338691,0.0623973
71.454731338691,0.0623973
71.464731338691,0.0623973
71.474731338691,0.0623973
71.484731338691,0.0623973
71.494731338691,0.0623973
71.504937386746,0.0626033
71.51473134433,0.0623973
71.52473134433,0.0623973
71.53473134433,0.0623973
71.54473134433,0.0623973
71.55473134433,0.0623973
71.56473134433,0.0623973
71.57473134433,0.0623973
71.58473134433,0.0623973
71.59473134433,0.0623973
71.604731350007,0.0623973
71.615844490249,0.0635104
71.624731350007,0.0623973
71.634731350007,0.0623973
71.644731350007,0.0623973
71.654731350007,0.0623973
71.664731350007,0.0623973
71.674731350007,0.0623973
71.684731350007,0.0623973
71.694731350007,0.0623973
71.704731355704,0.0623973
71.714731355704,0.0623973
71.724731355704,0.0623973
71.735649355704,0.0633153
71.744731355704,0.0623973
71.754731355704,0.0623973
71.764731355704,0.0623973
71.775207442319,0.0628734
71.784731355704,0.0623973
71.794731355704,0.0623973
71.804731361603,0.0623973
71.814731361603,0.0623973
71.824731361603,0.0623973
71.835307361603,0.0629733
71.844731361603,0.0623973
71.854731361603,0.0623973
71.864731361603,0.0623973
71.874731361603,0.0623973
71.885523361603,0.0631893
71.894731361603,0.0623973
71.904731367634,0.0623973
71.914731367634,0.0623973
71.924731367634,0.0623973
71.934731367634,0.0623973
71.944731367634,0.0623973
71.954731367634,0.0623973
71.964731367634,0.0623973
71.974731367634,0.0623973
71.984731367634,0.0623973
71.994731367634,0.0623973
72.0047313737,0.0623973
72.0147313737,0.0623973
72.0247313737,0.0623973
72.0347313737,0.0623973
72.0447313737,0.0623973
72.0547313737,0.0623973
72.0647313737,0.0623973
72.0747313737,0.0623973
72.0847313737,0.0623973
72.095050737712,0.0627167
72.104731379816,0.0623973
72.114731379816,0.0623973
72.124731379816,0.0623973
72.135505379816,0.0631713
72.144731379816,0.0623973
72.154731379816,0.0623973
72.164731379816,0.0623973
72.174731379816,0.0623973
72.184731379816,0.0623973
72.195478379816,0.0631443
72.204731386023,0.0623973
72.214731386023,0.0623973
72.224731386023,0.0623973
72.234731386023,0.0623973
72.244731386023,0.0623973
72.255885121705,0.063551
72.264731386023,0.0623973
72.274731386023,0.0623973
72.284731386023,0.0623973
72.294731386023,0.0623973
72.304731392317,0.0623973
72.314731392317,0.0623973
72.324731392317,0.0623973
72.334731392317,0.0623973
72.344731392317,0.0623973
72.354731392317,0.0623973
72.364731392317,0.0623973
72.374731392317,0.0623973
72.385694392317,0.0633603
72.394731392317,0.0623973
72.404731398707,0.0623973
72.414731398707,0.0623973
72.424731398707,0.0623973
72.434731398707,0.0623973
72.444731398707,0.0623973
72.454731398707,0.0623973
72.464731398707,0.0623973
72.474731398707,0.0623973
72.484731398707,0.0623973
72.494731398707,0.0623973
72.504731405179,0.0623973
72.514731405179,0.0623973
72.524731405179,0.0623973
72.534731405179,0.0623973
72.544731405179,0.0623973
72.554731405179,0.0623973
72.564731405179,0.0623973
72.574731405179,0.0623973
72.584731405179,0.0623973
72.594731405179,0.0623973
72.605406411782,0.0630723
72.614731411782,0.0623973
72.624731411782,0.0623973
72.634731411782,0.0623973
72.645415411782,0.0630813
72.654731411782,0.0623973
72.664731411782,0.0623973
72.674731411782,0.0623973
72.684731411782,0.0623973
72.694731411782,0.0623973
72.704731418484,0.0623973
72.714731418484,0.0623973
72.724731418484,0.0623973
72.735298418484,0.0629643
72.744731418484,0.0623973
72.754731418484,0.0623973
72.764731418484,0.0623973
72.774731418484,0.0623973
72.784731418484,0.0623973
72.794731418484,0.0623973
72.804731425252,0.0623974
72.814731425252,0.0623974
72.824731425252,0.0623974
72.834731425252,0.0623974
72.844731425252,0.0623974
72.854731425252,0.0623974
72.864731425252,0.0623974
72.874731425252,0.0623974
72.884731425252,0.0623974
72.894731425252,0.0623974
72.904731432097,0.0623974
72.914731432097,0.0623974
72.924731432097,0.0623974
72.934731432097,0.0623974
72.944731432097,0.0623974
72.954731432097,0.0623974
72.964731432097,0.0623974
72.974731432097,0.0623974
72.984731432097,0.0623974
72.994731432097,0.0623974
73.004731438899,0.0623974
73.014731438899,0.0623974
73.024731438899,0.0623974
73.034731438899,0.0623974
73.044731438899,0.0623974
73.055280438899,0.0629464
73.064731438899,0.0623974
73.074731438899,0.0623974
73.084731438899,0.0623974
73.094731438899,0.0623974
73.10473144572,0.0623974
73.11553244572,0.0631984
73.12473144572,0.0623974
73.13473144572,0.0623974
73.14473144572,0.0623974
73.15473144572,0.0623974
73.16473144572,0.0623974
73.17473144572,0.0623974
73.18473144572,0.0623974
73.19473144572,0.0623974
73.204731452626,0.0623974
73.214731452626,0.0623974
73.224731452626,0.0623974
73.235487452626,0.0631534
73.244731452626,0.0623974
73.255775452626,0.0634414
73.264731452626,0.0623974
73.274731452626,0.0623974
73.284731452626,0.0623974
73.294731452626,0.0623974
73.304731459608,0.0623974
73.314731459608,0.0623974
73.324731459608,0.0623974
73.334731459608,0.0623974
73.344731459608,0.0623974
73.354731459608,0.0623974
73.364731459608,0.0623974
73.374731459608,0.0623974
73.384731459608,0.0623974
73.394731459608,0.0623974
73.404731466548,0.0623974
73.414731466548,0.0623974
73.424731466548,0.0623974
73.434731466548,0.0623974
73.444731466548,0.0623974
73.454731466548,0.0623974
73.464731466548,0.0623974
73.474731466548,0.0623974
73.484731466548,0.0623974
73.494731466548,0.0623974
73.504731473439,0.0623974
73.514731473439,0.0623974
73.524731473439,0.0623974
73.534731473439,0.0623974
73.544731473439,0.0623974
73.554731473439,0.0623974
73.564731473439,0.0623974
73.575838473439,0.0635044
73.586297473439,0.0639634
73.594731473439,0.0623974
73.604731480411,0.0623974
73.614731480411,0.0623974
73.625556961808,0.0632229
73.634731480411,0.0623974
73.644731480411,0.0623974
73.654731480411,0.0623974
73.664731480411,0.0623974
73.674731480411,0.0623974
73.684731480411,0.0623974
73.694731480411,0.0623974
73.704731487439,0.0623974
73.714731487439,0.0623974
73.724731487439,0.0623974
73.734731487439,0.0623974
73.744731487439,0.0623974
73.755523487439,0.0631894
73.764731487439,0.0623974
73.774731487439,0.0623974
73.784731487439,0.0623974
73.794731487439,0.0623974
73.8047314945,0.0623974
73.8147314945,0.0623974
73.8247314945,0.0623974
73.8347314945,0.0623974
73.8447314945,0.0623974
73.8547314945,0.0623974
73.8647314945,0.0623974
73.8747314945,0.0623974
73.8847314945,0.0623974
73.8947314945,0.0623974
73.904731507588,0.0623974
73.914731507588,0.0623974
73.924731507588,0.0623974
73.934731507588,0.0623974
73.944731507588,0.0623974
73.954731507588,0.0623974
73.965541507588,0.0632074
73.974731507588,0.0623974
73.984731507588,0.0623974
73.994731507588,0.0623974
74.004731514576,0.0623974
74.014731514576,0.0623974
74.024731514576,0.0623974
74.034731514576,0.0623974
74.044731514576,0.0623974
74.054731514576,0.0623974
74.064731514576,0.0623974
74.074731514576,0.0623974
74.084731514576,0.0623974
74.095802514576,0.0634684
74.10473152165,0.0623974
74.11473152165,0.0623974
74.12473152165,0.0623974
74.13473152165,0.0623974
74.146030750237,0.0636967
74.15473152165,0.0623974
74.16473152165,0.0623974
74.17473152165,0.0623974
74.18473152165,0.0623974
74.194798760276,0.0624647
74.204731528794,0.0623975
74.214731528794,0.0623975
74.224731528794,0.0623975
74.234731528794,0.0623975
74.245119777459,0.0627857
74.254731528794,0.0623975
74.264731528794,0.0623975
74.274731528794,0.0623975
74.285757528794,0.0634235
74.295035787498,0.0627017
74.304731536028,0.0623975
74.314731536028,0.0623975
74.324731536028,0.0623975
74.334731536028,0.0623975
74.345329804771,0.0629957
74.354731536028,0.0623975
74.364731536028,0.0623975
74.374731536028,0.0623975
74.384731536028,0.0623975
74.39538981481,0.0630557
74.404731543335,0.0623975
74.414731543335,0.0623975
74.424731543335,0.0623975
74.434731543335,0.0623975
74.444731543335,0.0623975
74.455622543335,0.0632885
74.464731543335,0.0623975
74.474731543335,0.0623975
74.484731543335,0.0623975
74.494731543335,0.0623975
74.504731550715,0.0623975
74.514731550715,0.0623975
74.524731550715,0.0623975
74.535586550715,0.0632525
74.544731550715,0.0623975
74.555550550715,0.0632165
74.565748550715,0.0634145
74.574731550715,0.0623975
74.584731550715,0.0623975
74.594731550715,0.0623975
74.604731558182,0.0623975
74.614731558182,0.0623975
74.624731558182,0.0623975
74.634731558182,0.0623975
74.644731558182,0.0623975
74.654731558182,0.0623975
74.664731558182,0.0623975
74.674731558182,0.0623975
74.684731558182,0.0623975
74.694731558182,0.0623975
74.704731565739,0.0623975
74.715720691004,0.0633866
74.724731565739,0.0623975
74.734731565739,0.0623975
74.744731565739,0.0623975
74.754731565739,0.0623975
74.764731565739,0.0623975
74.774731565739,0.0623975
74.784731565739,0.0623975
74.794731565739,0.0623975
74.80473157338,0.0623975
74.81473157338,0.0623975
74.82552357338,0.0631895
74.83473157338,0.0623975
74.84579357338,0.0634595
74.85473157338,0.0623975
74.86473157338,0.0623975
74.87473157338,0.0623975
74.88473157338,0.0623975
74.89473157338,0.0623975
74.904731581093,0.0623975
74.914731581093,0.0623975
74.924731581093,0.0623975
74.934731581093,0.0623975
74.945469581093,0.0631355
74.954731581093,0.0623975
74.964731581093,0.0623975
74.974731581093,0.0623975
74.984731581093,0.0623975
74.996477581093,0.0641435
75.005361588883,0.0630275
75.014731588883,0.0623975
75.024731588883,0.0623975
75.034731588883,0.0623975
75.044731588883,0.0623975
75.054731588883,0.0623975
75.064731588883,0.0623975
75.074731588883,0.0623975
75.085559588883,0.0632255
75.094731588883,0.0623975
75.104731596741,0.0623975
75.114731596741,0.0623975
75.124731596741,0.0623975
75.134731596741,0.0623975
75.144731596741,0.0623975
75.155361596741,0.0630275
75.164731596741,0.0623975
75.174731596741,0.0623975
75.184731596741,0.0623975
75.194731596741,0.0623975
75.204731604695,0.0623975
75.214731604695,0.0623975
75.224731604695,0.0623975
75.234731604695,0.0623975
75.245415604695,0.0630815
75.254731604695,0.0623975
75.264731604695,0.0623975
75.274731604695,0.0623975
75.285298604695,0.0629645
75.294731604695,0.0623975
75.304731612735,0.0623975
75.314731612735,0.0623975
75.324731612735,0.0623975
75.334731612735,0.0623975
75.344731612735,0.0623975
75.354731612735,0.0623975
75.364731612735,0.0623975
75.375694612735,0.0633605
75.385730612735,0.0633965
75.394731612735,0.0623975
75.404731620788,0.0623975
75.414731620788,0.0623975
75.425334620788,0.0630005
75.434731620788,0.0623975
75.444731620788,0.0623975
75.454731620788,0.0623975
75.464731620788,0.0623975
75.474731620788,0.0623975
75.484731620788,0.0623975
75.494731620788,0.0623975
75.50473162888,0.0623976
75.51473162888,0.0623976
75.52473162888,0.0623976
75.53473162888,0.0623976
75.54542462888,0.0630906
75.55473162888,0.0623976
75.56473162888,0.0623976
75.575528549198,0.0631945
75.58473162888,0.0623976
75.59629762888,0.0639636
75.604731636987,0.0623976
75.614731636987,0.0623976
75.624731636987,0.0623976
75.634731636987,0.0623976
75.644731636987,0.0623976
75.654731636987,0.0623976
75.664731636987,0.0623976
75.674731636987,0.0623976
75.684731636987,0.0623976
75.694731636987,0.0623976
75.704731645103,0.0623976
75.714731645103,0.0623976
75.724731645103,0.0623976
75.736261645103,0.0639276
75.745586645103,0.0632526
75.754731645103,0.0623976
75.764731645103,0.0623976
75.775487645103,0.0631536
75.784731645103,0.0623976
75.794731645103,0.0623976
75.804731653248,0.0623976
75.814731653248,0.0623976
75.824731653248,0.0623976
75.835757653248,0.0634236
75.844731653248,0.0623976
75.854731653248,0.0623976
75.865532653248,0.0631986
75.874731653248,0.0623976
75.884731653248,0.0623976
75.894731653248,0.0623976
75.905406661428,0.0630726
75.914731661428,0.0623976
75.924731661428,0.0623976
