X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
63.774589791067,0.0625621
63.784589791067,0.0625621
63.794589791067,0.0625621
63.804589793693,0.0625621
63.814589793693,0.0625621
63.824589793693,0.0625621
63.834589793693,0.0625621
63.844589793693,0.0625621
63.854589793693,0.0625621
63.86506756493,0.0630399
63.874589793693,0.0625621
63.884589793693,0.0625621
63.894589793693,0.0625621
63.904589796385,0.0625621
63.914589796385,0.0625621
63.924589796385,0.0625621
63.934589796385,0.0625621
63.944589796385,0.0625621
63.954589796385,0.0625621
63.964589796385,0.0625621
63.974589796385,0.0625621
63.984589796385,0.0625621
63.994589796385,0.0625621
64.004589799146,0.0625621
64.014589799146,0.0625621
64.024589799146,0.0625621
64.034589799146,0.0625621
64.044589799146,0.0625621
64.054589799146,0.0625621
64.064589799146,0.0625621
64.074589799146,0.0625621
64.084589799146,0.0625621
64.094589799146,0.0625621
64.10458980197,0.0625621
64.11458980197,0.0625621
64.12458980197,0.0625621
64.13458980197,0.0625621
64.14458980197,0.0625621
64.15458980197,0.0625621
64.16458980197,0.0625621
64.17458980197,0.0625621
64.18458980197,0.0625621
64.19458980197,0.0625621
64.204589804845,0.0625621
64.214589804845,0.0625621
64.224589804845,0.0625621
64.234589804845,0.0625621
64.244589804845,0.0625621
64.254589804845,0.0625621
64.264589804845,0.0625621
64.274589804845,0.0625621
64.284589804845,0.0625621
64.294589804845,0.0625621
64.304589807778,0.0625621
64.314589807778,0.0625621
64.324589807778,0.0625621
64.334589807778,0.0625621
64.344589807778,0.0625621
64.354589807778,0.0625621
64.364589807778,0.0625621
64.374589807778,0.0625621
64.385303602875,0.0632759
64.394589807778,0.0625621
64.40458981077,0.0625621
64.41458981077,0.0625621
64.42458981077,0.0625621
64.43458981077,0.0625621
64.44458981077,0.0625621
64.45458981077,0.0625621
64.46458981077,0.0625621
64.47458981077,0.0625621
64.48458981077,0.0625621
64.49458981077,0.0625621
64.504589813812,0.0625621
64.514589813812,0.0625621
64.524589813812,0.0625621
64.534589813812,0.0625621
64.544589813812,0.0625621
64.554589813812,0.0625621
64.564589813812,0.0625621
64.575534253949,0.0635066
64.584589813812,0.0625621
64.594589813812,0.0625621
64.604589816126,0.0625621
64.614589816126,0.0625621
64.624589816126,0.0625621
64.634589816126,0.0625621
64.644589816126,0.0625621
64.654589816126,0.0625621
64.664589816126,0.0625621
64.674779258012,0.0627516
64.684589816126,0.0625621
64.694589816126,0.0625621
64.704589818385,0.0625621
64.714589818385,0.0625621
64.724589818385,0.0625621
64.734589818385,0.0625621
64.744589818385,0.0625621
64.754589818385,0.0625621
64.764997167055,0.0629695
64.774589818385,0.0625621
64.784589818385,0.0625621
64.794589818385,0.0625621
64.804589820715,0.0625621
64.814589820715,0.0625621
64.824589820715,0.0625621
64.834589820715,0.0625621
64.844589820715,0.0625621
64.854589820715,0.0625621
64.864589820715,0.0625621
64.874589820715,0.0625621
64.884589820715,0.0625621
64.894589820715,0.0625621
64.904589823094,0.0625621
64.914589823094,0.0625621
64.924589823094,0.0625621
64.934589823094,0.0625621
64.944589823094,0.0625621
64.954589823094,0.0625621
64.964589823094,0.0625621
64.974589823094,0.0625621
64.984589823094,0.0625621
64.994589823094,0.0625621
65.004589825539,0.0625621
65.014589825539,0.0625621
65.024589825539,0.0625621
65.034589825539,0.0625621
65.044589825539,0.0625621
65.054589825539,0.0625621
65.064589825539,0.0625621
65.074589825539,0.0625621
65.084589825539,0.0625621
65.094730289536,0.0627026
65.104589828047,0.0625621
65.114589828047,0.0625621
65.124589828047,0.0625621
65.134589828047,0.0625621
65.144589828047,0.0625621
65.154589828047,0.0625621
65.164589828047,0.0625621
65.174589828047,0.0625621
65.184589828047,0.0625621
65.194589828047,0.0625621
65.204589830619,0.0625621
65.214602235856,0.0625746
65.224589830619,0.0625621
65.234602235856,0.0625746
65.244589830619,0.0625621
65.254614894901,0.0625872
65.264589830619,0.0625621
65.274589830619,0.0625621
65.285461041266,0.0634334
65.294589830619,0.0625621
65.304589833245,0.0625622
65.314589833245,0.0625622
65.324589833245,0.0625622
65.334589833245,0.0625622
65.344589833245,0.0625622
65.354589833245,0.0625622
65.364589833245,0.0625622
65.374589833245,0.0625622
65.384589833245,0.0625622
65.394589833245,0.0625622
65.404589835929,0.0625622
65.414589835929,0.0625622
65.424589835929,0.0625622
65.434589835929,0.0625622
65.444589835929,0.0625622
65.454589835929,0.0625622
65.464589835929,0.0625622
65.474589835929,0.0625622
65.484589835929,0.0625622
65.494589835929,0.0625622
65.504589838684,0.0625622
65.514589838684,0.0625622
65.524589838684,0.0625622
65.534589838684,0.0625622
65.544589838684,0.0625622
65.554589838684,0.0625622
65.564589838684,0.0625622
65.574589838684,0.0625622
65.584589838684,0.0625622
65.594589838684,0.0625622
65.604589841494,0.0625622
65.614795329351,0.0627676
65.624589841494,0.0625622
65.634589841494,0.0625622
65.644589841494,0.0625622
65.654589841494,0.0625622
65.664589841494,0.0625622
65.674589841494,0.0625622
65.684589841494,0.0625622
65.694589841494,0.0625622
65.704589844352,0.0625622
65.714589844352,0.0625622
65.724589844352,0.0625622
65.734589844352,0.0625622
65.744589844352,0.0625622
65.754589844352,0.0625622
65.764589844352,0.0625622
65.774589844352,0.0625622
65.784589844352,0.0625622
65.794589844352,0.0625622
65.804589847269,0.0625622
65.814589847269,0.0625622
65.824589847269,0.0625622
65.834589847269,0.0625622
65.844589847269,0.0625622
65.854589847269,0.0625622
65.864589847269,0.0625622
65.874589847269,0.0625622
65.884589847269,0.0625622
65.894589847269,0.0625622
65.904589850224,0.0625622
65.914589850224,0.0625622
65.924589850224,0.0625622
65.934589850224,0.0625622
65.944589850224,0.0625622
65.954589850224,0.0625622
65.964589850224,0.0625622
65.974589850224,0.0625622
65.984589850224,0.0625622
65.994589850224,0.0625622
66.004589852577,0.0625622
66.014589852577,0.0625622
66.024589852577,0.0625622
66.034589852577,0.0625622
66.044589852577,0.0625622
66.054589852577,0.0625622
66.06580027132,0.0637726
66.074589852577,0.0625622
66.084589852577,0.0625622
66.094589852577,0.0625622
66.104589854732,0.0625622
66.114589854732,0.0625622
66.124589854732,0.0625622
66.135076366449,0.0630487
66.144589854732,0.0625622
66.155431981764,0.0634043
66.164589854732,0.0625622
66.174589854732,0.0625622
66.184589854732,0.0625622
66.194589854732,0.0625622
66.204589856957,0.0625622
66.214589856957,0.0625622
66.224589856957,0.0625622
66.234589856957,0.0625622
66.244589856957,0.0625622
66.254614921239,0.0625872
66.264589856957,0.0625622
66.274589856957,0.0625622
66.284589856957,0.0625622
66.294589856957,0.0625622
66.304589859244,0.0625622
66.314589859244,0.0625622
66.324589859244,0.0625622
66.334589859244,0.0625622
66.344589859244,0.0625622
66.354589859244,0.0625622
66.364589859244,0.0625622
66.374589859244,0.0625622
66.384589859244,0.0625622
66.394589859244,0.0625622
66.404589861585,0.0625622
66.414589861585,0.0625622
66.424589861585,0.0625622
66.434589861585,0.0625622
66.444589861585,0.0625622
66.454589861585,0.0625622
66.464589861585,0.0625622
66.475165861585,0.0631382
66.484589861585,0.0625622
66.494589861585,0.0625622
66.504589863977,0.0625622
66.514589863977,0.0625622
66.524589863977,0.0625622
66.534589863977,0.0625622
66.544589863977,0.0625622
66.554589863977,0.0625622
66.564589863977,0.0625622
66.574589863977,0.0625622
66.584589863977,0.0625622
66.594589863977,0.0625622
66.604589866424,0.0625622
66.614589866424,0.0625622
66.624589866424,0.0625622
66.634589866424,0.0625622
66.644589866424,0.0625622
66.65519408382,0.0631664
66.664589866424,0.0625622
66.674589866424,0.0625622
66.685769894452,0.0637422
66.694589866424,0.0625622
66.704589868938,0.0625622
66.714589868938,0.0625622
66.724589868938,0.0625622
66.734589868938,0.0625622
66.744589868938,0.0625622
66.754589868938,0.0625622
66.764589868938,0.0625622
66.774589868938,0.0625622
66.784589868938,0.0625622
66.794589868938,0.0625622
66.80458987151,0.0625622
66.81458987151,0.0625622
66.82458987151,0.0625622
66.83458987151,0.0625622
66.84458987151,0.0625622
66.855678918738,0.0636512
66.86458987151,0.0625622
66.87458987151,0.0625622
66.88458987151,0.0625622
66.89458987151,0.0625622
66.904589874137,0.0625622
66.914589874137,0.0625622
66.924589874137,0.0625622
66.934589874137,0.0625622
66.944589874137,0.0625622
66.954589874137,0.0625622
66.964589874137,0.0625622
66.974589874137,0.0625622
66.984589874137,0.0625622
66.994589874137,0.0625622
67.004589876812,0.0625622
67.014589876812,0.0625622
67.024589876812,0.0625622
67.034589876812,0.0625622
67.044589876812,0.0625622
67.054589876812,0.0625622
67.064589876812,0.0625622
67.074589876812,0.0625622
67.084589876812,0.0625622
67.094589876812,0.0625622
67.104589879534,0.0625622
67.114589879534,0.0625622
67.124589879534,0.0625622
67.134589879534,0.0625622
67.144589879534,0.0625622
67.154589879534,0.0625622
67.164589879534,0.0625622
67.174589879534,0.0625622
67.184589879534,0.0625622
67.194589879534,0.0625622
67.204589882308,0.0625622
67.214589882308,0.0625622
67.224589882308,0.0625622
67.234589882308,0.0625622
67.244589882308,0.0625622
67.255164159696,0.0631365
67.264589882308,0.0625622
67.274589882308,0.0625622
67.284589882308,0.0625622
67.294589882308,0.0625622
67.304589885134,0.0625622
67.314589885134,0.0625622
67.324589885134,0.0625622
67.334589885134,0.0625622
67.344589885134,0.0625622
67.354589885134,0.0625622
67.364712089611,0.0626844
67.374589885134,0.0625622
67.384589885134,0.0625622
67.394589885134,0.0625622
67.404589888011,0.0625622
67.414589888011,0.0625622
67.424589888011,0.0625622
67.434589888011,0.0625622
67.444589888011,0.0625622
67.454589888011,0.0625622
67.464589888011,0.0625622
67.474589888011,0.0625622
67.484589888011,0.0625622
67.494589888011,0.0625622
67.504589890931,0.0625622
67.514589890931,0.0625622
67.524589890931,0.0625622
67.534589890931,0.0625622
67.544589890931,0.0625622
67.554589890931,0.0625622
67.564589890931,0.0625622
67.574589890931,0.0625622
67.584589890931,0.0625622
67.594589890931,0.0625622
67.604589893895,0.0625622
67.614589893895,0.0625622
67.624589893895,0.0625622
67.634589893895,0.0625622
67.644589893895,0.0625622
67.654589893895,0.0625622
67.664589893895,0.0625622
67.674589893895,0.0625622
67.684589893895,0.0625622
67.694589893895,0.0625622
67.704589896911,0.0625622
67.714589896911,0.0625622
67.724589896911,0.0625622
67.734589896911,0.0625622
67.744589896911,0.0625622
67.754589896911,0.0625622
67.764589896911,0.0625622
67.774589896911,0.0625622
67.784589896911,0.0625622
67.794589896911,0.0625622
67.80458989997,0.0625622
67.81458989997,0.0625622
67.82458989997,0.0625622
67.834996893289,0.0629692
67.84458989997,0.0625622
67.85458989997,0.0625622
67.86458989997,0.0625622
67.87458989997,0.0625622
67.884957128307,0.0629294
67.89458989997,0.0625622
67.904589903068,0.0625622
67.914589903068,0.0625622
67.924589903068,0.0625622
67.934589903068,0.0625622
67.944589903068,0.0625622
67.954589903068,0.0625622
67.964589903068,0.0625622
67.974589903068,0.0625622
67.984589903068,0.0625622
67.994589903068,0.0625622
68.004589906215,0.0625622
68.014589906215,0.0625622
68.024589906215,0.0625622
68.034589906215,0.0625622
68.045461751555,0.0634341
68.054589906215,0.0625622
68.064589906215,0.0625622
68.074589906215,0.0625622
68.084589906215,0.0625622
68.094589906215,0.0625622
68.104996901736,0.0629692
68.114589909404,0.0625622
68.124589909404,0.0625622
68.134589909404,0.0625622
68.144589909404,0.0625622
68.154589909404,0.0625622
68.164589909404,0.0625622
68.174589909404,0.0625622
68.184589909404,0.0625622
68.194589909404,0.0625622
68.204589912646,0.0625622
68.214589912646,0.0625622
68.224589912646,0.0625622
68.234589912646,0.0625622
68.244589912646,0.0625622
68.254589912646,0.0625622
68.264589912646,0.0625622
68.274589912646,0.0625622
68.284589912646,0.0625622
68.294589912646,0.0625622
68.304589915925,0.0625622
68.314589915925,0.0625622
68.324589915925,0.0625622
68.334589915925,0.0625622
68.344589915925,0.0625622
68.354589915925,0.0625622
68.364589915925,0.0625622
68.374589915925,0.0625622
68.384589915925,0.0625622
68.394589915925,0.0625622
68.405013171452,0.0629855
68.414589919255,0.0625622
68.424589919255,0.0625622
68.434589919255,0.0625622
68.444589919255,0.0625622
68.454589919255,0.0625622
68.464589919255,0.0625622
68.474589919255,0.0625622
68.484589919255,0.0625622
68.494589919255,0.0625622
68.504589922632,0.0625622
68.514589922632,0.0625622
68.524589922632,0.0625622
68.534589922632,0.0625622
68.544589922632,0.0625622
68.554589922632,0.0625622
68.564589922632,0.0625622
68.574589922632,0.0625622
68.584589922632,0.0625622
68.594589922632,0.0625622
68.604589926174,0.0625622
68.614589926174,0.0625622
68.624589926174,0.0625622
68.635756109894,0.0637284
68.644589926174,0.0625622
68.655624926174,0.0635972
68.664589926174,0.0625622
68.675156256218,0.0631286
68.684589926174,0.0625622
68.694589926174,0.0625622
68.704589929792,0.0625622
68.714589929792,0.0625622
68.724589929792,0.0625622
68.734589929792,0.0625622
68.744589929792,0.0625622
68.754589929792,0.0625622
68.764589929792,0.0625622
68.774589929792,0.0625622
68.784589929792,0.0625622
68.794589929792,0.0625622
68.804589933532,0.0625623
68.814589933532,0.0625623
68.824589933532,0.0625623
68.834589933532,0.0625623
68.844589933532,0.0625623
68.854589933532,0.0625623
68.864589933532,0.0625623
68.874589933532,0.0625623
68.884589933532,0.0625623
68.894589933532,0.0625623
68.904589937535,0.0625623
68.914589937535,0.0625623
68.925231213592,0.0632035
68.934589937535,0.0625623
68.944589937535,0.0625623
68.954589937535,0.0625623
68.964589937535,0.0625623
68.974589937535,0.0625623
68.984589937535,0.0625623
68.994589937535,0.0625623
69.004589941584,0.0625623
69.014589941584,0.0625623
69.024589941584,0.0625623
69.034589941584,0.0625623
69.045252278797,0.0632246
69.054589941584,0.0625623
69.065363941584,0.0633363
69.074589941584,0.0625623
69.084589941584,0.0625623
69.094589941584,0.0625623
69.104589945578,0.0625623
69.114589945578,0.0625623
69.124589945578,0.0625623
69.134589945578,0.0625623
69.144589945578,0.0625623
69.154589945578,0.0625623
69.164589945578,0.0625623
69.175228673313,0.063201
69.184589945578,0.0625623
69.194589945578,0.0625623
69.204589949564,0.0625623
69.214589949564,0.0625623
69.224589949564,0.0625623
69.234589949564,0.0625623
69.244589949564,0.0625623
69.254589949564,0.0625623
69.264589949564,0.0625623
69.274589949564,0.0625623
69.284589949564,0.0625623
69.294589949564,0.0625623
69.304589953315,0.0625623
69.314589953315,0.0625623
69.324589953315,0.0625623
69.334589953315,0.0625623
69.344589953315,0.0625623
69.354589953315,0.0625623
69.364994811062,0.0629671
69.374589953315,0.0625623
69.384589953315,0.0625623
69.394589953315,0.0625623
69.404589957157,0.0625623
69.414589957157,0.0625623
69.424589957157,0.0625623
69.434589957157,0.0625623
69.444589957157,0.0625623
69.454589957157,0.0625623
69.464646689632,0.062619
69.474589957157,0.0625623
69.484589957157,0.0625623
69.494589957157,0.0625623
69.504589969303,0.0625623
69.514589969303,0.0625623
69.524589969303,0.0625623
69.534589969303,0.0625623
69.544589969303,0.0625623
69.554589969303,0.0625623
69.564589969303,0.0625623
69.574589969303,0.0625623
69.584589969303,0.0625623
69.594589969303,0.0625623
69.604589973126,0.0625623
69.614589973126,0.0625623
69.624589973126,0.0625623
69.634738918083,0.0627112
69.644589973126,0.0625623
69.654589973126,0.0625623
69.664589973126,0.0625623
69.674589973126,0.0625623
