X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
70.693757907175,0.062392
70.703757911942,0.062392
70.713757911942,0.062392
70.723757911942,0.062392
70.733757911942,0.062392
70.743757911942,0.062392
70.753757911942,0.062392
70.763757911942,0.062392
70.773757911942,0.062392
70.784349535694,0.0629836
70.793757911942,0.062392
70.803757916803,0.062392
70.813757916803,0.062392
70.823757916803,0.062392
70.833757916803,0.062392
70.843757916803,0.062392
70.85399895447,0.0626331
70.863757916803,0.062392
70.873757916803,0.062392
70.883757916803,0.062392
70.893757916803,0.062392
70.903757921742,0.062392
70.913757921742,0.062392
70.923757921742,0.062392
70.933757921742,0.062392
70.943757921742,0.062392
70.953757921742,0.062392
70.963757921742,0.062392
70.973757921742,0.062392
70.983757921742,0.062392
70.994083010125,0.0627171
71.003757926769,0.062392
71.013868962992,0.0625031
71.023757926769,0.062392
71.034666926769,0.063301
71.044657926769,0.063292
71.053757926769,0.062392
71.063757926769,0.062392
71.073757926769,0.062392
71.083757926769,0.062392
71.093757926769,0.062392
71.103757931888,0.062392
71.113757931888,0.062392
71.123757931888,0.062392
71.134594931888,0.063229
71.143757931888,0.062392
71.153757931888,0.062392
71.163757931888,0.062392
71.173757931888,0.062392
71.183757931888,0.062392
71.194774931888,0.063409
71.203757937099,0.062392
71.213757937099,0.062392
71.223757937099,0.062392
71.233757937099,0.062392
71.243757937099,0.062392
71.253757937099,0.062392
71.263757937099,0.062392
71.273757937099,0.062392
71.283757937099,0.062392
71.293757937099,0.062392
71.303757942389,0.062392
71.313757942389,0.062392
71.323757942389,0.062392
71.333757942389,0.062392
71.343757942389,0.062392
71.353757942389,0.062392
71.363757942389,0.062392
71.373757942389,0.062392
71.383757942389,0.062392
71.393757942389,0.062392
71.403757947761,0.0623921
71.413757947761,0.0623921
71.423757947761,0.0623921
71.433757947761,0.0623921
71.443757947761,0.0623921
71.453757947761,0.0623921
71.463757947761,0.0623921
71.473757947761,0.0623921
71.483757947761,0.0623921
71.493757947761,0.0623921
71.503757953198,0.0623921
71.513757953198,0.0623921
71.523757953198,0.0623921
71.533757953198,0.0623921
71.543757953198,0.0623921
71.553757953198,0.0623921
71.563757953198,0.0623921
71.573757953198,0.0623921
71.583757953198,0.0623921
71.593757953198,0.0623921
71.603757958705,0.0623921
71.613757958705,0.0623921
71.623757958705,0.0623921
71.633757958705,0.0623921
71.643757958705,0.0623921
71.653757958705,0.0623921
71.663757958705,0.0623921
71.673757958705,0.0623921
71.683757958705,0.0623921
71.693757958705,0.0623921
71.703757964229,0.0623921
71.713757964229,0.0623921
71.723757964229,0.0623921
71.733757964229,0.0623921
71.743757964229,0.0623921
71.753757964229,0.0623921
71.763757964229,0.0623921
71.773757964229,0.0623921
71.783757964229,0.0623921
71.793757964229,0.0623921
71.803757969789,0.0623921
71.813757969789,0.0623921
71.823757969789,0.0623921
71.833757969789,0.0623921
71.843757969789,0.0623921
71.853757969789,0.0623921
71.863757969789,0.0623921
71.873757969789,0.0623921
71.883757969789,0.0623921
71.893757969789,0.0623921
71.903757975383,0.0623921
71.913757975383,0.0623921
71.923757975383,0.0623921
71.933757975383,0.0623921
71.943757975383,0.0623921
71.953757975383,0.0623921
71.963757975383,0.0623921
71.974007799769,0.0626419
71.983757975383,0.0623921
71.993757975383,0.0623921
72.003757981021,0.0623921
72.013757981021,0.0623921
72.023757981021,0.0623921
72.035077731624,0.0637118
72.043757981021,0.0623921
72.053757981021,0.0623921
72.063757981021,0.0623921
72.073757981021,0.0623921
72.084895782317,0.0635299
72.093757981021,0.0623921
72.103757986758,0.0623921
72.113757986758,0.0623921
72.123757986758,0.0623921
72.133757986758,0.0623921
72.143757986758,0.0623921
72.153757986758,0.0623921
72.163757986758,0.0623921
72.173757986758,0.0623921
72.183757986758,0.0623921
72.193757986758,0.0623921
72.203757992727,0.0623921
72.213757992727,0.0623921
72.223757992727,0.0623921
72.233757992727,0.0623921
72.243757992727,0.0623921
72.253757992727,0.0623921
72.263757992727,0.0623921
72.273757992727,0.0623921
72.283757992727,0.0623921
72.294783992727,0.0634181
72.303757998748,0.0623921
72.313757998748,0.0623921
72.323757998748,0.0623921
72.333757998748,0.0623921
72.344720998748,0.0633551
72.353757998748,0.0623921
72.363757998748,0.0623921
72.373757998748,0.0623921
72.383757998748,0.0623921
72.393757998748,0.0623921
72.403758004791,0.0623921
72.414080067977,0.0627142
72.423758004791,0.0623921
72.433758004791,0.0623921
72.443758004791,0.0623921
72.453758004791,0.0623921
72.463758004791,0.0623921
72.473758004791,0.0623921
72.483758004791,0.0623921
72.493758004791,0.0623921
72.50375801089,0.0623921
72.51375801089,0.0623921
72.52375801089,0.0623921
72.53375801089,0.0623921
72.54375801089,0.0623921
72.55375801089,0.0623921
72.56375801089,0.0623921
72.57375801089,0.0623921
72.58375801089,0.0623921
72.59375801089,0.0623921
72.604649017088,0.0632831
72.613758017088,0.0623921
72.623758017088,0.0623921
72.633758017088,0.0623921
72.643758017088,0.0623921
72.653758017088,0.0623921
72.663758017088,0.0623921
72.673758017088,0.0623921
72.683758017088,0.0623921
72.693758017088,0.0623921
72.70375802336,0.0623921
72.71375802336,0.0623921
72.72375802336,0.0623921
72.73375802336,0.0623921
72.743848257643,0.0624824
72.75375802336,0.0623921
72.76375802336,0.0623921
72.77375802336,0.0623921
72.783964168158,0.0625983
72.79375802336,0.0623921
72.803758029722,0.0623921
72.813758029722,0.0623921
72.823758029722,0.0623921
72.834133050885,0.0627672
72.843758029722,0.0623921
72.853758029722,0.0623921
72.863758029722,0.0623921
72.873758029722,0.0623921
72.884668203058,0.0633023
72.893758029722,0.0623921
72.903758036161,0.0623921
72.913758036161,0.0623921
72.923758036161,0.0623921
72.933758036161,0.0623921
72.943758036161,0.0623921
72.953758036161,0.0623921
72.963758036161,0.0623921
72.973758036161,0.0623921
72.983758036161,0.0623921
72.993758036161,0.0623921
73.003758042754,0.0623921
73.013758042754,0.0623921
73.023758042754,0.0623921
73.033758042754,0.0623921
73.043758042754,0.0623921
73.053758042754,0.0623921
73.063758042754,0.0623921
73.073758042754,0.0623921
73.083758042754,0.0623921
73.093758042754,0.0623921
73.103758049443,0.0623922
73.113758049443,0.0623922
73.123758049443,0.0623922
73.133758049443,0.0623922
73.143758049443,0.0623922
73.153758049443,0.0623922
73.163758049443,0.0623922
73.173758049443,0.0623922
73.183758049443,0.0623922
73.193758049443,0.0623922
73.203758056207,0.0623922
73.213758056207,0.0623922
73.223758056207,0.0623922
73.233758056207,0.0623922
73.243758056207,0.0623922
73.253758056207,0.0623922
73.263758056207,0.0623922
73.273758056207,0.0623922
73.284631056207,0.0632652
73.295945056207,0.0645792
73.303758062995,0.0623922
73.313758062995,0.0623922
73.323758062995,0.0623922
73.333758062995,0.0623922
73.343758062995,0.0623922
73.353758062995,0.0623922
73.363758062995,0.0623922
73.373758062995,0.0623922
73.383758062995,0.0623922
73.393758062995,0.0623922
73.403758069769,0.0623922
73.413758069769,0.0623922
73.423758069769,0.0623922
73.433758069769,0.0623922
73.443758069769,0.0623922
73.453758069769,0.0623922
73.463758069769,0.0623922
73.473758069769,0.0623922
73.483758069769,0.0623922
73.493758069769,0.0623922
73.503758076606,0.0623922
73.513758076606,0.0623922
73.523758076606,0.0623922
73.533758076606,0.0623922
73.543758076606,0.0623922
73.553758076606,0.0623922
73.563758076606,0.0623922
73.573758076606,0.0623922
73.584730076606,0.0633642
73.593758076606,0.0623922
73.603758083527,0.0623922
73.614343991419,0.0629781
73.623758083527,0.0623922
73.633758083527,0.0623922
73.643758083527,0.0623922
73.653758083527,0.0623922
73.663758083527,0.0623922
73.673758083527,0.0623922
73.683758083527,0.0623922
73.693758083527,0.0623922
73.70375809048,0.0623922
73.71375809048,0.0623922
73.72375809048,0.0623922
73.73375809048,0.0623922
73.74375809048,0.0623922
73.75375809048,0.0623922
73.76375809048,0.0623922
73.77375809048,0.0623922
73.78375809048,0.0623922
73.79375809048,0.0623922
73.803758097316,0.0623922
73.813758097316,0.0623922
73.823758097316,0.0623922
73.833758097316,0.0623922
73.843758097316,0.0623922
73.853758097316,0.0623922
73.863758097316,0.0623922
73.873754119902,0.0623882
73.884748097316,0.0633822
73.893758097316,0.0623922
73.903758104233,0.0623922
73.913758104233,0.0623922
73.924469104233,0.0631032
73.933758104233,0.0623922
73.943758104233,0.0623922
73.953758104233,0.0623922
73.963758104233,0.0623922
73.973758104233,0.0623922
73.983758104233,0.0623922
73.993758104233,0.0623922
74.003758111205,0.0623922
74.013758111205,0.0623922
74.023758111205,0.0623922
74.034361111205,0.0629952
74.044523111205,0.0631572
74.053758111205,0.0623922
74.064523111205,0.0631572
74.073758111205,0.0623922
74.083758111205,0.0623922
74.093758111205,0.0623922
74.103758118214,0.0623922
74.113758118214,0.0623922
74.124504883296,0.063139
74.134460118214,0.0630942
74.143758118214,0.0623922
74.153758118214,0.0623922
74.163758118214,0.0623922
74.173758118214,0.0623922
74.183758118214,0.0623922
74.193758118214,0.0623922
74.203758125244,0.0623922
74.213758125244,0.0623922
74.223758125244,0.0623922
74.233758125244,0.0623922
74.243758125244,0.0623922
74.253758125244,0.0623922
74.263758125244,0.0623922
74.273758125244,0.0623922
74.283758125244,0.0623922
74.294820125244,0.0634542
74.303758138169,0.0623922
74.314469138169,0.0631032
74.323758138169,0.0623922
74.333758138169,0.0623922
74.343758138169,0.0623922
74.354829138169,0.0634632
74.363758138169,0.0623922
74.373758138169,0.0623922
74.383758138169,0.0623922
74.394703138169,0.0633372
74.403758145141,0.0623922
74.413758145141,0.0623922
74.423758145141,0.0623922
74.433827739392,0.0624618
74.444415145141,0.0630492
74.453758145141,0.0623922
74.463758145141,0.0623922
74.473758145141,0.0623922
74.483758145141,0.0623922
74.493758145141,0.0623922
74.503758152195,0.0623923
74.513758152195,0.0623923
74.523758152195,0.0623923
74.533758152195,0.0623923
74.543758152195,0.0623923
74.553758152195,0.0623923
74.563758152195,0.0623923
74.573758152195,0.0623923
74.583758152195,0.0623923
74.593758152195,0.0623923
74.604451159338,0.0630853
74.613758159338,0.0623923
74.623758159338,0.0623923
74.63533972929,0.0639738
74.643758159338,0.0623923
74.653758159338,0.0623923
74.663758159338,0.0623923
74.673758159338,0.0623923
74.683758159338,0.0623923
74.693758159338,0.0623923
74.704631166559,0.0632653
74.713758166559,0.0623923
74.723758166559,0.0623923
74.733758166559,0.0623923
74.743758166559,0.0623923
74.753758166559,0.0623923
74.763758166559,0.0623923
74.773758166559,0.0623923
74.783758166559,0.0623923
74.794712166559,0.0633463
74.803758173865,0.0623923
74.814748173865,0.0633823
74.823758173865,0.0623923
74.833758173865,0.0623923
74.843758173865,0.0623923
74.853758173865,0.0623923
74.863758173865,0.0623923
74.874712173865,0.0633463
74.883758173865,0.0623923
74.893758173865,0.0623923
74.903758181251,0.0623923
74.913758181251,0.0623923
74.923758181251,0.0623923
74.933758181251,0.0623923
74.943758181251,0.0623923
74.953758181251,0.0623923
74.963758181251,0.0623923
74.973758181251,0.0623923
74.983758181251,0.0623923
74.993758181251,0.0623923
75.003758188737,0.0623923
75.013758188737,0.0623923
75.023758188737,0.0623923
75.033758188737,0.0623923
75.043758188737,0.0623923
75.053758188737,0.0623923
75.064550188737,0.0631843
75.073758188737,0.0623923
75.083758188737,0.0623923
75.093758188737,0.0623923
75.103758196293,0.0623923
75.113758196293,0.0623923
75.123758196293,0.0623923
75.133758196293,0.0623923
75.144169675755,0.0628038
75.153758196293,0.0623923
75.163758196293,0.0623923
75.173758196293,0.0623923
75.183758196293,0.0623923
75.193758196293,0.0623923
75.203758203934,0.0623923
75.213758203934,0.0623923
75.226899203934,0.0655333
75.233758203934,0.0623923
75.243758203934,0.0623923
75.253758203934,0.0623923
75.263758203934,0.0623923
75.274097553097,0.0627317
75.283758203934,0.0623923
75.293758203934,0.0623923
75.303758211654,0.0623923
75.313758211654,0.0623923
75.323758211654,0.0623923
75.333758211654,0.0623923
75.343758211654,0.0623923
75.354613211654,0.0632473
75.364802211654,0.0634363
75.374370211654,0.0630043
75.384829211654,0.0634633
75.393758211654,0.0623923
75.40375821944,0.0623923
75.41375821944,0.0623923
75.42375821944,0.0623923
75.43375821944,0.0623923
75.44375821944,0.0623923
75.45375821944,0.0623923
75.46375821944,0.0623923
75.47375821944,0.0623923
75.48375821944,0.0623923
75.49375821944,0.0623923
75.503749807661,0.0623839
75.5146492273,0.0632833
75.5237582273,0.0623923
75.5337582273,0.0623923
75.5437582273,0.0623923
75.5537582273,0.0623923
75.5645232273,0.0631573
75.5737582273,0.0623923
75.5837582273,0.0623923
75.5937582273,0.0623923
75.603758235254,0.0623923
75.614604235254,0.0632383
75.623758235254,0.0623923
75.633758235254,0.0623923
75.643906730099,0.0625408
75.654222571906,0.0628567
75.663758235254,0.0623923
75.673758235254,0.0623923
75.683758235254,0.0623923
75.693758235254,0.0623923
75.705495243279,0.0641293
75.713758243279,0.0623923
75.723758243279,0.0623923
75.733758243279,0.0623923
75.743758243279,0.0623923
75.753758243279,0.0623923
75.763758243279,0.0623923
75.773758243279,0.0623923
75.783758243279,0.0623923
75.793758243279,0.0623923
75.803758251316,0.0623924
75.813758251316,0.0623924
75.823758251316,0.0623924
75.835123287891,0.0637574
75.843758251316,0.0623924
75.853758251316,0.0623924
75.863758251316,0.0623924
75.873758251316,0.0623924
75.883758251316,0.0623924
75.893758251316,0.0623924
75.903758259377,0.0623924
75.913758259377,0.0623924
75.923758259377,0.0623924
75.934415259377,0.0630494
75.943758259377,0.0623924
75.953758259377,0.0623924
75.964784259377,0.0634184
75.973758259377,0.0623924
75.983758259377,0.0623924
75.993758259377,0.0623924
76.003758267464,0.0623924
76.013758267464,0.0623924
76.023758267464,0.0623924
76.033758267464,0.0623924
76.043758267464,0.0623924
76.053758267464,0.0623924
76.068879267464,0.0675134
76.073758267464,0.0623924
76.083758267464,0.0623924
76.093758267464,0.0623924
76.103758275557,0.0623924
76.113758275557,0.0623924
76.123758275557,0.0623924
76.133758275557,0.0623924
76.143758275557,0.0623924
76.153758275557,0.0623924
76.164149469399,0.0627836
76.173758275557,0.0623924
76.183758275557,0.0623924
76.193758275557,0.0623924
76.204829283701,0.0634634
76.214622283701,0.0632564
76.223758283701,0.0623924
76.233758283701,0.0623924
76.243758283701,0.0623924
76.253758283701,0.0623924
76.263758283701,0.0623924
76.274523283701,0.0631574
76.283758283701,0.0623924
76.293758283701,0.0623924
76.304865291838,0.0634994
76.313758291838,0.0623924
76.32437733039,0.0630114
76.333758291838,0.0623924
76.344577291838,0.0632114
76.353758291838,0.0623924
76.363758291838,0.0623924
76.374406291838,0.0630404
76.383758291838,0.0623924
76.393758291838,0.0623924
76.403758300006,0.0623924
76.413758300006,0.0623924
76.424388300006,0.0630224
76.433758300006,0.0623924
76.444649300006,0.0632834
76.453758300006,0.0623924
76.463758300006,0.0623924
76.473758300006,0.0623924
76.483758300006,0.0623924
76.493758300006,0.0623924
76.504739308174,0.0633734
76.513758308174,0.0623924
76.524604308174,0.0632384
76.533758308174,0.0623924
76.543758308174,0.0623924
76.553758308174,0.0623924
76.563758308174,0.0623924
76.573758308174,0.0623924
76.585657308174,0.0642914
76.602305273602,0.0709394
76.605468316376,0.0641024
76.614343316376,0.0629774
76.623758316376,0.0623924
76.633758316376,0.0623924
76.643758316376,0.0623924
76.656881316376,0.0655154
