X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
72.104947326391,0.0625186
72.114947326391,0.0625186
72.124947326391,0.0625186
72.134947326391,0.0625186
72.144947326391,0.0625186
72.154947326391,0.0625186
72.164947326391,0.0625186
72.174947326391,0.0625186
72.184947326391,0.0625186
72.194947326391,0.0625186
72.205694332362,0.0632656
72.214947332362,0.0625186
72.224947332362,0.0625186
72.234947332362,0.0625186
72.244947332362,0.0625186
72.254947332362,0.0625186
72.264947332362,0.0625186
72.274947332362,0.0625186
72.284947332362,0.0625186
72.294947332362,0.0625186
72.304947338376,0.0625186
72.314947338376,0.0625186
72.324947338376,0.0625186
72.334947338376,0.0625186
72.344947338376,0.0625186
72.354947338376,0.0625186
72.364947338376,0.0625186
72.374947338376,0.0625186
72.384947338376,0.0625186
72.394947338376,0.0625186
72.404947344394,0.0625186
72.414947344394,0.0625186
72.424947344394,0.0625186
72.434947344394,0.0625186
72.444947344394,0.0625186
72.454947344394,0.0625186
72.464947344394,0.0625186
72.474947344394,0.0625186
72.484947344394,0.0625186
72.494947344394,0.0625186
72.504947350516,0.0625186
72.514947350516,0.0625186
72.524947350516,0.0625186
72.534947350516,0.0625186
72.544947350516,0.0625186
72.554947350516,0.0625186
72.564947350516,0.0625186
72.574947350516,0.0625186
72.584947350516,0.0625186
72.594947350516,0.0625186
72.604947356766,0.0625186
72.614947356766,0.0625186
72.624947356766,0.0625186
72.634947356766,0.0625186
72.644947356766,0.0625186
72.654947356766,0.0625186
72.664947356766,0.0625186
72.674947356766,0.0625186
72.685874356766,0.0634456
72.694947356766,0.0625186
72.704947363082,0.0625187
72.714947363082,0.0625187
72.724947363082,0.0625187
72.734947363082,0.0625187
72.744947363082,0.0625187
72.754947363082,0.0625187
72.764947363082,0.0625187
72.775604363082,0.0631757
72.784947363082,0.0625187
72.794947363082,0.0625187
72.804947369468,0.0625187
72.814947369468,0.0625187
72.824947369468,0.0625187
72.834947369468,0.0625187
72.846045556112,0.0636168
72.854947369468,0.0625187
72.864947369468,0.0625187
72.874947369468,0.0625187
72.884947369468,0.0625187
72.894947369468,0.0625187
72.904947375964,0.0625187
72.915054958049,0.0626262
72.924947375964,0.0625187
72.934947375964,0.0625187
72.944947375964,0.0625187
72.954947375964,0.0625187
72.964947375964,0.0625187
72.974947375964,0.0625187
72.984947375964,0.0625187
72.994947375964,0.0625187
73.005648165393,0.0632195
73.0149473826,0.0625187
73.0249473826,0.0625187
73.0349473826,0.0625187
73.0449473826,0.0625187
73.0555233826,0.0630947
73.0649473826,0.0625187
73.0749473826,0.0625187
73.0849473826,0.0625187
73.0949473826,0.0625187
73.104947389301,0.0625187
73.114947389301,0.0625187
73.125937389301,0.0635087
73.13543946364,0.0630108
73.144947389301,0.0625187
73.154947389301,0.0625187
73.164947389301,0.0625187
73.174947389301,0.0625187
73.184947389301,0.0625187
73.194947389301,0.0625187
73.204947396078,0.0625187
73.214947396078,0.0625187
73.224947396078,0.0625187
73.234947396078,0.0625187
73.244947396078,0.0625187
73.254947396078,0.0625187
73.264947396078,0.0625187
73.274947396078,0.0625187
73.284947396078,0.0625187
73.294947396078,0.0625187
73.304947402865,0.0625187
73.314947402865,0.0625187
73.324947402865,0.0625187
73.334947402865,0.0625187
73.344947402865,0.0625187
73.354947402865,0.0625187
73.364947402865,0.0625187
73.374947402865,0.0625187
73.384947402865,0.0625187
73.394947402865,0.0625187
73.404947409644,0.0625187
73.414947409644,0.0625187
73.425667332622,0.0632386
73.434947409644,0.0625187
73.444947409644,0.0625187
73.454947409644,0.0625187
73.464947409644,0.0625187
73.474947409644,0.0625187
73.484947409644,0.0625187
73.494947409644,0.0625187
73.506063416505,0.0636347
73.514947416505,0.0625187
73.524947416505,0.0625187
73.534947416505,0.0625187
73.544947416505,0.0625187
73.554947416505,0.0625187
73.564947416505,0.0625187
73.574947416505,0.0625187
73.584947416505,0.0625187
73.594947416505,0.0625187
73.604947423447,0.0625187
73.614947423447,0.0625187
73.624947423447,0.0625187
73.634947423447,0.0625187
73.644947423447,0.0625187
73.654947423447,0.0625187
73.664947423447,0.0625187
73.674947423447,0.0625187
73.684947423447,0.0625187
73.694947423447,0.0625187
73.704947430423,0.0625187
73.714947430423,0.0625187
73.724947430423,0.0625187
73.734947430423,0.0625187
73.744947430423,0.0625187
73.754947430423,0.0625187
73.764947430423,0.0625187
73.775159419234,0.0627307
73.784947430423,0.0625187
73.794947430423,0.0625187
73.804947437278,0.0625187
73.814947437278,0.0625187
73.824947437278,0.0625187
73.834947437278,0.0625187
73.844947437278,0.0625187
73.854947437278,0.0625187
73.865590626797,0.0631619
73.874947437278,0.0625187
73.884947437278,0.0625187
73.895631437278,0.0632027
73.904947444199,0.0625187
73.914947444199,0.0625187
73.924947444199,0.0625187
73.934947444199,0.0625187
73.945294146755,0.0628654
73.955820444199,0.0633917
73.964947444199,0.0625187
73.974947444199,0.0625187
73.984947444199,0.0625187
73.994947444199,0.0625187
74.004947451166,0.0625187
74.014947451166,0.0625187
74.024947451166,0.0625187
74.034947451166,0.0625187
74.044947451166,0.0625187
74.054947451166,0.0625187
74.064947451166,0.0625187
74.074947451166,0.0625187
74.085946451166,0.0635177
74.094947451166,0.0625187
74.104947458156,0.0625187
74.114947458156,0.0625187
74.124947458156,0.0625187
74.134947458156,0.0625187
74.144947458156,0.0625187
74.154947458156,0.0625187
74.164947458156,0.0625187
74.174947458156,0.0625187
74.184947458156,0.0625187
74.194947458156,0.0625187
74.205775465162,0.0633468
74.214947465162,0.0625188
74.224947465162,0.0625188
74.234947465162,0.0625188
74.244947465162,0.0625188
74.254947465162,0.0625188
74.264947465162,0.0625188
74.275757465162,0.0633288
74.284947465162,0.0625188
74.294947465162,0.0625188
74.306018478077,0.0635898
74.314947478077,0.0625188
74.326674722061,0.064246
74.335685478077,0.0632568
74.346036478077,0.0636078
74.354947478077,0.0625188
74.364947478077,0.0625188
74.374947478077,0.0625188
74.384947478077,0.0625188
74.394947478077,0.0625188
74.404947485038,0.0625188
74.414947485038,0.0625188
74.424947485038,0.0625188
74.434947485038,0.0625188
74.444947485038,0.0625188
74.454947485038,0.0625188
74.464947485038,0.0625188
74.474947485038,0.0625188
74.484947485038,0.0625188
74.494947485038,0.0625188
74.50494749209,0.0625188
74.51494749209,0.0625188
74.52494749209,0.0625188
74.53494749209,0.0625188
74.54494749209,0.0625188
74.55494749209,0.0625188
74.56494749209,0.0625188
74.57494749209,0.0625188
74.58494749209,0.0625188
74.59494749209,0.0625188
74.60494749921,0.0625188
74.61494749921,0.0625188
74.62494749921,0.0625188
74.634930894747,0.0625022
74.645495887898,0.0630672
74.65494749921,0.0625188
74.66494749921,0.0625188
74.67494749921,0.0625188
74.68494749921,0.0625188
74.69494749921,0.0625188
74.704947506407,0.0625188
74.714947506407,0.0625188
74.725578102652,0.0631494
74.734947506407,0.0625188
74.744947506407,0.0625188
74.754947506407,0.0625188
74.765887759869,0.063459
74.774947506407,0.0625188
74.784947506407,0.0625188
74.794947506407,0.0625188
74.804947513675,0.0625188
74.814947513675,0.0625188
74.824947513675,0.0625188
74.834947513675,0.0625188
74.844947513675,0.0625188
74.854947513675,0.0625188
74.864947513675,0.0625188
74.874965534437,0.0625368
74.884947513675,0.0625188
74.894947513675,0.0625188
74.904947521013,0.0625188
74.914947521013,0.0625188
74.924947521013,0.0625188
74.934947521013,0.0625188
74.944947521013,0.0625188
74.954947521013,0.0625188
74.964947521013,0.0625188
74.974947521013,0.0625188
74.984947521013,0.0625188
74.994947521013,0.0625188
75.004947528421,0.0625188
75.014947528421,0.0625188
75.024947528421,0.0625188
75.034947528421,0.0625188
75.045973528421,0.0635448
75.054947528421,0.0625188
75.064947528421,0.0625188
75.074947528421,0.0625188
75.084947528421,0.0625188
75.094947528421,0.0625188
75.104947535892,0.0625188
75.114947535892,0.0625188
75.124947535892,0.0625188
75.134947535892,0.0625188
75.144947535892,0.0625188
75.154947535892,0.0625188
75.164947535892,0.0625188
75.174947535892,0.0625188
75.184947535892,0.0625188
75.194947535892,0.0625188
75.204947543442,0.0625188
75.214947543442,0.0625188
75.224947543442,0.0625188
75.234947543442,0.0625188
75.244947543442,0.0625188
75.255951224603,0.0635225
75.264947543442,0.0625188
75.274947543442,0.0625188
75.284947543442,0.0625188
75.294947543442,0.0625188
75.304947551066,0.0625188
75.314947551066,0.0625188
75.324947551066,0.0625188
75.336045551066,0.0636168
75.344947551066,0.0625188
75.354947551066,0.0625188
75.364947551066,0.0625188
75.374947551066,0.0625188
75.384947551066,0.0625188
75.394947551066,0.0625188
75.404947558785,0.0625188
75.414947558785,0.0625188
75.425568558785,0.0631398
75.434947558785,0.0625188
75.445694558785,0.0632658
75.454947558785,0.0625188
75.465838558785,0.0634098
75.474947558785,0.0625188
75.484947558785,0.0625188
75.495026361048,0.0625977
75.504947566604,0.0625189
75.514947566604,0.0625189
75.524947566604,0.0625189
75.534947566604,0.0625189
75.544947566604,0.0625189
75.554947566604,0.0625189
75.564947566604,0.0625189
75.574947566604,0.0625189
75.585628569575,0.0631999
75.594947566604,0.0625189
75.604947574495,0.0625189
75.614947574495,0.0625189
75.624947574495,0.0625189
75.634947574495,0.0625189
75.644947574495,0.0625189
75.654947574495,0.0625189
75.664947574495,0.0625189
75.674947574495,0.0625189
75.684947574495,0.0625189
75.694947574495,0.0625189
75.704947582448,0.0625189
75.715883582448,0.0634549
75.724947582448,0.0625189
75.734947582448,0.0625189
75.744947582448,0.0625189
75.754947582448,0.0625189
75.764947582448,0.0625189
75.774947582448,0.0625189
75.786306516055,0.0638778
75.794947582448,0.0625189
75.804947590481,0.0625189
75.814947590481,0.0625189
75.825696059763,0.0632673
75.834947590481,0.0625189
75.844947590481,0.0625189
75.854947590481,0.0625189
75.864947590481,0.0625189
75.874947590481,0.0625189
75.884947590481,0.0625189
75.894947590481,0.0625189
75.906063598527,0.0636349
75.914947598527,0.0625189
75.924947598527,0.0625189
75.934947598527,0.0625189
75.945910598527,0.0634819
75.954947598527,0.0625189
75.964947598527,0.0625189
75.975838598527,0.0634099
75.984947598527,0.0625189
75.994947598527,0.0625189
76.00494760662,0.0625189
76.01494760662,0.0625189
76.02494760662,0.0625189
76.03562260662,0.0631939
76.04494760662,0.0625189
76.05494760662,0.0625189
76.06494760662,0.0625189
76.07494760662,0.0625189
76.08591060662,0.0634819
76.09494760662,0.0625189
76.104947614739,0.0625189
76.114947614739,0.0625189
76.124947614739,0.0625189
76.134947614739,0.0625189
76.144947614739,0.0625189
76.155559614739,0.0631309
76.164947614739,0.0625189
76.175874614739,0.0634459
76.184947614739,0.0625189
76.195586614739,0.0631579
76.20494762286,0.0625189
76.21494762286,0.0625189
76.22494762286,0.0625189
76.23494762286,0.0625189
76.24563162286,0.0632029
76.25494762286,0.0625189
76.26494762286,0.0625189
76.27494762286,0.0625189
76.28494762286,0.0625189
76.29494762286,0.0625189
76.304947631004,0.0625189
76.314947631004,0.0625189
76.324947631004,0.0625189
76.334947631004,0.0625189
76.344947631004,0.0625189
76.354947631004,0.0625189
76.364947631004,0.0625189
76.375874631004,0.0634459
76.384947631004,0.0625189
76.394947631004,0.0625189
76.405541515749,0.0631128
76.414947639172,0.0625189
76.424947639172,0.0625189
76.434947639172,0.0625189
76.445373048869,0.0629443
76.455883639172,0.0634549
76.465523639172,0.0630949
76.474947639172,0.0625189
76.484947639172,0.0625189
76.494947639172,0.0625189
76.505820647347,0.0633919
76.514947647347,0.0625189
76.524947647347,0.0625189
76.536080732073,0.063652
76.544947647347,0.0625189
76.554947647347,0.0625189
76.564947647347,0.0625189
76.574947647347,0.0625189
76.584947647347,0.0625189
76.594947647347,0.0625189
76.604947655544,0.0625189
76.615883655544,0.0634549
76.624947655544,0.0625189
76.634947655544,0.0625189
76.644947655544,0.0625189
76.654947655544,0.0625189
76.664947655544,0.0625189
76.674947655544,0.0625189
76.686315655544,0.0638869
76.694947655544,0.0625189
76.70688266377,0.064454
76.71494766377,0.062519
76.72586566377,0.063437
76.73556866377,0.06314
76.74574866377,0.06332
76.75563166377,0.063203
76.76494766377,0.062519
76.77586566377,0.063437
76.78494766377,0.062519
76.79579366377,0.063365
76.804947671998,0.062519
76.814947671998,0.062519
76.824947671998,0.062519
76.834947671998,0.062519
76.845703671998,0.063275
76.854947671998,0.062519
76.866027671998,0.063599
76.874947671998,0.062519
76.885865671998,0.063437
76.894947671998,0.062519
76.904947680267,0.062519
76.916945680267,0.064517
76.924947680267,0.062519
76.934947680267,0.062519
76.946447106914,0.0640184
76.954947680267,0.062519
76.964947680267,0.062519
76.974947680267,0.062519
76.984947680267,0.062519
76.994947680267,0.062519
77.004947688534,0.062519
77.014947688534,0.062519
77.024947688534,0.062519
77.034947688534,0.062519
77.044947688534,0.062519
77.054947688534,0.062519
77.064947688534,0.062519
77.074947688534,0.062519
77.084947688534,0.062519
77.094947688534,0.062519
77.104947696811,0.062519
77.114947696811,0.062519
77.124947696811,0.062519
77.134947696811,0.062519
77.144947696811,0.062519
77.154947696811,0.062519
77.164947696811,0.062519
77.174947696811,0.062519
77.184947696811,0.062519
77.194947696811,0.062519
77.204947705131,0.062519
77.216063705131,0.063635
77.224947705131,0.062519
77.235883705131,0.063455
77.244947705131,0.062519
77.254947705131,0.062519
77.264947705131,0.062519
77.274947705131,0.062519
77.284947705131,0.062519
77.294947705131,0.062519
77.305306529895,0.0628778
77.315748713472,0.06332
77.324947713472,0.062519
77.334947713472,0.062519
77.345892713472,0.063464
77.355559713472,0.063131
77.364947713472,0.062519
77.375874713472,0.063446
77.385847713472,0.063419
77.394947713472,0.062519
77.404947721811,0.062519
77.414947721811,0.062519
77.424947721811,0.062519
77.435973721811,0.063545
77.444947721811,0.062519
77.455577721811,0.063149
77.465919721811,0.063491
77.474947721811,0.062519
77.484947721811,0.062519
77.494947721811,0.062519
77.504947730183,0.062519
77.514947730183,0.062519
77.525523730183,0.063095
77.534947730183,0.062519
77.545856730183,0.063428
77.554947730183,0.062519
77.565865730183,0.063437
77.574947730183,0.062519
77.584947730183,0.062519
77.594947730183,0.062519
77.604947738543,0.062519
77.618736738543,0.066308
77.626585738543,0.064157
77.635523738543,0.063095
77.644947738543,0.062519
77.655604738543,0.063176
77.665532738543,0.063104
77.674947738543,0.062519
77.684947738543,0.062519
77.694947738543,0.062519
77.706036746926,0.063608
77.715613746926,0.063185
77.724947746926,0.062519
77.734947746926,0.062519
77.744947746926,0.062519
77.754947746926,0.062519
77.767422746926,0.064994
77.774947746926,0.062519
77.784947746926,0.062519
77.794947746926,0.062519
77.804947755274,0.062519
77.814947755274,0.062519
77.824947755274,0.062519
77.835054743975,0.062626
77.847674755274,0.065246
77.854947755274,0.062519
77.866594755274,0.064166
77.874947755274,0.062519
77.884947755274,0.062519
77.894947755274,0.062519
77.906054763582,0.0636261
77.915009794063,0.0625811
77.926009763582,0.0635811
77.934947763582,0.0625191
77.944947763582,0.0625191
77.954947763582,0.0625191
77.964947763582,0.0625191
77.974947763582,0.0625191
77.984947763582,0.0625191
77.994947763582,0.0625191
78.004947771922,0.0625191
78.014947771922,0.0625191
78.025910771922,0.0634821
78.034947771922,0.0625191
78.049321771922,0.0668931
78.055560045868,0.0631313
78.065667771922,0.0632391
