X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
107.204354183908,0.0625905
107.215434183908,0.0636705
107.224354183908,0.0625905
107.234354183908,0.0625905
107.244354183908,0.0625905
107.254371824931,0.0626081
107.264354183908,0.0625905
107.274354183908,0.0625905
107.284354183908,0.0625905
107.294354183908,0.0625905
107.304354174448,0.0625905
107.314903174448,0.0631395
107.324354174448,0.0625905
107.334354174448,0.0625905
107.344948174448,0.0631845
107.355002174448,0.0632385
107.364354174448,0.0625905
107.374354174448,0.0625905
107.384354174448,0.0625905
107.394354174448,0.0625905
107.40435416502,0.0625905
107.41435416502,0.0625905
107.42435416502,0.0625905
107.43435416502,0.0625905
107.44435416502,0.0625905
107.45435416502,0.0625905
107.46490316502,0.0631395
107.47435416502,0.0625905
107.48435416502,0.0625905
107.49435416502,0.0625905
107.505047155563,0.0632834
107.514354155563,0.0625904
107.524354155563,0.0625904
107.534354155563,0.0625904
107.544354155563,0.0625904
107.55479102543,0.0630273
107.564354155563,0.0625904
107.574354155563,0.0625904
107.584354155563,0.0625904
107.594354155563,0.0625904
107.604354146113,0.0625904
107.614415118797,0.0626514
107.624354146113,0.0625904
107.634354146113,0.0625904
107.644354146113,0.0625904
107.654354146113,0.0625904
107.664882675665,0.063119
107.674354146113,0.0625904
107.684354146113,0.0625904
107.694354146113,0.0625904
107.704354136692,0.0625904
107.714354136692,0.0625904
107.724354136692,0.0625904
107.734354136692,0.0625904
107.744354136692,0.0625904
107.754354136692,0.0625904
107.764354136692,0.0625904
107.774354136692,0.0625904
107.784354136692,0.0625904
107.794354136692,0.0625904
107.804354127255,0.0625904
107.814354127255,0.0625904
107.824354127255,0.0625904
107.834354127255,0.0625904
107.844354127255,0.0625904
107.854354127255,0.0625904
107.864354127255,0.0625904
107.874354127255,0.0625904
107.884354127255,0.0625904
107.894354127255,0.0625904
107.904354117839,0.0625904
107.914354117839,0.0625904
107.924354117839,0.0625904
107.934912117839,0.0631484
107.944354117839,0.0625904
107.954354117839,0.0625904
107.965128117839,0.0633644
107.974354117839,0.0625904
107.984354117839,0.0625904
107.994354117839,0.0625904
108.005236108417,0.0634724
108.014354108417,0.0625904
108.025403274445,0.0636396
108.034354108417,0.0625904
108.044354108417,0.0625904
108.054354108417,0.0625904
108.064354108417,0.0625904
108.074354108417,0.0625904
108.084354108417,0.0625904
108.096329617265,0.0645659
108.104354098977,0.0625904
108.114354098977,0.0625904
108.124354098977,0.0625904
108.134354098977,0.0625904
108.144354098977,0.0625904
108.154354098977,0.0625904
108.164354098977,0.0625904
108.174939098977,0.0631754
108.184354098977,0.0625904
108.194354098977,0.0625904
108.204354089633,0.0625904
108.214354089633,0.0625904
108.224354089633,0.0625904
108.234354089633,0.0625904
108.244354089633,0.0625904
108.254354089633,0.0625904
108.264354089633,0.0625904
108.274354089633,0.0625904
108.284354089633,0.0625904
108.294354089633,0.0625904
108.304354080308,0.0625904
108.314354080308,0.0625904
108.324354080308,0.0625904
108.334354080308,0.0625904
108.344930080308,0.0631664
108.354354080308,0.0625904
108.364354080308,0.0625904
108.375092080308,0.0633284
108.384354080308,0.0625904
108.394354080308,0.0625904
108.404354071009,0.0625904
108.415317071009,0.0635534
108.425407071009,0.0636434
108.434354071009,0.0625904
108.444354071009,0.0625904
108.454354071009,0.0625904
108.464354071009,0.0625904
108.474973883281,0.0632102
108.484354071009,0.0625904
108.494354071009,0.0625904
108.504354061738,0.0625903
108.514354061738,0.0625903
108.524354061738,0.0625903
108.534354061738,0.0625903
108.544354061738,0.0625903
108.554354061738,0.0625903
108.564354061738,0.0625903
108.574558614914,0.0627949
108.584354061738,0.0625903
108.594354061738,0.0625903
108.605344052457,0.0635803
108.615589273471,0.0638256
108.625116162501,0.0633524
108.634354052457,0.0625903
108.644354052457,0.0625903
108.654354052457,0.0625903
108.664354052457,0.0625903
108.674354052457,0.0625903
108.684354052457,0.0625903
108.694354052457,0.0625903
108.704354047696,0.0625903
108.714354047696,0.0625903
108.724354047696,0.0625903
108.734354047696,0.0625903
108.744354047696,0.0625903
108.754354047696,0.0625903
108.764354047696,0.0625903
108.775443047696,0.0636793
108.784354047696,0.0625903
108.794354047696,0.0625903
108.80435404755,0.0625903
108.81601904755,0.0642553
108.82435404755,0.0625903
108.83435404755,0.0625903
108.84435404755,0.0625903
108.85435404755,0.0625903
108.86435404755,0.0625903
108.87435404755,0.0625903
108.88435404755,0.0625903
108.89505604755,0.0632923
108.904354047404,0.0625903
108.914354047404,0.0625903
108.924354047404,0.0625903
108.934354047404,0.0625903
108.944354047404,0.0625903
108.954354047404,0.0625903
108.964386836165,0.0626231
108.974354047404,0.0625903
108.984354047404,0.0625903
108.994354047404,0.0625903
109.004354047259,0.0625903
109.014354047259,0.0625903
109.024354047259,0.0625903
109.034354047259,0.0625903
109.044354047259,0.0625903
109.054354047259,0.0625903
109.064354047259,0.0625903
109.074354047259,0.0625903
109.084354047259,0.0625903
109.094354047259,0.0625903
109.104354038719,0.0625903
109.114354038719,0.0625903
109.124354038719,0.0625903
109.134354038719,0.0625903
109.144354038719,0.0625903
109.155335038719,0.0635713
109.164354038719,0.0625903
109.174354038719,0.0625903
109.184354038719,0.0625903
109.194354038719,0.0625903
109.204354029954,0.0625903
109.214354029954,0.0625903
109.224354029954,0.0625903
109.234354029954,0.0625903
109.244354029954,0.0625903
109.254354029954,0.0625903
109.264354029954,0.0625903
109.274354029954,0.0625903
109.284354029954,0.0625903
109.294354029954,0.0625903
109.30460099692,0.0628373
109.314354021201,0.0625903
109.324354021201,0.0625903
109.334354021201,0.0625903
109.344354021201,0.0625903
109.355362021201,0.0635983
109.364354021201,0.0625903
109.374354021201,0.0625903
109.384354021201,0.0625903
109.394354021201,0.0625903
109.404354012453,0.0625903
109.415398012453,0.0636343
109.424354012453,0.0625903
109.434354012453,0.0625903
109.444354012453,0.0625903
109.454354012453,0.0625903
109.464354012453,0.0625903
109.474354012453,0.0625903
109.484354012453,0.0625903
109.494354012453,0.0625903
109.505200003746,0.0634363
109.514354003746,0.0625903
109.524354003746,0.0625903
109.535692137414,0.0639284
109.544354003746,0.0625903
109.554354003746,0.0625903
109.564354003746,0.0625903
109.574354003746,0.0625903
109.585290003746,0.0635263
109.594354003746,0.0625903
109.604353995018,0.0625903
109.614353995018,0.0625903
109.624353995018,0.0625903
109.634353995018,0.0625903
109.644353995018,0.0625903
109.654353995018,0.0625903
109.665127995018,0.0633643
109.674353995018,0.0625903
109.684353995018,0.0625903
109.694353995018,0.0625903
109.704353986328,0.0625903
109.714353986328,0.0625903
109.724353986328,0.0625903
109.734353986328,0.0625903
109.744353986328,0.0625903
109.754670061745,0.0629063
109.764353986328,0.0625903
109.774353986328,0.0625903
109.784353986328,0.0625903
109.794353986328,0.0625903
109.804353977631,0.0625903
109.814353977631,0.0625903
109.824353977631,0.0625903
109.834353977631,0.0625903
109.844353977631,0.0625903
109.854353977631,0.0625903
109.864353977631,0.0625903
109.874353977631,0.0625903
109.885289977631,0.0635263
109.894353977631,0.0625903
109.905442968953,0.0636793
109.914353968953,0.0625903
109.924353968953,0.0625903
109.934353968953,0.0625903
109.944353968953,0.0625903
109.954353968953,0.0625903
109.964353968953,0.0625903
109.974353968953,0.0625903
109.984353968953,0.0625903
109.994353968953,0.0625903
110.004353960293,0.0625902
110.015298960293,0.0635352
110.025262960293,0.0634992
110.034353960293,0.0625902
110.044353960293,0.0625902
110.055208960293,0.0634452
110.064353960293,0.0625902
110.074353960293,0.0625902
110.084353960293,0.0625902
110.094353960293,0.0625902
110.104353951656,0.0625902
110.114353951656,0.0625902
110.124353951656,0.0625902
110.134353951656,0.0625902
110.144353951656,0.0625902
110.154353951656,0.0625902
110.165226951656,0.0634632
110.174353951656,0.0625902
110.184353951656,0.0625902
110.194353951656,0.0625902
110.204353943037,0.0625902
110.214353943037,0.0625902
110.224353943037,0.0625902
110.234353943037,0.0625902
110.244353943037,0.0625902
110.254353943037,0.0625902
110.264353943037,0.0625902
110.274353943037,0.0625902
110.284353943037,0.0625902
110.294353943037,0.0625902
110.304353934407,0.0625902
110.314353934407,0.0625902
110.324353934407,0.0625902
110.334353934407,0.0625902
110.344353934407,0.0625902
110.354353934407,0.0625902
110.364353934407,0.0625902
110.374784832363,0.0630211
110.384353934407,0.0625902
110.394353934407,0.0625902
110.404353925805,0.0625902
110.414353925805,0.0625902
110.425469925805,0.0637062
110.434353925805,0.0625902
110.444525447195,0.0627617
110.454353925805,0.0625902
110.464353925805,0.0625902
110.474353925805,0.0625902
110.484353925805,0.0625902
110.494674639965,0.0629109
110.504353917215,0.0625902
110.514353917215,0.0625902
110.524383787939,0.0626201
110.534353917215,0.0625902
110.544353917215,0.0625902
110.554353917215,0.0625902
110.564353917215,0.0625902
110.574353917215,0.0625902
110.584353917215,0.0625902
110.594353917215,0.0625902
110.604353908673,0.0625902
110.614353908673,0.0625902
110.624353908673,0.0625902
110.634353908673,0.0625902
110.644353908673,0.0625902
110.654353908673,0.0625902
110.664353908673,0.0625902
110.674353908673,0.0625902
110.684353908673,0.0625902
110.694353908673,0.0625902
110.704353900135,0.0625902
110.714353900135,0.0625902
110.724353900135,0.0625902
110.734353900135,0.0625902
110.744353900135,0.0625902
110.754353900135,0.0625902
110.764353900135,0.0625902
110.774353900135,0.0625902
110.784353900135,0.0625902
110.794353900135,0.0625902
110.804353891598,0.0625902
110.814353891598,0.0625902
110.824353891598,0.0625902
110.834353891598,0.0625902
110.844353891598,0.0625902
110.854353891598,0.0625902
110.864353891598,0.0625902
110.874353891598,0.0625902
110.884353891598,0.0625902
110.894353891598,0.0625902
110.904353883114,0.0625902
110.914353883114,0.0625902
110.924353883114,0.0625902
110.934353883114,0.0625902
110.944353883114,0.0625902
110.954353883114,0.0625902
110.964353883114,0.0625902
110.975010883114,0.0632472
110.984353883114,0.0625902
110.994353883114,0.0625902
111.004353874648,0.0625902
111.014353874648,0.0625902
111.024353874648,0.0625902
111.034353874648,0.0625902
111.044353874648,0.0625902
111.054809114178,0.0630454
111.064353874648,0.0625902
111.074353874648,0.0625902
111.084353874648,0.0625902
111.094353874648,0.0625902
111.104353866188,0.0625902
111.114353866188,0.0625902
111.124353866188,0.0625902
111.134353866188,0.0625902
111.144353866188,0.0625902
111.154353866188,0.0625902
111.164353866188,0.0625902
111.174353866188,0.0625902
111.184353866188,0.0625902
111.194353866188,0.0625902
111.204353857754,0.0625901
111.214353857754,0.0625901
111.2250462919,0.0632826
111.234353857754,0.0625901
111.244353857754,0.0625901
111.254353857754,0.0625901
111.264353857754,0.0625901
111.274353857754,0.0625901
111.284353857754,0.0625901
111.294353857754,0.0625901
111.304353849327,0.0625901
111.314353849327,0.0625901
111.324353849327,0.0625901
111.334353849327,0.0625901
111.344353849327,0.0625901
111.354353849327,0.0625901
111.365291778865,0.0635281
111.374353849327,0.0625901
111.384353849327,0.0625901
111.394353849327,0.0625901
111.40530957872,0.0635459
111.414353840936,0.0625901
111.424353840936,0.0625901
111.434353840936,0.0625901
111.444353840936,0.0625901
111.454746135588,0.0629824
111.464353840936,0.0625901
111.474353840936,0.0625901
111.484353840936,0.0625901
111.494353840936,0.0625901
111.50435383256,0.0625901
111.51435383256,0.0625901
111.52435383256,0.0625901
111.53435383256,0.0625901
111.54435383256,0.0625901
111.55435383256,0.0625901
111.56435383256,0.0625901
111.57435383256,0.0625901
111.58435383256,0.0625901
111.59435383256,0.0625901
111.604353824217,0.0625901
111.614353824217,0.0625901
111.624353824217,0.0625901
111.634353824217,0.0625901
111.644353824217,0.0625901
111.654353824217,0.0625901
111.664353824217,0.0625901
111.674353824217,0.0625901
111.684353824217,0.0625901
111.694353824217,0.0625901
111.704353815908,0.0625901
111.714353815908,0.0625901
111.724353815908,0.0625901
111.734353815908,0.0625901
111.744353815908,0.0625901
111.754353815908,0.0625901
111.764353815908,0.0625901
111.774353815908,0.0625901
111.784353815908,0.0625901
111.794353815908,0.0625901
111.804353807641,0.0625901
111.814353807641,0.0625901
111.824353807641,0.0625901
111.834353807641,0.0625901
111.844353807641,0.0625901
111.854353807641,0.0625901
111.864353807641,0.0625901
111.874353807641,0.0625901
111.884353807641,0.0625901
111.894353807641,0.0625901
111.904353799561,0.0625901
111.914353799561,0.0625901
111.924353799561,0.0625901
111.934353799561,0.0625901
111.944353799561,0.0625901
111.954353799561,0.0625901
111.964353799561,0.0625901
111.974353799561,0.0625901
111.984353799561,0.0625901
111.994353799561,0.0625901
112.004353791681,0.0625901
112.015162223928,0.0633985
112.024353791681,0.0625901
112.034353791681,0.0625901
112.044353791681,0.0625901
112.054353791681,0.0625901
112.064353791681,0.0625901
112.074353791681,0.0625901
112.084353791681,0.0625901
112.094353791681,0.0625901
112.104353783835,0.0625901
112.114353783835,0.0625901
112.124353783835,0.0625901
112.134353783835,0.0625901
112.144353783835,0.0625901
112.154353783835,0.0625901
112.164353783835,0.0625901
112.174353783835,0.0625901
112.184353783835,0.0625901
112.194353783835,0.0625901
112.20435377605,0.0625901
112.21435377605,0.0625901
112.22435377605,0.0625901
112.23435377605,0.0625901
112.24435377605,0.0625901
112.25435377605,0.0625901
112.26435377605,0.0625901
112.27435377605,0.0625901
112.28541577605,0.0636521
112.29435377605,0.0625901
112.304353768291,0.0625901
112.314353768291,0.0625901
112.324353768291,0.0625901
112.334353768291,0.0625901
112.344353768291,0.0625901
112.354353768291,0.0625901
112.364431086567,0.0626674
112.374353768291,0.0625901
112.384353768291,0.0625901
112.394353768291,0.0625901
112.404353760613,0.06259
112.414880635757,0.0631169
112.424353760613,0.06259
112.434353760613,0.06259
112.444353760613,0.06259
112.454353760613,0.06259
112.464353760613,0.06259
112.474353760613,0.06259
112.484353760613,0.06259
112.494353760613,0.06259
112.504353752968,0.06259
112.515365078474,0.0636014
112.524353752968,0.06259
112.534353752968,0.06259
112.544353752968,0.06259
112.554353752968,0.06259
112.564353752968,0.06259
112.574353752968,0.06259
112.584353752968,0.06259
112.594353752968,0.06259
112.604353745385,0.06259
112.614353745385,0.06259
112.624353745385,0.06259
112.634353745385,0.06259
112.644353745385,0.06259
112.654353745385,0.06259
112.664353745385,0.06259
112.674353745385,0.06259
112.684353745385,0.06259
112.694353745385,0.06259
112.704353737858,0.06259
112.714353737858,0.06259
112.724353737858,0.06259
112.734353737858,0.06259
112.744353737858,0.06259
112.754353737858,0.06259
112.764353737858,0.06259
112.774353737858,0.06259
112.784353737858,0.06259
112.794353737858,0.06259
112.804353730413,0.06259
112.814353730413,0.06259
112.824353730413,0.06259
112.834353730413,0.06259
112.844353730413,0.06259
112.854353730413,0.06259
112.864353730413,0.06259
