X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
73.613996844363,1008,1000
73.623996844363,1008,1000
73.633996844363,1008,1000
73.643996844363,1008,1000
73.654896844363,1008,1000
73.665355194425,1008,1000
73.673996844363,1008,1000
73.683996844363,1008,1000
73.693996844363,1008,1000
73.703996851208,1008,1000
73.714581851208,1008,1000
73.723996851208,1008,1000
73.733996851208,1008,1000
73.743996851208,1008,1000
73.753996851208,1008,1000
73.763996851208,1008,1000
73.773996851208,1008,1000
73.783996851208,1008,1000
73.793996851208,1008,1000
73.803996858123,1008,1000
73.816516858123,1008,1000
73.823996858123,1008,1000
73.833996858123,1008,1000
73.843996858123,1008,1000
73.853996858123,1008,1000
73.863996858123,1008,1000
73.873996858123,1008,1000
73.883996858123,1008,1000
73.893996858123,1008,1000
73.903996865101,1008,1000
73.913996865101,1008,1000
73.923996865101,1008,1000
73.933996865101,1008,1000
73.943996865101,1008,1000
73.953996865101,1008,1000
73.963996865101,1008,1000
73.973996865101,1008,1000
73.983996865101,1008,1000
73.993996865101,1008,1000
74.003996872108,1008,1000
74.013996872108,1008,1000
74.023996872108,1008,1000
74.033996872108,1008,1000
74.043996872108,1008,1000
74.053996872108,1008,1000
74.063996872108,1008,1000
74.073996872108,1008,1000
74.083996872108,1008,1000
74.093996872108,1008,1000
74.103996879136,1008,1000
74.113996879136,1008,1000
74.124905879136,1008,1000
74.133996879136,1008,1000
74.143996879136,1008,1000
74.153996879136,1008,1000
74.163996879136,1008,1000
74.173996879136,1008,1000
74.183996879136,1008,1000
74.193996879136,1008,1000
74.203996892091,1008,1000
74.213996892091,1008,1000
74.223996892091,1008,1000
74.233996892091,1008,1000
74.243996892091,1008,1000
74.253996892091,1008,1000
74.263996892091,1008,1000
74.273996892091,1008,1000
74.283996892091,1008,1000
74.293996892091,1008,1000
74.303996899032,1008,1000
74.315058899032,1008,1000
74.323996899032,1008,1000
74.333996899032,1008,1000
74.343996899032,1008,1000
74.355049899032,1008,1000
74.363996899032,1008,1000
74.373996899032,1008,1000
74.384777110703,1008,1000
74.393996899032,1008,1000
74.403996906051,1008,1000
74.413996906051,1008,1000
74.423996906051,1008,1000
74.433996906051,1008,1000
74.443996906051,1008,1000
74.453996906051,1008,1000
74.463996906051,1008,1000
74.473996906051,1008,1000
74.483996906051,1008,1000
74.493996906051,1008,1000
74.503996913138,1008,1000
74.513996913138,1008,1000
74.523996913138,1008,1000
74.533996913138,1008,1000
74.543996913138,1008,1000
74.553996913138,1008,1000
74.563996913138,1008,1000
74.573996913138,1008,1000
74.583996913138,1008,1000
74.593996913138,1008,1000
74.603996920288,1008,1000
74.613996920288,1008,1000
74.624851620308,1008,1000
74.633996920288,1008,1000
74.643996920288,1008,1000
74.653996920288,1008,1000
74.663996920288,1008,1000
74.673996920288,1008,1000
74.683996920288,1008,1000
74.694581920288,1008,1000
74.704101981828,1008,1000
74.714716927524,1008,1000
74.723996927524,1008,1000
74.733996927524,1008,1000
74.743996927524,1008,1000
74.753996927524,1008,1000
74.763996927524,1008,1000
74.773996927524,1008,1000
74.783996927524,1008,1000
74.793996927524,1008,1000
74.803996934833,1008,1000
74.813996934833,1008,1000
74.823996934833,1008,1000
74.833996934833,1008,1000
74.843996934833,1008,1000
74.853996934833,1008,1000
74.863996934833,1008,1000
74.873996934833,1008,1000
74.883996934833,1008,1000
74.893996934833,1008,1000
74.903996942209,1008,1000
74.913996942209,1008,1000
74.923996942209,1008,1000
74.933996942209,1008,1000
74.943996942209,1008,1000
74.953996942209,1008,1000
74.963996942209,1008,1000
74.97416466418,1008,1000
74.983996942209,1008,1000
74.995589942209,1008,1000
75.003996949664,1008,1000
75.013996949664,1008,1000
75.023996949664,1008,1000
75.034959949664,1008,1000
75.043996949664,1008,1000
75.053996949664,1008,1000
75.063996949664,1008,1000
75.073996949664,1008,1000
75.083996949664,1008,1000
75.093996949664,1008,1000
75.103996957187,1008,1000
75.113996957187,1008,1000
75.125130511467,1008,1000
75.133996957187,1008,1000
75.143996957187,1008,1000
75.153996957187,1008,1000
75.163996957187,1008,1000
75.174615580649,1008,1000
75.183996957187,1008,1000
75.193996957187,1008,1000
75.203996964784,1008,1000
75.213996964784,1008,1000
75.223996964784,1008,1000
75.233996964784,1008,1000
75.243996964784,1008,1000
75.253996964784,1008,1000
75.263996964784,1008,1000
75.273996964784,1008,1000
75.285310964784,1008,1000
75.294761964784,1008,1000
75.303996972471,1008,1000
75.313996972471,1008,1000
75.323996972471,1008,1000
75.333996972471,1008,1000
75.343996972471,1008,1000
75.353996972471,1008,1000
75.363996972471,1008,1000
75.373996972471,1008,1000
75.383996972471,1008,1000
75.394155509649,1008,1000
75.403996980223,1008,1000
75.413996980223,1008,1000
75.423996980223,1008,1000
75.433996980223,1008,1000
75.443996980223,1008,1000
75.453996980223,1008,1000
75.465094980223,1008,1000
75.473996980223,1008,1000
75.485112980223,1008,1000
75.493996980223,1008,1000
75.503996988069,1008,1000
75.514833988069,1008,1000
75.523996988069,1008,1000
75.534968988069,1008,1000
75.543996988069,1008,1000
75.553996988069,1008,1000
75.563996988069,1008,1000
75.573996988069,1008,1000
75.583996988069,1008,1000
75.593996988069,1008,1000
75.60399699599,1008,1000
75.61399699599,1008,1000
75.62399699599,1008,1000
75.63399699599,1008,1000
75.64399699599,1008,1000
75.65399699599,1008,1000
75.66399699599,1008,1000
75.67399699599,1008,1000
75.68399699599,1008,1000
75.69399699599,1008,1000
75.703997003986,1008,1000
75.713997003986,1008,1000
75.723997003986,1008,1000
75.733997003986,1008,1000
75.743997003986,1008,1000
75.753997003986,1008,1000
75.763997003986,1008,1000
75.773997003986,1008,1000
75.783997003986,1008,1000
75.794609003986,1008,1000
75.803997012039,1008,1000
75.815625753621,1008,1000
75.823997012039,1008,1000
75.833997012039,1008,1000
75.844726012039,1008,1000
75.853997012039,1008,1000
75.865095012039,1008,1000
75.873997012039,1008,1000
75.883997012039,1008,1000
75.893997012039,1008,1000
75.903997020123,1008,1000
75.913997020123,1008,1000
75.923997020123,1008,1000
75.933997020123,1008,1000
75.943997020123,1008,1000
75.954026118171,1008,1000
75.965005020123,1008,1000
75.973997020123,1008,1000
75.983997020123,1008,1000
75.993997020123,1008,1000
76.004600028226,1008,1000
76.013997028226,1008,1000
76.024546028226,1008,1000
76.033997028226,1008,1000
76.043997028226,1008,1000
76.053997028226,1008,1000
76.063997028226,1008,1000
76.073997028226,1008,1000
76.084681028226,1008,1000
76.093997028226,1008,1000
76.10399703636,1008,1000
76.11399703636,1008,1000
76.12399703636,1008,1000
76.13399703636,1008,1000
76.14399703636,1008,1000
76.15562603636,1008,1000
76.16399703636,1008,1000
76.17399703636,1008,1000
76.18399703636,1008,1000
76.19475303636,1008,1000
76.20399704451,1008,1000
76.21626504451,1008,1000
76.22399704451,1008,1000
76.23399704451,1008,1000
76.24399704451,1008,1000
76.25399704451,1008,1000
76.26399704451,1008,1000
76.27399704451,1008,1000
76.28399704451,1008,1000
76.29399704451,1008,1000
76.303997052669,1008,1000
76.313997052669,1008,1000
76.324109956295,1008,1000
76.333997052669,1008,1000
76.343997052669,1008,1000
76.353997052669,1008,1000
76.363997052669,1008,1000
76.373997052669,1008,1000
76.383997052669,1008,1000
76.394951052669,1008,1000
76.403997060879,1008,1000
76.413997060879,1008,1000
76.423997060879,1008,1000
76.433997060879,1008,1000
76.443997060879,1008,1000
76.453997060879,1008,1000
76.464582060879,1008,1000
76.473997060879,1008,1000
76.483997060879,1008,1000
76.494969060879,1008,1000
76.503997069107,1008,1000
76.513997069107,1008,1000
76.523997069107,1008,1000
76.533997069107,1008,1000
76.543997069107,1008,1000
76.5543603773,1008,1000
76.563997069107,1008,1000
76.573997069107,1008,1000
76.585106517146,1008,1000
76.593997069107,1008,1000
76.605014077339,1008,1000
76.613997077339,1008,1000
76.623997077339,1008,1000
76.634906077339,1008,1000
76.643997077339,1008,1000
76.657228077339,1008,1000
76.664798077339,1008,1000
76.673997077339,1008,1000
76.690603077339,1008,1000
76.693997077339,1008,1000
76.703997085576,1008,1000
76.713997085576,1008,1000
76.723997085576,1008,1000
76.733997085576,1008,1000
76.743997085576,1008,1000
76.753997085576,1008,1000
76.764897085576,1008,1000
76.775005085576,1008,1000
76.784573085576,1008,1000
76.79671155836,1008,1000
76.803997093825,1008,1000
76.814933093825,1008,1000
76.823997093825,1008,1000
76.834906093825,1008,1000
76.844011855764,1008,1000
76.855509093825,1008,1000
76.863997093825,1008,1000
76.874834093825,1008,1000
76.883997093825,1008,1000
76.895302093825,1008,1000
76.903997102118,1008,1000
76.913997102118,1008,1000
76.923997102118,1008,1000
76.933997102118,1008,1000
76.943997102118,1008,1000
76.954663102118,1008,1000
76.963997102118,1008,1000
76.973997102118,1008,1000
76.983997102118,1008,1000
76.994609102118,1008,1000
77.003997110428,1008,1000
77.016526110428,1008,1000
77.024609110428,1008,1000
77.033997110428,1008,1000
77.045755699935,1008,1000
77.053997110428,1008,1000
77.063997110428,1008,1000
77.073997110428,1008,1000
77.083997110428,1008,1000
77.093997110428,1008,1000
77.105077118746,1008,1000
77.113997118746,1008,1000
77.123997118746,1008,1000
77.133997118746,1008,1000
77.143997118746,1008,1000
77.153997118746,1008,1000
77.163997118746,1008,1000
77.173997118746,1008,1000
77.183997118746,1008,1000
77.193997118746,1008,1000
77.204546127062,1008,1000
77.213997127062,1008,1000
77.223997127062,1008,1000
77.233997127062,1008,1000
77.245095127062,1008,1000
77.253997127062,1008,1000
77.263997127062,1008,1000
77.274789127062,1008,1000
77.284807127062,1008,1000
77.293997127062,1008,1000
77.304663135405,1008,1000
77.315050135405,1008,1000
77.323997135405,1008,1000
77.333997135405,1008,1000
77.343997135405,1008,1000
77.353997135405,1008,1000
77.363997135405,1008,1000
77.373997135405,1008,1000
77.383997135405,1008,1000
77.393997135405,1008,1000
77.403997143782,1008,1000
77.414933143782,1008,1000
77.423997143782,1008,1000
77.433997143782,1008,1000
77.447462143782,1008,1000
77.453997143782,1008,1000
77.463997143782,1008,1000
77.473997143782,1008,1000
77.483997143782,1008,1000
77.493997143782,1008,1000
77.505635152169,1008,1000
77.513997152169,1008,1000
77.523997152169,1008,1000
77.551826152169,1008,1000
77.553845266839,1008,1000
77.555418381509,1008,1000
77.564771152169,1008,1000
77.573997152169,1008,1000
77.586337152169,1008,1000
77.593997152169,1008,1000
77.603997160573,1008,1000
77.613997160573,1008,1000
77.624744160573,1008,1000
77.634573160573,1008,1000
77.643997160573,1008,1000
77.653997160573,1008,1000
77.663997160573,1008,1000
77.674969160573,1008,1000
77.684003136946,1008,1000
77.694546160573,1008,1000
77.70399716898,1008,1000
77.71399716898,1008,1000
77.72463616898,1008,1000
77.734822308779,1008,1000
77.74649916898,1008,1000
77.75399716898,1008,1000
77.76399716898,1008,1000
77.77628316898,1008,1000
77.78399716898,1008,1000
77.79479816898,1008,1000
77.803997177298,1008,1000
77.813997177298,1008,1000
77.825617177298,1008,1000
77.833997177298,1008,1000
77.844195549097,1008,1000
77.853997177298,1008,1000
77.864627177298,1008,1000
77.876040177298,1008,1000
77.883997177298,1008,1000
77.893997177298,1008,1000
77.903997185643,1008,1000
77.913997185643,1008,1000
77.923997185643,1008,1000
77.933997185643,1008,1000
77.946255697438,1008,1000
77.953997185643,1008,1000
77.965626185643,1008,1000
77.973997185643,1008,1000
77.983997185643,1008,1000
77.994870185643,1008,1000
78.003997193994,1008,1000
78.013997193994,1008,1000
78.023997193994,1008,1000
78.033997193994,1008,1000
78.044645193994,1008,1000
78.053997193994,1008,1000
78.063997193994,1008,1000
78.073997193994,1008,1000
78.083997193994,1008,1000
78.093997193994,1008,1000
78.106247202356,1008,1000
78.115086202356,1008,1000
78.123997202356,1008,1000
78.133997202356,1008,1000
78.143997202356,1008,1000
78.154906202356,1008,1000
78.165842202356,1008,1000
78.173997202356,1008,1000
78.183997202356,1008,1000
78.195086202356,1008,1000
78.204582210725,1008,1000
78.213997210725,1008,1000
78.224933210725,1008,1000
78.233997210725,1008,1000
78.243997210725,1008,1000
78.254852210725,1008,1000
78.267300210725,1008,1000
78.273997210725,1008,1000
78.283997210725,1008,1000
78.293997210725,1008,1000
78.304987219112,1008,1000
78.314861219112,1008,1000
78.323997219112,1008,1000
78.333997219112,1008,1000
78.343997219112,1008,1000
78.353997219112,1008,1000
78.364762219112,1008,1000
78.373997219112,1008,1000
78.383997219112,1008,1000
78.393997219112,1008,1000
78.403997227536,1008,1000
78.414487549642,1008,1000
78.425482227536,1008,1000
78.435005227536,1008,1000
78.445077227536,1008,1000
78.455545227536,1008,1000
78.463997227536,1008,1000
78.476130227536,1008,1000
78.485770227536,1008,1000
78.496031227536,1008,1000
78.505104235968,1008,1000
78.513997235968,1008,1000
78.523997235968,1008,1000
78.535617235968,1008,1000
78.543997235968,1008,1000
78.553997235968,1008,1000
78.565086235968,1008,1000
78.574636235968,1008,1000
78.586247235968,1008,1000
78.594897235968,1008,1000
78.603997244416,1008,1000
78.613997244416,1008,1000
78.623997244416,1008,1000
78.633997244416,1008,1000
78.646562244416,1008,1000
78.665625244416,1008,1000
78.66642454358,1008,1000
78.673997244416,1008,1000
78.683997244416,1008,1000
78.693997244416,1008,1000
78.708326252853,1008,1000
78.714816252853,1008,1000
78.724834252853,1008,1000
78.736589252853,1008,1000
78.749892252853,1008,1000
78.753997252853,1008,1000
78.763997252853,1008,1000
78.775086252853,1008,1000
78.783997252853,1008,1000
78.793997252853,1008,1000
78.803997261301,1008,1000
78.813997261301,1008,1000
78.823997261301,1008,1000
78.835077261301,1008,1000
78.843997261301,1008,1000
78.853997261301,1008,1000
78.871854261301,1008,1000
78.876409261301,1008,1000
78.884650152565,1008,1000
78.893997261301,1008,1000
78.904789269759,1008,1000
78.913997269759,1008,1000
78.923997269759,1008,1000
78.933997269759,1008,1000
78.943997269759,1008,1000
78.955041269759,1008,1000
78.964852269759,1008,1000
78.974600269759,1008,1000
78.990101619609,1008,1000
78.996508269759,1008,1000
79.004591278236,1008,1000
79.014807278236,1008,1000
79.023997278236,1008,1000
79.035023278236,1008,1000
79.044906278236,1008,1000
79.053997278236,1008,1000
79.063997278236,1008,1000
79.076400278236,1008,1000
79.085347278236,1008,1000
79.096679278236,1008,1000
79.105023286711,1008,1000
79.114600286711,1008,1000
79.123997286711,1008,1000
79.133997286711,1008,1000
79.144789286711,1008,1000
79.153997286711,1008,1000
79.165104286711,1008,1000
79.192249286711,1008,1000
79.193997286711,1008,1000
79.203997295208,1008,1000
79.215068295208,1008,1000
79.223997295208,1008,1000
79.234960295208,1008,1000
79.243997295208,1008,1000
79.255275295208,1008,1000
79.265086295208,1008,1000
79.273997295208,1008,1000
79.283997295208,1008,1000
79.294915295208,1008,1000
79.303997303714,1008,1000
79.313997303714,1008,1000
79.323997303714,1008,1000
79.333997303714,1008,1000
79.347822303714,1008,1000
79.353997303714,1008,1000
79.364412884507,1008,1000
79.373997303714,1008,1000
79.383997303714,1008,1000
79.395068303714,1008,1000
79.403997312233,1008,1000
79.414807312233,1008,1000
79.424573312233,1008,1000
79.433997312233,1008,1000
79.443997312233,1008,1000
79.453997312233,1008,1000
79.463997312233,1008,1000
79.474969312233,1008,1000
79.483997312233,1008,1000
79.494807312233,1008,1000
79.504573320752,1008,1000
79.513997320752,1008,1000
79.524645320752,1008,1000
79.534609320752,1008,1000
79.543997320752,1008,1000
79.554960320752,1008,1000
79.567059923022,1008,1000
79.573997320752,1008,1000
79.583997320752,1008,1000
79.596337320752,1008,1000
79.60399732925,1008,1000
79.61602232925,1008,1000
79.625971536016,1008,1000
79.63479832925,1008,1000
79.64399732925,1008,1000
79.65399732925,1008,1000
79.67440132925,1008,1000
