X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
140.343777545062,0.15192
140.348799884932,0.146942
140.352624224802,0.140767
140.371622564672,0.139765
140.374416904542,0.132559
140.394648244412,0.132791
140.396664584282,0.124807
140.435548930393,0.133691
140.437043282745,0.125186
140.452063635097,0.130206
140.476233635097,0.134376
140.519370993702,0.147513
140.55810335856,0.156246
140.561563723418,0.149706
140.564623088276,0.142765
140.584872453134,0.143015
140.586330817992,0.134473
140.59799418285,0.136137
140.601980553984,0.130123
140.604729931394,0.122872
140.638407308804,0.13655
140.640873308804,0.129016
140.647227686214,0.12537
140.649855063624,0.117997
140.673205441034,0.121348
140.675796818444,0.113939
140.689940195854,0.118083
140.695123573264,0.113266
140.720944956944,0.119087
140.806757963209,0.1649
140.808620365689,0.156763
140.825346768169,0.153489
140.859997170649,0.158139
140.861688573129,0.149831
140.863217975609,0.14136
140.865013378089,0.133156
140.917753786865,0.145896
140.919418201937,0.137561
140.934785617009,0.132928
140.936280032081,0.124422
140.952128447153,0.130271
140.959291862225,0.127434
140.985409277297,0.133552
140.996151692369,0.134294
141.008823113733,0.136965
141.047495541389,0.145638
141.051194969045,0.139337
141.055501396701,0.133644
141.070503824357,0.138646
141.159951258323,0.178094
141.181367698599,0.17951
141.204551145171,0.182693
141.300668604353,0.218811
141.328808069849,0.22695
141.350668535345,0.228811
141.420686007175,0.258828
141.525349491678,0.293492
141.53540198252,0.283544
141.600316473362,0.298459
141.658577976858,0.32672
163.137109033314,0.0652514
163.144488555577,0.0626309
163.154488555577,0.0626309
163.164488555577,0.0626309
163.174488555577,0.0626309
163.184488555577,0.0626309
163.194488555577,0.0626309
163.204488558797,0.0626309
163.214488558797,0.0626309
163.224488558797,0.0626309
163.234488558797,0.0626309
163.244488558797,0.0626309
163.254488558797,0.0626309
163.264488558797,0.0626309
163.274488558797,0.0626309
163.284649012091,0.0627913
163.294488558797,0.0626309
163.304488562064,0.0626309
163.314488562064,0.0626309
163.324488562064,0.0626309
163.334488562064,0.0626309
163.344488562064,0.0626309
163.354488562064,0.0626309
163.364488562064,0.0626309
163.374488562064,0.0626309
163.384488562064,0.0626309
163.394488562064,0.0626309
163.404488565395,0.0626309
163.414488565395,0.0626309
163.424654187879,0.0627965
163.43468914613,0.0628315
163.444488565395,0.0626309
163.454488565395,0.0626309
163.464488565395,0.0626309
163.474488565395,0.0626309
163.484488565395,0.0626309
163.494488565395,0.0626309
163.504488568766,0.0626309
163.514488568766,0.0626309
163.524488568766,0.0626309
163.534488568766,0.0626309
163.544488568766,0.0626309
163.554488568766,0.0626309
163.56481236044,0.0629547
163.574488568766,0.0626309
163.584488568766,0.0626309
163.594488568766,0.0626309
163.604488572171,0.0626309
163.614488572171,0.0626309
163.624488572171,0.0626309
163.634488572171,0.0626309
163.644488572171,0.0626309
163.654488572171,0.0626309
163.664488572171,0.0626309
163.674488572171,0.0626309
163.684488572171,0.0626309
163.694488572171,0.0626309
163.705006536494,0.0631489
163.71448857563,0.0626309
163.72448857563,0.0626309
163.73448857563,0.0626309
163.74448857563,0.0626309
163.75448857563,0.0626309
163.76448857563,0.0626309
163.77448857563,0.0626309
163.78448857563,0.0626309
163.79448857563,0.0626309
163.804488579135,0.0626309
163.814488579135,0.0626309
163.824488579135,0.0626309
163.834488579135,0.0626309
163.844488579135,0.0626309
163.854488579135,0.0626309
163.865325062914,0.0634674
163.874488579135,0.0626309
163.884488579135,0.0626309
163.894488579135,0.0626309
163.904488582683,0.0626309
163.914488582683,0.0626309
163.924488582683,0.0626309
163.934488582683,0.0626309
163.944488582683,0.0626309
163.954488582683,0.0626309
163.964488582683,0.0626309
163.974488582683,0.0626309
163.984488582683,0.0626309
163.994488582683,0.0626309
164.004488586256,0.0626309
164.014488586256,0.0626309
164.024488586256,0.0626309
164.034488586256,0.0626309
164.044488586256,0.0626309
164.054857813137,0.0630001
164.064488586256,0.0626309
164.074488586256,0.0626309
164.084488586256,0.0626309
164.094488586256,0.0626309
164.104488589871,0.0626309
164.114488589871,0.0626309
164.124488589871,0.0626309
164.134488589871,0.0626309
164.144488589871,0.0626309
164.154488589871,0.0626309
164.164488589871,0.0626309
164.174488589871,0.0626309
164.184488589871,0.0626309
164.194488589871,0.0626309
164.204488593522,0.0626309
164.214488593522,0.0626309
164.224488593522,0.0626309
164.234488593522,0.0626309
164.244488593522,0.0626309
164.254488593522,0.0626309
164.264488593522,0.0626309
164.274488593522,0.0626309
164.284488593522,0.0626309
164.294488593522,0.0626309
164.304488597217,0.0626309
164.314488597217,0.0626309
164.324488597217,0.0626309
164.334488597217,0.0626309
164.344488597217,0.0626309
164.354488597217,0.0626309
164.364488597217,0.0626309
164.374488597217,0.0626309
164.384488597217,0.0626309
164.394488597217,0.0626309
164.404488600938,0.0626309
164.414488600938,0.0626309
164.425199600938,0.0633419
164.434488600938,0.0626309
164.44499910921,0.0631414
164.454488600938,0.0626309
164.464488600938,0.0626309
164.474488600938,0.0626309
164.484488600938,0.0626309
164.494488600938,0.0626309
164.504488604711,0.0626309
164.514488604711,0.0626309
164.524488604711,0.0626309
164.534488604711,0.0626309
164.544488604711,0.0626309
164.554488604711,0.0626309
164.564488604711,0.0626309
164.574488604711,0.0626309
164.584488604711,0.0626309
164.594488604711,0.0626309
164.604488608497,0.0626309
164.614488608497,0.0626309
164.624488608497,0.0626309
164.634488608497,0.0626309
164.644488608497,0.0626309
164.654488608497,0.0626309
164.664914829678,0.0630572
164.674488608497,0.0626309
164.684488608497,0.0626309
164.694488608497,0.0626309
164.704488612324,0.0626309
164.714488612324,0.0626309
164.724488612324,0.0626309
164.735506983795,0.0636493
164.744488612324,0.0626309
164.754488612324,0.0626309
164.764488612324,0.0626309
164.774488612324,0.0626309
164.784488612324,0.0626309
164.794488612324,0.0626309
164.804488616187,0.0626309
164.814488616187,0.0626309
164.8256137486,0.0637561
164.834488616187,0.0626309
164.844488616187,0.0626309
164.854488616187,0.0626309
164.864488616187,0.0626309
164.874488616187,0.0626309
164.884488616187,0.0626309
164.894488616187,0.0626309
164.904488620092,0.0626309
164.914488620092,0.0626309
164.924488620092,0.0626309
164.934488620092,0.0626309
164.944488620092,0.0626309
164.954488620092,0.0626309
164.965379620092,0.0635219
164.974488620092,0.0626309
164.984488620092,0.0626309
164.994488620092,0.0626309
165.004488624026,0.0626309
165.014488624026,0.0626309
165.024488624026,0.0626309
165.034488624026,0.0626309
165.044488624026,0.0626309
165.054488624026,0.0626309
165.064488624026,0.0626309
165.074488624026,0.0626309
165.084488624026,0.0626309
165.094488624026,0.0626309
165.104488628001,0.0626309
165.114488628001,0.0626309
165.124488628001,0.0626309
165.134488628001,0.0626309
165.144488628001,0.0626309
165.154488628001,0.0626309
165.164488628001,0.0626309
165.174488628001,0.0626309
165.184488628001,0.0626309
165.194488628001,0.0626309
165.204488632005,0.062631
165.21502206564,0.0631644
165.224488632005,0.062631
165.234488632005,0.062631
165.244488632005,0.062631
165.255288935529,0.0634313
165.264488632005,0.062631
165.274488632005,0.062631
165.285317531581,0.0634599
165.294488632005,0.062631
165.305361636016,0.063504
165.314488636016,0.062631
165.324488636016,0.062631
165.334488636016,0.062631
165.344488636016,0.062631
165.354488636016,0.062631
165.364488636016,0.062631
165.374488636016,0.062631
165.384488636016,0.062631
165.394488636016,0.062631
165.404488640078,0.062631
165.414488640078,0.062631
165.424488640078,0.062631
165.434488640078,0.062631
165.444488640078,0.062631
165.454488640078,0.062631
165.464488640078,0.062631
165.474488640078,0.062631
165.484488640078,0.062631
165.494488640078,0.062631
165.504488644157,0.062631
165.514488644157,0.062631
165.524488644157,0.062631
165.534488644157,0.062631
165.544488644157,0.062631
165.554488644157,0.062631
165.564488644157,0.062631
165.574616194221,0.0627585
165.584488644157,0.062631
165.594488644157,0.062631
165.604488648274,0.062631
165.614488648274,0.062631
165.624488648274,0.062631
165.634488648274,0.062631
165.644488648274,0.062631
165.654488648274,0.062631
165.664488648274,0.062631
165.674488648274,0.062631
165.684488648274,0.062631
165.694488648274,0.062631
165.704488652408,0.062631
165.714846371662,0.0629887
165.724488652408,0.062631
165.734488652408,0.062631
165.744488652408,0.062631
165.754488652408,0.062631
165.764488652408,0.062631
165.774488652408,0.062631
165.784488652408,0.062631
165.794488652408,0.062631
165.804488656555,0.062631
165.814488656555,0.062631
165.824488656555,0.062631
165.834488656555,0.062631
165.844488656555,0.062631
165.855022544999,0.0631649
165.864488656555,0.062631
165.874488656555,0.062631
165.884488656555,0.062631
165.895071914786,0.0632142
165.904488660615,0.062631
165.914488660615,0.062631
165.924488660615,0.062631
165.934488660615,0.062631
165.944488660615,0.062631
165.954488660615,0.062631
165.964488660615,0.062631
165.974488660615,0.062631
165.984488660615,0.062631
165.995081718249,0.063224
166.004488664583,0.062631
166.014488664583,0.062631
166.024488664583,0.062631
166.034488664583,0.062631
166.044488664583,0.062631
166.054488664583,0.062631
166.064488664583,0.062631
166.074488664583,0.062631
166.084488664583,0.062631
166.094488664583,0.062631
166.104488668458,0.062631
166.114488668458,0.062631
166.124488668458,0.062631
166.134488668458,0.062631
166.144488668458,0.062631
166.154488668458,0.062631
166.164488668458,0.062631
166.174488668458,0.062631
166.184488668458,0.062631
166.194488668458,0.062631
166.205333310928,0.0634756
166.214488672241,0.062631
166.224488672241,0.062631
166.234488672241,0.062631
166.244488672241,0.062631
166.254488672241,0.062631
166.264488672241,0.062631
166.274488672241,0.062631
166.284488672241,0.062631
166.294488672241,0.062631
166.304488675926,0.062631
166.314488675926,0.062631
166.324488675926,0.062631
166.335467439728,0.0636098
166.344488675926,0.062631
166.354488675926,0.062631
166.364488675926,0.062631
166.374488675926,0.062631
166.384488675926,0.062631
166.394488675926,0.062631
166.404488679289,0.062631
166.414488679289,0.062631
166.424488679289,0.062631
166.434488679289,0.062631
166.444488679289,0.062631
166.454488679289,0.062631
166.464488679289,0.062631
166.474488679289,0.062631
166.484488679289,0.062631
166.494488679289,0.062631
166.504488682892,0.062631
166.514488682892,0.062631
166.524488682892,0.062631
166.534488682892,0.062631
166.544488682892,0.062631
166.554488682892,0.062631
166.564488682892,0.062631
166.574488682892,0.062631
166.584488682892,0.062631
166.594488682892,0.062631
166.604488686512,0.062631
166.614488686512,0.062631
166.624488686512,0.062631
166.634488686512,0.062631
166.644488686512,0.062631
166.654488686512,0.062631
166.664488686512,0.062631
166.675346874147,0.0634892
166.684488686512,0.062631
166.694488686512,0.062631
166.704488690124,0.062631
166.714488690124,0.062631
166.724488690124,0.062631
166.734488690124,0.062631
166.744488690124,0.062631
166.754488690124,0.062631
166.764488690124,0.062631
166.774488690124,0.062631
166.784488690124,0.062631
166.794488690124,0.062631
166.804488693775,0.062631
166.814488693775,0.062631
166.825388693775,0.063531
166.834488693775,0.062631
166.845502093691,0.0636444
166.854488693775,0.062631
166.864488693775,0.062631
166.875533311736,0.0636756
166.884488693775,0.062631
166.894488693775,0.062631
166.904488697415,0.062631
166.914488697415,0.062631
166.924488697415,0.062631
166.934488697415,0.062631
166.944488697415,0.062631
166.954488697415,0.062631
166.964488697415,0.062631
166.974488697415,0.062631
166.984488697415,0.062631
166.994488697415,0.062631
167.004488701091,0.062631
167.014488701091,0.062631
167.024488701091,0.062631
167.034488701091,0.062631
167.044488701091,0.062631
167.054488701091,0.062631
167.064488701091,0.062631
167.074488701091,0.062631
167.084488701091,0.062631
167.094488701091,0.062631
167.104488704782,0.062631
167.114488704782,0.062631
167.125520308229,0.0636626
167.135577704782,0.06372
167.144488704782,0.062631
167.154488704782,0.062631
167.164488704782,0.062631
167.174488704782,0.062631
167.184488704782,0.062631
167.194488704782,0.062631
167.20448870848,0.062631
167.21448870848,0.062631
167.22448870848,0.062631
167.23448870848,0.062631
167.24448870848,0.062631
167.25448870848,0.062631
167.26448870848,0.062631
167.27448870848,0.062631
167.28448870848,0.062631
167.29448870848,0.062631
167.304488712201,0.062631
167.314488712201,0.062631
167.324488712201,0.062631
167.334488712201,0.062631
167.344488712201,0.062631
167.354488712201,0.062631
167.364488712201,0.062631
167.374488712201,0.062631
167.384488712201,0.062631
167.394488712201,0.062631
167.404488715927,0.062631
167.414488715927,0.062631
167.424488715927,0.062631
167.434488715927,0.062631
167.444488715927,0.062631
167.454488715927,0.062631
167.464488715927,0.062631
167.474488715927,0.062631
167.485552536276,0.0636949
167.494488715927,0.062631
167.504488719658,0.062631
167.514488719658,0.062631
167.524488719658,0.062631
167.534488719658,0.062631
167.544488719658,0.062631
167.554488719658,0.062631
167.564488719658,0.062631
167.57463386787,0.0627762
167.584488719658,0.062631
167.594488719658,0.062631
167.604488723415,0.062631
167.614488723415,0.062631
167.624488723415,0.062631
167.634488723415,0.062631
167.644488723415,0.062631
167.654488723415,0.062631
167.664488723415,0.062631
167.674488723415,0.062631
167.684488723415,0.062631
167.694488723415,0.062631
167.704488727185,0.062631
167.715433727185,0.063576
167.724488727185,0.062631
167.734488727185,0.062631
167.744488727185,0.062631
167.754488727185,0.062631
167.764488727185,0.062631
167.774488727185,0.062631
167.784488727185,0.062631
167.794488727185,0.062631
167.80448873095,0.0626311
167.81448873095,0.0626311
167.82448873095,0.0626311
167.83448873095,0.0626311
167.84448873095,0.0626311
167.85448873095,0.0626311
167.864547377784,0.0626897
167.87448873095,0.0626311
167.88448873095,0.0626311
167.89448873095,0.0626311
167.90448873473,0.0626311
167.91448873473,0.0626311
167.92448873473,0.0626311
167.93448873473,0.0626311
167.94448873473,0.0626311
167.95448873473,0.0626311
167.96448873473,0.0626311
