X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
69.374409146414,1008,1000
69.384409146414,1008,1000
69.394409146414,1008,1000
69.404409150556,1008,1000
69.414409150556,1008,1000
69.424409150556,1008,1000
69.434409150556,1008,1000
69.444409150556,1008,1000
69.454409150556,1008,1000
69.464409150556,1008,1000
69.474409150556,1008,1000
69.484409150556,1008,1000
69.494409150556,1008,1000
69.504409154691,1008,1000
69.514409154691,1008,1000
69.524409154691,1008,1000
69.534409154691,1008,1000
69.544409154691,1008,1000
69.554409154691,1008,1000
69.564409154691,1008,1000
69.574409154691,1008,1000
69.584409154691,1008,1000
69.594409154691,1008,1000
69.604409158581,1008,1000
69.614734601656,1008,1000
69.624409158581,1008,1000
69.634409158581,1008,1000
69.644409158581,1008,1000
69.654409158581,1008,1000
69.664409158581,1008,1000
69.674409158581,1008,1000
69.684409158581,1008,1000
69.694556064995,1008,1000
69.704409162543,1008,1000
69.714409162543,1008,1000
69.724409162543,1008,1000
69.734409162543,1008,1000
69.744409162543,1008,1000
69.754409162543,1008,1000
69.764409162543,1008,1000
69.774409162543,1008,1000
69.784409162543,1008,1000
69.794409162543,1008,1000
69.804409174962,1008,1000
69.814409174962,1008,1000
69.824409174962,1008,1000
69.834409174962,1008,1000
69.845412653734,1008,1000
69.854409174962,1008,1000
69.864409174962,1008,1000
69.874409174962,1008,1000
69.884409174962,1008,1000
69.894409174962,1008,1000
69.90440917889,1008,1000
69.91440917889,1008,1000
69.92440917889,1008,1000
69.93440917889,1008,1000
69.94440917889,1008,1000
69.95440917889,1008,1000
69.96440917889,1008,1000
69.97440917889,1008,1000
69.985609483004,1008,1000
69.99440917889,1008,1000
70.004409182908,1008,1000
70.014409182908,1008,1000
70.024409182908,1008,1000
70.034409182908,1008,1000
70.044409182908,1008,1000
70.054409182908,1008,1000
70.064409182908,1008,1000
70.074409182908,1008,1000
70.084409182908,1008,1000
70.094409182908,1008,1000
70.104409187002,1008,1000
70.114409187002,1008,1000
70.124409187002,1008,1000
70.134409187002,1008,1000
70.144409187002,1008,1000
70.154409187002,1008,1000
70.164873602617,1008,1000
70.174409187002,1008,1000
70.184409187002,1008,1000
70.194409187002,1008,1000
70.204409191187,1008,1000
70.214409191187,1008,1000
70.224409191187,1008,1000
70.234409191187,1008,1000
70.244409191187,1008,1000
70.254692443153,1008,1000
70.264409191187,1008,1000
70.274409191187,1008,1000
70.284409191187,1008,1000
70.294409191187,1008,1000
70.304409195447,1008,1000
70.314409195447,1008,1000
70.324409195447,1008,1000
70.334409195447,1008,1000
70.344409195447,1008,1000
70.354409195447,1008,1000
70.364409195447,1008,1000
70.374409195447,1008,1000
70.384409195447,1008,1000
70.394409195447,1008,1000
70.404409199789,1008,1000
70.414409199789,1008,1000
70.424409199789,1008,1000
70.434409199789,1008,1000
70.444409199789,1008,1000
70.454409199789,1008,1000
70.464409199789,1008,1000
70.474409199789,1008,1000
70.484409199789,1008,1000
70.494409199789,1008,1000
70.504409204219,1008,1000
70.514409204219,1008,1000
70.524409204219,1008,1000
70.534409204219,1008,1000
70.544409204219,1008,1000
70.554409204219,1008,1000
70.564409204219,1008,1000
70.574409204219,1008,1000
70.584409204219,1008,1000
70.594409204219,1008,1000
70.60440920875,1008,1000
70.61440920875,1008,1000
70.62440920875,1008,1000
70.63440920875,1008,1000
70.64440920875,1008,1000
70.65440920875,1008,1000
70.66440920875,1008,1000
70.67440920875,1008,1000
70.68440920875,1008,1000
70.69440920875,1008,1000
70.704409213371,1008,1000
70.714409213371,1008,1000
70.724409213371,1008,1000
70.734409213371,1008,1000
70.744409213371,1008,1000
70.754409213371,1008,1000
70.764409213371,1008,1000
70.774409213371,1008,1000
70.784409213371,1008,1000
70.794409213371,1008,1000
70.804409218074,1008,1000
70.814409218074,1008,1000
70.824409218074,1008,1000
70.834409218074,1008,1000
70.844409218074,1008,1000
70.854409218074,1008,1000
70.864409218074,1008,1000
70.874409218074,1008,1000
70.884409218074,1008,1000
70.894409218074,1008,1000
70.90440922288,1008,1000
70.91440922288,1008,1000
70.92440922288,1008,1000
70.93440922288,1008,1000
70.94440922288,1008,1000
70.95440922288,1008,1000
70.965545540794,1008,1000
70.97440922288,1008,1000
70.98440922288,1008,1000
70.99440922288,1008,1000
71.00440922776,1008,1000
71.01440922776,1008,1000
71.02440922776,1008,1000
71.03440922776,1008,1000
71.04440922776,1008,1000
71.05440922776,1008,1000
71.06440922776,1008,1000
71.07440922776,1008,1000
71.08440922776,1008,1000
71.09440922776,1008,1000
71.104409232721,1008,1000
71.114409232721,1008,1000
71.124409232721,1008,1000
71.134409232721,1008,1000
71.144409232721,1008,1000
71.154409232721,1008,1000
71.164409232721,1008,1000
71.174409232721,1008,1000
71.184409232721,1008,1000
71.194409232721,1008,1000
71.204409237783,1008,1000
71.214409237783,1008,1000
71.224409237783,1008,1000
71.234409237783,1008,1000
71.244409237783,1008,1000
71.254409237783,1008,1000
71.264409237783,1008,1000
71.274409237783,1008,1000
71.284409237783,1008,1000
71.294409237783,1008,1000
71.304409242937,1008,1000
71.314409242937,1008,1000
71.324409242937,1008,1000
71.334409242937,1008,1000
71.344409242937,1008,1000
71.354409242937,1008,1000
71.364409242937,1008,1000
71.374409242937,1008,1000
71.384409242937,1008,1000
71.394409242937,1008,1000
71.404409248172,1008,1000
71.414524517917,1008,1000
71.424409248172,1008,1000
71.434409248172,1008,1000
71.444409248172,1008,1000
71.454409248172,1008,1000
71.46478253764,1008,1000
71.474409248172,1008,1000
71.484409248172,1008,1000
71.494409248172,1008,1000
71.504409253492,1008,1000
71.514815562683,1008,1000
71.524409253492,1008,1000
71.534409253492,1008,1000
71.544409253492,1008,1000
71.554409253492,1008,1000
71.564821582406,1008,1000
71.574409253492,1008,1000
71.584409253492,1008,1000
71.594409253492,1008,1000
71.604409258898,1008,1000
71.614953607535,1008,1000
71.624409258898,1008,1000
71.634409258898,1008,1000
71.644409258898,1008,1000
71.654409258898,1008,1000
71.665049627258,1008,1000
71.674409258898,1008,1000
71.684409258898,1008,1000
71.694409258898,1008,1000
71.704409264383,1008,1000
71.714409264383,1008,1000
71.724409264383,1008,1000
71.734409264383,1008,1000
71.744409264383,1008,1000
71.754409264383,1008,1000
71.764409264383,1008,1000
71.774409264383,1008,1000
71.784409264383,1008,1000
71.794409264383,1008,1000
71.805449756357,1008,1000
71.814409269914,1008,1000
71.824409269914,1008,1000
71.834409269914,1008,1000
71.844409269914,1008,1000
71.854409269914,1008,1000
71.864409269914,1008,1000
71.874409269914,1008,1000
71.884409269914,1008,1000
71.894409269914,1008,1000
71.904409275469,1008,1000
71.914409275469,1008,1000
71.924409275469,1008,1000
71.934409275469,1008,1000
71.944409275469,1008,1000
71.954409275469,1008,1000
71.964409275469,1008,1000
71.974409275469,1008,1000
71.985109024504,1008,1000
71.994409275469,1008,1000
72.00440928106,1008,1000
72.01440928106,1008,1000
72.02542628106,1008,1000
72.03440928106,1008,1000
72.04440928106,1008,1000
72.05440928106,1008,1000
72.06440928106,1008,1000
72.07440928106,1008,1000
72.08440928106,1008,1000
72.09440928106,1008,1000
72.10440928668,1008,1000
72.11440928668,1008,1000
72.12440928668,1008,1000
72.13440928668,1008,1000
72.14440928668,1008,1000
72.15440928668,1008,1000
72.16440928668,1008,1000
72.17440928668,1008,1000
72.18440928668,1008,1000
72.19440928668,1008,1000
72.204409292348,1008,1000
72.214409292348,1008,1000
72.224409292348,1008,1000
72.234409292348,1008,1000
72.244409292348,1008,1000
72.254409292348,1008,1000
72.264409292348,1008,1000
72.274409292348,1008,1000
72.284409292348,1008,1000
72.294409292348,1008,1000
72.304409298094,1008,1000
72.314409298094,1008,1000
72.32513918803,1008,1000
72.334409298094,1008,1000
72.344409298094,1008,1000
72.354409298094,1008,1000
72.364409298094,1008,1000
72.374409298094,1008,1000
72.384409298094,1008,1000
72.394409298094,1008,1000
72.404409304084,1008,1000
72.414409304084,1008,1000
72.424409304084,1008,1000
72.434409304084,1008,1000
72.444409304084,1008,1000
72.454409304084,1008,1000
72.464409304084,1008,1000
72.474434264322,1008,1000
72.484409304084,1008,1000
72.494409304084,1008,1000
72.50490478288,1008,1000
72.514409310112,1008,1000
72.524409310112,1008,1000
72.534409310112,1008,1000
72.544409310112,1008,1000
72.554409310112,1008,1000
72.564409310112,1008,1000
72.574409310112,1008,1000
72.584409310112,1008,1000
72.595684287786,1008,1000
72.604409316173,1008,1000
72.614409316173,1008,1000
72.624409316173,1008,1000
72.634409316173,1008,1000
72.644409316173,1008,1000
72.654409316173,1008,1000
72.664409316173,1008,1000
72.674409316173,1008,1000
72.684409316173,1008,1000
72.694409316173,1008,1000
72.704491530903,1008,1000
72.714409322316,1008,1000
72.724409322316,1008,1000
72.734409322316,1008,1000
72.744409322316,1008,1000
72.754409322316,1008,1000
72.764409322316,1008,1000
72.774409322316,1008,1000
72.784409322316,1008,1000
72.794409322316,1008,1000
72.80440932857,1008,1000
72.815318144256,1008,1000
72.82515632857,1008,1000
72.83440932857,1008,1000
72.84440932857,1008,1000
72.85440932857,1008,1000
72.86440932857,1008,1000
72.87440932857,1008,1000
72.88440932857,1008,1000
72.89440932857,1008,1000
72.905740605882,1008,1000
72.915030334897,1008,1000
72.924409334897,1008,1000
72.934409334897,1008,1000
72.944409334897,1008,1000
72.954409334897,1008,1000
72.964409334897,1008,1000
72.974409334897,1008,1000
72.984409334897,1008,1000
72.994409334897,1008,1000
73.004409341294,1008,1000
73.014409341294,1008,1000
73.024409341294,1008,1000
73.034409341294,1008,1000
73.044409341294,1008,1000
73.054409341294,1008,1000
73.064409341294,1008,1000
73.074409341294,1008,1000
73.084409341294,1008,1000
73.094409341294,1008,1000
73.104409347781,1008,1000
73.114409347781,1008,1000
73.124409347781,1008,1000
73.134409347781,1008,1000
73.144409347781,1008,1000
73.154409347781,1008,1000
73.164409347781,1008,1000
73.174409347781,1008,1000
73.184409347781,1008,1000
73.194409347781,1008,1000
73.204409354425,1008,1000
73.214409354425,1008,1000
73.224409354425,1008,1000
73.234409354425,1008,1000
73.244409354425,1008,1000
73.254409354425,1008,1000
73.264409354425,1008,1000
73.274409354425,1008,1000
73.284409354425,1008,1000
73.294409354425,1008,1000
73.304409361163,1008,1000
73.314409361163,1008,1000
73.324409361163,1008,1000
73.334409361163,1008,1000
73.344409361163,1008,1000
73.354409361163,1008,1000
73.364409361163,1008,1000
73.374409361163,1008,1000
73.385498361163,1008,1000
73.394409361163,1008,1000
73.404409367993,1008,1000
73.414409367993,1008,1000
73.425283456906,1008,1000
73.434409367993,1008,1000
73.444409367993,1008,1000
73.454409367993,1008,1000
73.465333523229,1008,1000
73.474409367993,1008,1000
73.484409367993,1008,1000
73.494409367993,1008,1000
73.504409374843,1008,1000
73.514409374843,1008,1000
73.524409374843,1008,1000
73.535688842838,1008,1000
73.544409374843,1008,1000
73.554409374843,1008,1000
73.564409374843,1008,1000
73.574409374843,1008,1000
73.584409374843,1008,1000
73.594409374843,1008,1000
73.604409381669,1008,1000
73.614409381669,1008,1000
73.625030381669,1008,1000
73.634409381669,1008,1000
73.644409381669,1008,1000
73.654409381669,1008,1000
73.664409381669,1008,1000
73.674409381669,1008,1000
73.684409381669,1008,1000
73.694409381669,1008,1000
73.704409388568,1008,1000
73.714409388568,1008,1000
73.724409388568,1008,1000
73.734409388568,1008,1000
73.744409388568,1008,1000
73.754409388568,1008,1000
73.764409388568,1008,1000
73.774409388568,1008,1000
73.784409388568,1008,1000
73.794409388568,1008,1000
73.804409395558,1008,1000
73.815381395558,1008,1000
73.824409395558,1008,1000
73.834409395558,1008,1000
73.844409395558,1008,1000
73.855309395558,1008,1000
73.864409395558,1008,1000
73.874409395558,1008,1000
73.884409395558,1008,1000
73.894409395558,1008,1000
73.904409402605,1008,1000
73.914409402605,1008,1000
73.924409402605,1008,1000
73.934409402605,1008,1000
73.944409402605,1008,1000
73.954409402605,1008,1000
73.964409402605,1008,1000
73.974409402605,1008,1000
73.985363402605,1008,1000
73.994409402605,1008,1000
74.004409409526,1008,1000
74.014409409526,1008,1000
74.024409409526,1008,1000
74.034409409526,1008,1000
74.044409409526,1008,1000
74.054409409526,1008,1000
74.064409409526,1008,1000
74.074409409526,1008,1000
74.084409409526,1008,1000
74.094409409526,1008,1000
74.104409416507,1008,1000
74.114409416507,1008,1000
74.124409416507,1008,1000
74.134409416507,1008,1000
74.144409416507,1008,1000
74.154409416507,1008,1000
74.164409416507,1008,1000
74.174409416507,1008,1000
74.184409416507,1008,1000
74.194409416507,1008,1000
74.204451485902,1008,1000
74.214409423507,1008,1000
74.224409423507,1008,1000
74.234409423507,1008,1000
74.244409423507,1008,1000
74.254409423507,1008,1000
74.264409423507,1008,1000
74.274409423507,1008,1000
74.284409423507,1008,1000
74.295399423507,1008,1000
74.304409430515,1008,1000
74.314409430515,1008,1000
74.324409430515,1008,1000
74.334409430515,1008,1000
74.344409430515,1008,1000
74.354409430515,1008,1000
74.364409430515,1008,1000
74.374409430515,1008,1000
74.384409430515,1008,1000
74.394409430515,1008,1000
74.404409437566,1008,1000
74.414409437566,1008,1000
74.424409437566,1008,1000
74.434409437566,1008,1000
74.444409437566,1008,1000
74.454409437566,1008,1000
74.464409437566,1008,1000
74.475822437566,1008,1000
74.484409437566,1008,1000
74.494409437566,1008,1000
74.504409450521,1008,1000
74.514409450521,1008,1000
74.524409450521,1008,1000
74.536209450521,1008,1000
74.544409450521,1008,1000
74.554409450521,1008,1000
74.564409450521,1008,1000
74.574409450521,1008,1000
74.584409450521,1008,1000
74.594409450521,1008,1000
74.604409457488,1008,1000
74.614409457488,1008,1000
74.624409457488,1008,1000
74.634409457488,1008,1000
74.644409457488,1008,1000
74.654409457488,1008,1000
74.664409457488,1008,1000
74.675246457488,1008,1000
74.684409457488,1008,1000
74.694409457488,1008,1000
74.704409464537,1008,1000
74.714409464537,1008,1000
74.724409464537,1008,1000
74.734409464537,1008,1000
74.744409464537,1008,1000
74.754409464537,1008,1000
74.764409464537,1008,1000
74.774409464537,1008,1000
74.784409464537,1008,1000
74.794409464537,1008,1000
74.804409471684,1008,1000
74.814409471684,1008,1000
74.824409471684,1008,1000
74.834447535394,1008,1000
74.844409471684,1008,1000
74.854409471684,1008,1000
74.864409471684,1008,1000
74.874409471684,1008,1000
74.884437064804,1008,1000
74.894409471684,1008,1000
74.904409478912,1008,1000
74.914409478912,1008,1000
74.924409478912,1008,1000
74.935390478912,1008,1000
74.944409478912,1008,1000
74.954409478912,1008,1000
74.964409478912,1008,1000
74.974409478912,1008,1000
74.984409478912,1008,1000
74.994409478912,1008,1000
75.004393525068,1008,1000
75.014409486213,1008,1000
75.024409486213,1008,1000
75.034409486213,1008,1000
75.044409486213,1008,1000
75.054409486213,1008,1000
75.064409486213,1008,1000
75.074409486213,1008,1000
75.084409486213,1008,1000
75.094409486213,1008,1000
75.104409493604,1008,1000
75.114409493604,1008,1000
75.125453493604,1008,1000
75.134409493604,1008,1000
75.145404990702,1008,1000
75.154409493604,1008,1000
75.164409493604,1008,1000
75.174409493604,1008,1000
75.184409493604,1008,1000
75.194409493604,1008,1000
75.20440950106,1008,1000
75.21440950106,1008,1000
75.22440950106,1008,1000
75.23440950106,1008,1000
75.24440950106,1008,1000
75.25533650106,1008,1000
75.26440950106,1008,1000
75.27440950106,1008,1000
75.28440950106,1008,1000
75.29440950106,1008,1000
75.304409508589,1008,1000
75.314409508589,1008,1000
75.324409508589,1008,1000
75.334409508589,1008,1000
75.344409508589,1008,1000
75.354409508589,1008,1000
75.365021508589,1008,1000
75.374409508589,1008,1000
75.384409508589,1008,1000
75.394409508589,1008,1000
75.406839516203,1008,1000
75.415246516203,1008,1000
75.424409516203,1008,1000
