X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
68.164650213598,0.0626032
68.174650213598,0.0626032
68.184650213598,0.0626032
68.194650213598,0.0626032
68.204650216816,0.0626033
68.214650216816,0.0626033
68.224650216816,0.0626033
68.234650216816,0.0626033
68.244650216816,0.0626033
68.254650216816,0.0626033
68.264650216816,0.0626033
68.274650216816,0.0626033
68.284650216816,0.0626033
68.294650216816,0.0626033
68.304650220086,0.0626033
68.314650220086,0.0626033
68.324650220086,0.0626033
68.334650220086,0.0626033
68.344650220086,0.0626033
68.354650220086,0.0626033
68.364650220086,0.0626033
68.374650220086,0.0626033
68.384650220086,0.0626033
68.394650220086,0.0626033
68.404650223381,0.0626033
68.414650223381,0.0626033
68.424650223381,0.0626033
68.434650223381,0.0626033
68.444650223381,0.0626033
68.454650223381,0.0626033
68.464650223381,0.0626033
68.474650223381,0.0626033
68.484650223381,0.0626033
68.494650223381,0.0626033
68.505196927084,0.06315
68.514650226734,0.0626033
68.524650226734,0.0626033
68.534650226734,0.0626033
68.544650226734,0.0626033
68.554650226734,0.0626033
68.564650226734,0.0626033
68.574650226734,0.0626033
68.584650226734,0.0626033
68.594650226734,0.0626033
68.604650230117,0.0626033
68.614650230117,0.0626033
68.624650230117,0.0626033
68.634650230117,0.0626033
68.644650230117,0.0626033
68.654650230117,0.0626033
68.664650230117,0.0626033
68.674650230117,0.0626033
68.684650230117,0.0626033
68.694650230117,0.0626033
68.704650233563,0.0626033
68.714758217753,0.0627113
68.724650233563,0.0626033
68.734650233563,0.0626033
68.745227266203,0.0631803
68.754650233563,0.0626033
68.764650233563,0.0626033
68.774650233563,0.0626033
68.784650233563,0.0626033
68.794650233563,0.0626033
68.804650237206,0.0626033
68.814650237206,0.0626033
68.824650237206,0.0626033
68.835018985954,0.062972
68.844650237206,0.0626033
68.854650237206,0.0626033
68.864650237206,0.0626033
68.874650237206,0.0626033
68.884650237206,0.0626033
68.894650237206,0.0626033
68.90465024094,0.0626033
68.91465024094,0.0626033
68.92465024094,0.0626033
68.93465024094,0.0626033
68.94465024094,0.0626033
68.95465024094,0.0626033
68.96465024094,0.0626033
68.97465024094,0.0626033
68.98465024094,0.0626033
68.99465024094,0.0626033
69.004650244792,0.0626033
69.014650244792,0.0626033
69.024650244792,0.0626033
69.034650244792,0.0626033
69.044650244792,0.0626033
69.054650244792,0.0626033
69.064650244792,0.0626033
69.074650244792,0.0626033
69.084650244792,0.0626033
69.094650244792,0.0626033
69.104650248925,0.0626033
69.114650248925,0.0626033
69.124650248925,0.0626033
69.134650248925,0.0626033
69.144650248925,0.0626033
69.154650248925,0.0626033
69.164650248925,0.0626033
69.174650248925,0.0626033
69.184650248925,0.0626033
69.194650248925,0.0626033
69.204650253111,0.0626033
69.214650253111,0.0626033
69.224650253111,0.0626033
69.234650253111,0.0626033
69.244650253111,0.0626033
69.254650253111,0.0626033
69.264650253111,0.0626033
69.274650253111,0.0626033
69.284650253111,0.0626033
69.294650253111,0.0626033
69.304650257226,0.0626033
69.314650257226,0.0626033
69.324650257226,0.0626033
69.335031485355,0.0629845
69.344650257226,0.0626033
69.354650257226,0.0626033
69.364650257226,0.0626033
69.374650257226,0.0626033
69.384650257226,0.0626033
69.395177663896,0.0631307
69.404650261338,0.0626033
69.414650261338,0.0626033
69.424650261338,0.0626033
69.434650261338,0.0626033
69.444650261338,0.0626033
69.454650261338,0.0626033
69.464650261338,0.0626033
69.474650261338,0.0626033
69.484650261338,0.0626033
69.494650261338,0.0626033
69.504650265202,0.0626033
69.515465000709,0.063418
69.525469265202,0.0634223
69.534650265202,0.0626033
69.544650265202,0.0626033
69.554650265202,0.0626033
69.564650265202,0.0626033
69.574650265202,0.0626033
69.584650265202,0.0626033
69.594650265202,0.0626033
69.60465026914,0.0626033
69.61465026914,0.0626033
69.62465026914,0.0626033
69.63465026914,0.0626033
69.64465026914,0.0626033
69.65465026914,0.0626033
69.66465026914,0.0626033
69.67465026914,0.0626033
69.68465026914,0.0626033
69.6956424982,0.0635955
69.704650281511,0.0626033
69.714650281511,0.0626033
69.724650281511,0.0626033
69.734650281511,0.0626033
69.744650281511,0.0626033
69.754650281511,0.0626033
69.764650281511,0.0626033
69.774650281511,0.0626033
69.784650281511,0.0626033
69.794650281511,0.0626033
69.804650285432,0.0626033
69.814650285432,0.0626033
69.824650285432,0.0626033
69.834650285432,0.0626033
69.844650285432,0.0626033
69.854650285432,0.0626033
69.864650285432,0.0626033
69.874650285432,0.0626033
69.884650285432,0.0626033
69.894650285432,0.0626033
69.904650289439,0.0626033
69.914650289439,0.0626033
69.925309542892,0.0632626
69.934650289439,0.0626033
69.944650289439,0.0626033
69.954650289439,0.0626033
69.964650289439,0.0626033
69.974650289439,0.0626033
69.984650289439,0.0626033
69.994650289439,0.0626033
70.004650293528,0.0626033
70.014650293528,0.0626033
70.024739551718,0.0626926
70.034650293528,0.0626033
70.044650293528,0.0626033
70.054650293528,0.0626033
70.064650293528,0.0626033
70.074650293528,0.0626033
70.084650293528,0.0626033
70.094650293528,0.0626033
70.104650297694,0.0626033
70.114650297694,0.0626033
70.124650297694,0.0626033
70.134650297694,0.0626033
70.144650297694,0.0626033
70.154650297694,0.0626033
70.164650297694,0.0626033
70.174650297694,0.0626033
70.185675662342,0.0636287
70.194650297694,0.0626033
70.204650301942,0.0626033
70.215595301942,0.0635483
70.224650301942,0.0626033
70.234650301942,0.0626033
70.244650301942,0.0626033
70.254650301942,0.0626033
70.264650301942,0.0626033
70.274650301942,0.0626033
70.285131414932,0.0630844
70.294650301942,0.0626033
70.304650306285,0.0626033
70.314650306285,0.0626033
70.324650306285,0.0626033
70.334650306285,0.0626033
70.344650306285,0.0626033
70.354650306285,0.0626033
70.364650306285,0.0626033
70.374650306285,0.0626033
70.384650306285,0.0626033
70.394650306285,0.0626033
70.404650310714,0.0626033
70.414650310714,0.0626033
70.424650310714,0.0626033
70.434650310714,0.0626033
70.444650310714,0.0626033
70.454650310714,0.0626033
70.464650310714,0.0626033
70.474650310714,0.0626033
70.484650310714,0.0626033
70.494650310714,0.0626033
70.504729847916,0.0626829
70.514650315216,0.0626033
70.524650315216,0.0626033
70.534650315216,0.0626033
70.544983958642,0.062937
70.554650315216,0.0626033
70.564650315216,0.0626033
70.574650315216,0.0626033
70.584650315216,0.0626033
70.594659532083,0.0626126
70.604650319806,0.0626034
70.614650319806,0.0626034
70.624650319806,0.0626034
70.634650319806,0.0626034
70.644650319806,0.0626034
70.654650319806,0.0626034
70.664650319806,0.0626034
70.674650319806,0.0626034
70.684650319806,0.0626034
70.694650319806,0.0626034
70.704650324484,0.0626034
70.714650324484,0.0626034
70.724650324484,0.0626034
70.734650324484,0.0626034
70.744650324484,0.0626034
70.754650324484,0.0626034
70.764650324484,0.0626034
70.774650324484,0.0626034
70.784650324484,0.0626034
70.794650324484,0.0626034
70.804650329254,0.0626034
70.814650329254,0.0626034
70.824650329254,0.0626034
70.834650329254,0.0626034
70.844650329254,0.0626034
70.855208329254,0.0631614
70.864650329254,0.0626034
70.874650329254,0.0626034
70.884650329254,0.0626034
70.894650329254,0.0626034
70.904650334129,0.0626034
70.914650334129,0.0626034
70.924650334129,0.0626034
70.934650334129,0.0626034
70.944650334129,0.0626034
70.954650334129,0.0626034
70.964650334129,0.0626034
70.974650334129,0.0626034
70.984650334129,0.0626034
70.994650334129,0.0626034
71.004650339094,0.0626034
71.014650339094,0.0626034
71.024650339094,0.0626034
71.034650339094,0.0626034
71.044650339094,0.0626034
71.054650339094,0.0626034
71.064650339094,0.0626034
71.074650339094,0.0626034
71.084650339094,0.0626034
71.094650339094,0.0626034
71.104650344149,0.0626034
71.114650344149,0.0626034
71.124650344149,0.0626034
71.134650344149,0.0626034
71.144650344149,0.0626034
71.154650344149,0.0626034
71.164650344149,0.0626034
71.175148163459,0.0631012
71.184650344149,0.0626034
71.194650344149,0.0626034
71.204650349277,0.0626034
71.214650349277,0.0626034
71.224650349277,0.0626034
71.234650349277,0.0626034
71.244650349277,0.0626034
71.254650349277,0.0626034
71.264650349277,0.0626034
71.274650349277,0.0626034
71.284650349277,0.0626034
71.294650349277,0.0626034
71.304650354499,0.0626034
71.314650354499,0.0626034
71.324650354499,0.0626034
71.334650354499,0.0626034
71.344650354499,0.0626034
71.354650354499,0.0626034
71.364650354499,0.0626034
71.374650354499,0.0626034
71.384650354499,0.0626034
71.394650354499,0.0626034
71.404650359812,0.0626034
71.415494579173,0.0634476
71.424650359812,0.0626034
71.434650359812,0.0626034
71.444650359812,0.0626034
71.454650359812,0.0626034
71.464650359812,0.0626034
71.474650359812,0.0626034
71.484650359812,0.0626034
71.495451359812,0.0634044
71.504650365212,0.0626034
71.514650365212,0.0626034
71.524650365212,0.0626034
71.534650365212,0.0626034
71.544650365212,0.0626034
71.554650365212,0.0626034
71.564650365212,0.0626034
71.574650365212,0.0626034
71.584650365212,0.0626034
71.594650365212,0.0626034
71.604650370692,0.0626034
71.614650370692,0.0626034
71.624650370692,0.0626034
71.634650370692,0.0626034
71.644650370692,0.0626034
71.654650370692,0.0626034
71.664650370692,0.0626034
71.674650370692,0.0626034
71.684650370692,0.0626034
71.694650370692,0.0626034
71.704650376184,0.0626034
71.714650376184,0.0626034
71.724650376184,0.0626034
71.734650376184,0.0626034
71.744650376184,0.0626034
71.754650376184,0.0626034
71.764650376184,0.0626034
71.774650376184,0.0626034
71.784650376184,0.0626034
71.794650376184,0.0626034
71.804650381733,0.0626034
71.814650381733,0.0626034
71.824650381733,0.0626034
71.834650381733,0.0626034
71.844650381733,0.0626034
71.854650381733,0.0626034
71.864650381733,0.0626034
71.874650381733,0.0626034
71.884650381733,0.0626034
71.894650381733,0.0626034
71.904650387313,0.0626034
71.914650387313,0.0626034
71.924650387313,0.0626034
71.934650387313,0.0626034
71.944650387313,0.0626034
71.954650387313,0.0626034
71.965208387313,0.0631614
71.974650387313,0.0626034
71.984650387313,0.0626034
71.994650387313,0.0626034
72.004650392919,0.0626034
72.014650392919,0.0626034
72.024650392919,0.0626034
72.034650392919,0.0626034
72.044650392919,0.0626034
72.054650392919,0.0626034
72.064894918549,0.062848
72.074650392919,0.0626034
72.084650392919,0.0626034
72.094650392919,0.0626034
72.104650398587,0.0626034
72.114650398587,0.0626034
72.124650398587,0.0626034
72.134650398587,0.0626034
72.144650398587,0.0626034
72.154650398587,0.0626034
72.165613398587,0.0635664
72.174650398587,0.0626034
72.184650398587,0.0626034
72.194650398587,0.0626034
72.204650404322,0.0626034
72.214650404322,0.0626034
72.224650404322,0.0626034
72.234650404322,0.0626034
72.244650404322,0.0626034
72.254650404322,0.0626034
72.264650404322,0.0626034
72.274650404322,0.0626034
72.285023392959,0.0629764
72.294650404322,0.0626034
72.304650410306,0.0626034
72.314650410306,0.0626034
72.324650410306,0.0626034
72.334650410306,0.0626034
72.344650410306,0.0626034
72.354650410306,0.0626034
72.364650410306,0.0626034
72.374650410306,0.0626034
72.384650410306,0.0626034
72.394650410306,0.0626034
72.404650416328,0.0626035
72.414650416328,0.0626035
72.424650416328,0.0626035
72.434650416328,0.0626035
72.444650416328,0.0626035
72.454650416328,0.0626035
72.464650416328,0.0626035
72.474650416328,0.0626035
72.484650416328,0.0626035
72.494650416328,0.0626035
72.504650422389,0.0626035
72.514650422389,0.0626035
72.524650422389,0.0626035
72.534650422389,0.0626035
72.544650422389,0.0626035
72.554650422389,0.0626035
72.564650422389,0.0626035
72.574650422389,0.0626035
72.584650422389,0.0626035
72.594650422389,0.0626035
72.604650428504,0.0626035
72.614650428504,0.0626035
72.624650428504,0.0626035
72.634650428504,0.0626035
72.644650428504,0.0626035
72.654650428504,0.0626035
72.664650428504,0.0626035
72.674650428504,0.0626035
72.684650428504,0.0626035
72.694650428504,0.0626035
72.704650434735,0.0626035
72.714650434735,0.0626035
72.724650434735,0.0626035
72.734650434735,0.0626035
72.744650434735,0.0626035
72.754650434735,0.0626035
72.764650434735,0.0626035
72.775388434735,0.0633415
72.784650434735,0.0626035
72.794650434735,0.0626035
72.804650441037,0.0626035
72.814650441037,0.0626035
72.824650441037,0.0626035
72.834650441037,0.0626035
72.844650441037,0.0626035
72.854650441037,0.0626035
72.864650441037,0.0626035
72.87589456939,0.0638476
72.884650441037,0.0626035
72.894650441037,0.0626035
72.904650447406,0.0626035
72.914650447406,0.0626035
72.924650447406,0.0626035
72.934650447406,0.0626035
72.944650447406,0.0626035
72.954758679356,0.0627117
72.964650447406,0.0626035
72.974650447406,0.0626035
72.984650447406,0.0626035
72.994650447406,0.0626035
73.004650453866,0.0626035
73.014650453866,0.0626035
73.024650453866,0.0626035
73.034650453866,0.0626035
73.044650453866,0.0626035
73.054650453866,0.0626035
73.064650453866,0.0626035
73.074650453866,0.0626035
73.085054244446,0.0630073
73.095244453866,0.0631975
73.105676460485,0.0636295
73.114650460485,0.0626035
73.124650460485,0.0626035
73.134650460485,0.0626035
73.144650460485,0.0626035
73.154650460485,0.0626035
73.164650460485,0.0626035
73.174650460485,0.0626035
73.184650460485,0.0626035
73.194650460485,0.0626035
73.204650467164,0.0626035
73.214650467164,0.0626035
73.224650467164,0.0626035
73.234650467164,0.0626035
73.244650467164,0.0626035
73.254650467164,0.0626035
73.264650467164,0.0626035
73.274650467164,0.0626035
73.284650467164,0.0626035
73.294650467164,0.0626035
73.304650473936,0.0626035
73.314650473936,0.0626035
73.324650473936,0.0626035
73.334650473936,0.0626035
73.344650473936,0.0626035
73.354650473936,0.0626035
73.364650473936,0.0626035
73.374650473936,0.0626035
73.384650473936,0.0626035
73.394650473936,0.0626035
73.404650480747,0.0626035
73.414650480747,0.0626035
73.424650480747,0.0626035
73.434650480747,0.0626035
73.444650480747,0.0626035
73.454650480747,0.0626035
73.464650480747,0.0626035
73.474650480747,0.0626035
73.484650480747,0.0626035
73.494650480747,0.0626035
73.504650487537,0.0626035
73.514650487537,0.0626035
73.524650487537,0.0626035
73.534650487537,0.0626035
73.544650487537,0.0626035
73.554650487537,0.0626035
73.565776490856,0.0637295
73.574650487537,0.0626035
73.584650487537,0.0626035
73.594650487537,0.0626035
73.604650494418,0.0626035
73.614650494418,0.0626035
73.624650494418,0.0626035
73.635457148848,0.0634102
73.644650494418,0.0626035
73.654650494418,0.0626035
73.664650494418,0.0626035
73.674650494418,0.0626035
73.684650494418,0.0626035
73.694650494418,0.0626035
73.704650501365,0.0626035
73.714650501365,0.0626035
73.724650501365,0.0626035
73.734650501365,0.0626035
73.745559501365,0.0635125
73.754650501365,0.0626035
73.764650501365,0.0626035
73.774650501365,0.0626035
73.784650501365,0.0626035
73.795231591596,0.0631846
73.804650508373,0.0626035
73.814650508373,0.0626035
73.825307508373,0.0632605
73.835541508373,0.0634945
73.844712446643,0.0626655
73.854650508373,0.0626035
73.864650508373,0.0626035
73.874650508373,0.0626035
73.884650508373,0.0626035
73.894650508373,0.0626035
73.904650515228,0.0626035
73.915262515228,0.0632155
73.924650515228,0.0626035
73.934650515228,0.0626035
73.944650515228,0.0626035
73.954650515228,0.0626035
73.964650515228,0.0626035
73.974650515228,0.0626035
73.984650515228,0.0626035
73.994650515228,0.0626035
74.004650522148,0.0626036
74.014650522148,0.0626036
74.024650522148,0.0626036
74.034650522148,0.0626036
74.044650522148,0.0626036
74.054650522148,0.0626036
74.064650522148,0.0626036
74.074650522148,0.0626036
74.084650522148,0.0626036
74.094650522148,0.0626036
74.104650529137,0.0626036
74.114650529137,0.0626036
