X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
62.714482861834,1008,1000
62.724482861834,1008,1000
62.734482861834,1008,1000
62.744482861834,1008,1000
62.754920138549,1008,1000
62.764482861834,1008,1000
62.774482861834,1008,1000
62.785774801542,1008,1000
62.794482861834,1008,1000
62.804482864444,1008,1000
62.814482864444,1008,1000
62.824482864444,1008,1000
62.834482864444,1008,1000
62.844482864444,1008,1000
62.854482864444,1008,1000
62.864482864444,1008,1000
62.874482864444,1008,1000
62.884482864444,1008,1000
62.894482864444,1008,1000
62.90448286713,1008,1000
62.91448286713,1008,1000
62.92533504797,1008,1000
62.93448286713,1008,1000
62.94448286713,1008,1000
62.95448286713,1008,1000
62.96448286713,1008,1000
62.97448286713,1008,1000
62.98448286713,1008,1000
62.99448286713,1008,1000
63.004482869883,1008,1000
63.014482869883,1008,1000
63.024482869883,1008,1000
63.034482869883,1008,1000
63.044482869883,1008,1000
63.054482869883,1008,1000
63.064482869883,1008,1000
63.074482869883,1008,1000
63.084482869883,1008,1000
63.094482869883,1008,1000
63.104482872706,1008,1000
63.114482872706,1008,1000
63.124482872706,1008,1000
63.134482872706,1008,1000
63.144482872706,1008,1000
63.154482872706,1008,1000
63.164482872706,1008,1000
63.174482872706,1008,1000
63.184482872706,1008,1000
63.194482872706,1008,1000
63.204482875593,1008,1000
63.214482875593,1008,1000
63.224482875593,1008,1000
63.234482875593,1008,1000
63.244482875593,1008,1000
63.254482875593,1008,1000
63.264482875593,1008,1000
63.274482875593,1008,1000
63.284482875593,1008,1000
63.294482875593,1008,1000
63.304482878531,1008,1000
63.314482878531,1008,1000
63.324482878531,1008,1000
63.335307087042,1008,1000
63.344482878531,1008,1000
63.354482878531,1008,1000
63.364482878531,1008,1000
63.374482878531,1008,1000
63.384482878531,1008,1000
63.394482878531,1008,1000
63.40448288153,1008,1000
63.41448288153,1008,1000
63.42448288153,1008,1000
63.43448288153,1008,1000
63.44448288153,1008,1000
63.45448288153,1008,1000
63.46448288153,1008,1000
63.47448288153,1008,1000
63.48448288153,1008,1000
63.49448288153,1008,1000
63.504482883874,1008,1000
63.514482883874,1008,1000
63.524482883874,1008,1000
63.534482883874,1008,1000
63.544482883874,1008,1000
63.554482883874,1008,1000
63.564482883874,1008,1000
63.574482883874,1008,1000
63.584482883874,1008,1000
63.594482883874,1008,1000
63.604482886278,1008,1000
63.614482886278,1008,1000
63.624482886278,1008,1000
63.634482886278,1008,1000
63.644482886278,1008,1000
63.654482886278,1008,1000
63.664482886278,1008,1000
63.674482886278,1008,1000
63.684482886278,1008,1000
63.694594261486,1008,1000
63.704482888745,1008,1000
63.714482888745,1008,1000
63.724482888745,1008,1000
63.734482888745,1008,1000
63.744482888745,1008,1000
63.754482888745,1008,1000
63.764482888745,1008,1000
63.774482888745,1008,1000
63.784482888745,1008,1000
63.794482888745,1008,1000
63.804482891288,1008,1000
63.814482891288,1008,1000
63.824482891288,1008,1000
63.834482891288,1008,1000
63.844482891288,1008,1000
63.85504337248,1008,1000
63.864482891288,1008,1000
63.874482891288,1008,1000
63.884482891288,1008,1000
63.894482891288,1008,1000
63.904482893886,1008,1000
63.914482893886,1008,1000
63.924482893886,1008,1000
63.934482893886,1008,1000
63.944482893886,1008,1000
63.954482893886,1008,1000
63.964482893886,1008,1000
63.974482893886,1008,1000
63.985638252996,1008,1000
63.994482893886,1008,1000
64.004482896553,1008,1000
64.014482896553,1008,1000
64.024482896553,1008,1000
64.034482896553,1008,1000
64.044482896553,1008,1000
64.054482896553,1008,1000
64.064482896553,1008,1000
64.074482896553,1008,1000
64.084482896553,1008,1000
64.094482896553,1008,1000
64.104482899291,1008,1000
64.114482899291,1008,1000
64.124482899291,1008,1000
64.134482899291,1008,1000
64.144482899291,1008,1000
64.154482899291,1008,1000
64.164482899291,1008,1000
64.174482899291,1008,1000
64.184482899291,1008,1000
64.194482899291,1008,1000
64.204482902085,1008,1000
64.214482902085,1008,1000
64.224482902085,1008,1000
64.234482902085,1008,1000
64.244482902085,1008,1000
64.254482902085,1008,1000
64.264482902085,1008,1000
64.274482902085,1008,1000
64.284482902085,1008,1000
64.294482902085,1008,1000
64.304482904944,1008,1000
64.314482904944,1008,1000
64.324482904944,1008,1000
64.334482904944,1008,1000
64.344482904944,1008,1000
64.354482904944,1008,1000
64.364482904944,1008,1000
64.374482904944,1008,1000
64.384482904944,1008,1000
64.394482904944,1008,1000
64.404482907859,1008,1000
64.414482907859,1008,1000
64.424482907859,1008,1000
64.434482907859,1008,1000
64.444482907859,1008,1000
64.454482907859,1008,1000
64.464482907859,1008,1000
64.474482907859,1008,1000
64.484482907859,1008,1000
64.494482907859,1008,1000
64.504482910819,1008,1000
64.514482910819,1008,1000
64.524482910819,1008,1000
64.534482910819,1008,1000
64.544482910819,1008,1000
64.554482910819,1008,1000
64.564482910819,1008,1000
64.574482910819,1008,1000
64.584482910819,1008,1000
64.594482910819,1008,1000
64.604482913195,1008,1000
64.614482913195,1008,1000
64.625045602094,1008,1000
64.634482913195,1008,1000
64.644482913195,1008,1000
64.654482913195,1008,1000
64.664482913195,1008,1000
64.674482913195,1008,1000
64.684482913195,1008,1000
64.694615142029,1008,1000
64.704482915381,1008,1000
64.714482915381,1008,1000
64.724482915381,1008,1000
64.734482915381,1008,1000
64.744482915381,1008,1000
64.754482915381,1008,1000
64.764482915381,1008,1000
64.774482915381,1008,1000
64.784482915381,1008,1000
64.794482915381,1008,1000
64.804482917646,1008,1000
64.814482917646,1008,1000
64.824482917646,1008,1000
64.834482917646,1008,1000
64.844482917646,1008,1000
64.854482917646,1008,1000
64.864482917646,1008,1000
64.874482917646,1008,1000
64.884482917646,1008,1000
64.894482917646,1008,1000
64.904482919957,1008,1000
64.914482919957,1008,1000
64.924482919957,1008,1000
64.934482919957,1008,1000
64.944482919957,1008,1000
64.954482919957,1008,1000
64.964482919957,1008,1000
64.974482919957,1008,1000
64.984837931547,1008,1000
64.994482919957,1008,1000
65.004482922333,1008,1000
65.014482922333,1008,1000
65.024482922333,1008,1000
65.034482922333,1008,1000
65.044482922333,1008,1000
65.054482922333,1008,1000
65.064482922333,1008,1000
65.074482922333,1008,1000
65.084496216069,1008,1000
65.094482922333,1008,1000
65.104482924779,1008,1000
65.114482924779,1008,1000
65.124482924779,1008,1000
65.134482924779,1008,1000
65.144482924779,1008,1000
65.154482924779,1008,1000
65.164482924779,1008,1000
65.174482924779,1008,1000
65.184482924779,1008,1000
65.194482924779,1008,1000
65.204482927288,1008,1000
65.214482927288,1008,1000
65.224482927288,1008,1000
65.234482927288,1008,1000
65.244774327008,1008,1000
65.25457880356,1008,1000
65.264482927288,1008,1000
65.274482927288,1008,1000
65.284482927288,1008,1000
65.294482927288,1008,1000
65.304482929844,1008,1000
65.314482929844,1008,1000
65.324482929844,1008,1000
65.334482929844,1008,1000
65.344482929844,1008,1000
65.354482929844,1008,1000
65.364482929844,1008,1000
65.374482929844,1008,1000
65.384482929844,1008,1000
65.394482929844,1008,1000
65.40525043817,1008,1000
65.414482932466,1008,1000
65.424482932466,1008,1000
65.434482932466,1008,1000
65.444482932466,1008,1000
65.454482932466,1008,1000
65.464482932466,1008,1000
65.474482932466,1008,1000
65.484482932466,1008,1000
65.494482932466,1008,1000
65.504482935142,1008,1000
65.514482935142,1008,1000
65.524482935142,1008,1000
65.535151236547,1008,1000
65.544482935142,1008,1000
65.554482935142,1008,1000
65.564482935142,1008,1000
65.574482935142,1008,1000
65.584482935142,1008,1000
65.594482935142,1008,1000
65.60448293788,1008,1000
65.61448293788,1008,1000
65.62448293788,1008,1000
65.63448293788,1008,1000
65.64448293788,1008,1000
65.65448293788,1008,1000
65.66448293788,1008,1000
65.67448293788,1008,1000
65.68448293788,1008,1000
65.69448293788,1008,1000
65.704482940671,1008,1000
65.714482940671,1008,1000
65.724482940671,1008,1000
65.734482940671,1008,1000
65.744482940671,1008,1000
65.754482940671,1008,1000
65.764482940671,1008,1000
65.774482940671,1008,1000
65.784482940671,1008,1000
65.794482940671,1008,1000
65.804482943508,1008,1000
65.814482943508,1008,1000
65.824482943508,1008,1000
65.834482943508,1008,1000
65.844482943508,1008,1000
65.854482943508,1008,1000
65.864482943508,1008,1000
65.874482943508,1008,1000
65.884482943508,1008,1000
65.894482943508,1008,1000
65.904482946415,1008,1000
65.914482946415,1008,1000
65.924482946415,1008,1000
65.934482946415,1008,1000
65.944482946415,1008,1000
65.954482946415,1008,1000
65.964482946415,1008,1000
65.974482946415,1008,1000
65.984482946415,1008,1000
65.994482946415,1008,1000
66.004482948827,1008,1000
66.014482948827,1008,1000
66.024482948827,1008,1000
66.034482948827,1008,1000
66.044482948827,1008,1000
66.054482948827,1008,1000
66.064482948827,1008,1000
66.074482948827,1008,1000
66.084482948827,1008,1000
66.094482948827,1008,1000
66.10448295094,1008,1000
66.11448295094,1008,1000
66.12448295094,1008,1000
66.13448295094,1008,1000
66.14448295094,1008,1000
66.15448295094,1008,1000
66.16448295094,1008,1000
66.17448295094,1008,1000
66.18448295094,1008,1000
66.19448295094,1008,1000
66.204482953103,1008,1000
66.214482953103,1008,1000
66.224482953103,1008,1000
66.234482953103,1008,1000
66.244482953103,1008,1000
66.254530891239,1008,1000
66.264482953103,1008,1000
66.274482953103,1008,1000
66.284482953103,1008,1000
66.294482953103,1008,1000
66.304482955328,1008,1000
66.314482955328,1008,1000
66.324482955328,1008,1000
66.334482955328,1008,1000
66.344482955328,1008,1000
66.354482955328,1008,1000
66.364482955328,1008,1000
66.374482955328,1008,1000
66.384482955328,1008,1000
66.394482955328,1008,1000
66.404482957611,1008,1000
66.415198527294,1008,1000
66.424482957611,1008,1000
66.434482957611,1008,1000
66.445299470632,1008,1000
66.454482957611,1008,1000
66.464482957611,1008,1000
66.474482957611,1008,1000
66.484482957611,1008,1000
66.494482957611,1008,1000
66.504482959958,1008,1000
66.514482959958,1008,1000
66.524482959958,1008,1000
66.534482959958,1008,1000
66.544482959958,1008,1000
66.554482959958,1008,1000
66.564482959958,1008,1000
66.574482959958,1008,1000
66.584482959958,1008,1000
66.594545748765,1008,1000
66.604482962363,1008,1000
66.614482962363,1008,1000
66.624482962363,1008,1000
66.634676280611,1008,1000
66.644482962363,1008,1000
66.654482962363,1008,1000
66.664482962363,1008,1000
66.674482962363,1008,1000
66.684482962363,1008,1000
66.69476881494,1008,1000
66.704482964816,1008,1000
66.714482964816,1008,1000
66.724482964816,1008,1000
66.734482964816,1008,1000
66.744482964816,1008,1000
66.754482964816,1008,1000
66.764482964816,1008,1000
66.775598654217,1008,1000
66.784482964816,1008,1000
66.794981389048,1008,1000
66.804482967319,1008,1000
66.814482967319,1008,1000
66.824482967319,1008,1000
66.834705434868,1008,1000
66.844482967319,1008,1000
66.854482967319,1008,1000
66.864482967319,1008,1000
66.874482967319,1008,1000
66.884482967319,1008,1000
66.894482967319,1008,1000
66.904530908028,1008,1000
66.914482969892,1008,1000
66.924482969892,1008,1000
66.934482969892,1008,1000
66.944482969892,1008,1000
66.954482969892,1008,1000
66.964482969892,1008,1000
66.974482969892,1008,1000
66.984482969892,1008,1000
66.994482969892,1008,1000
67.005038787459,1008,1000
67.014482972511,1008,1000
67.024482972511,1008,1000
67.034482972511,1008,1000
67.044482972511,1008,1000
67.054482972511,1008,1000
67.064482972511,1008,1000
67.074482972511,1008,1000
67.084482972511,1008,1000
67.094482972511,1008,1000
67.104482975171,1008,1000
67.114482975171,1008,1000
67.124482975171,1008,1000
67.134482975171,1008,1000
67.144482975171,1008,1000
67.154482975171,1008,1000
67.164482975171,1008,1000
67.174482975171,1008,1000
67.184482975171,1008,1000
67.194482975171,1008,1000
67.204482977881,1008,1000
67.214482977881,1008,1000
67.224482977881,1008,1000
67.234482977881,1008,1000
67.244771028736,1008,1000
67.254530916017,1008,1000
67.264482977881,1008,1000
67.274482977881,1008,1000
67.284482977881,1008,1000
67.294482977881,1008,1000
67.304482980647,1008,1000
67.314482980647,1008,1000
67.324482980647,1008,1000
67.334482980647,1008,1000
67.344482980647,1008,1000
67.354482980647,1008,1000
67.364482980647,1008,1000
67.374840054906,1008,1000
67.384482980647,1008,1000
67.394482980647,1008,1000
67.404482983461,1008,1000
67.415202983461,1008,1000
67.424482983461,1008,1000
67.434482983461,1008,1000
67.444482983461,1008,1000
67.454482983461,1008,1000
67.464482983461,1008,1000
67.474482983461,1008,1000
67.484482983461,1008,1000
67.494482983461,1008,1000
67.504482986325,1008,1000
67.514482986325,1008,1000
67.524482986325,1008,1000
67.534482986325,1008,1000
67.544482986325,1008,1000
67.554482986325,1008,1000
67.564482986325,1008,1000
67.574482986325,1008,1000
67.584482986325,1008,1000
67.594482986325,1008,1000
67.604482989229,1008,1000
67.614482989229,1008,1000
67.624482989229,1008,1000
67.634482989229,1008,1000
67.644482989229,1008,1000
67.654482989229,1008,1000
67.664482989229,1008,1000
67.674482989229,1008,1000
67.684482989229,1008,1000
67.694482989229,1008,1000
67.70448299218,1008,1000
67.71448299218,1008,1000
67.72448299218,1008,1000
67.73448299218,1008,1000
67.74448299218,1008,1000
67.75448299218,1008,1000
67.76448299218,1008,1000
67.77448299218,1008,1000
67.78448299218,1008,1000
67.79448299218,1008,1000
67.804482995197,1008,1000
67.815204536238,1008,1000
67.824482995197,1008,1000
67.834482995197,1008,1000
67.844482995197,1008,1000
67.854482995197,1008,1000
67.864482995197,1008,1000
67.874482995197,1008,1000
67.884482995197,1008,1000
67.894482995197,1008,1000
67.90448299825,1008,1000
67.91448299825,1008,1000
67.92448299825,1008,1000
67.93448299825,1008,1000
67.94448299825,1008,1000
67.95448299825,1008,1000
67.96448299825,1008,1000
67.97448299825,1008,1000
67.98448299825,1008,1000
67.99448299825,1008,1000
68.004483001336,1008,1000
68.014483001336,1008,1000
68.024515238112,1008,1000
68.034483001336,1008,1000
68.044483001336,1008,1000
68.054483001336,1008,1000
68.064483001336,1008,1000
68.074483001336,1008,1000
68.084483001336,1008,1000
68.094483001336,1008,1000
68.104483004469,1008,1000
68.114483004469,1008,1000
68.124483004469,1008,1000
68.134483004469,1008,1000
68.144483004469,1008,1000
68.154483004469,1008,1000
68.164483004469,1008,1000
68.174483004469,1008,1000
68.185036347229,1008,1000
68.194483004469,1008,1000
68.20448300766,1008,1000
68.21448300766,1008,1000
68.22448300766,1008,1000
68.23448300766,1008,1000
68.24448300766,1008,1000
68.255765092271,1008,1000
68.26448300766,1008,1000
68.27448300766,1008,1000
68.28448300766,1008,1000
68.29448300766,1008,1000
68.304483010891,1008,1000
68.314483010891,1008,1000
68.324483010891,1008,1000
68.334483010891,1008,1000
68.344483010891,1008,1000
68.354483010891,1008,1000
68.364483010891,1008,1000
68.374483010891,1008,1000
68.384483010891,1008,1000
68.394483010891,1008,1000
68.404483014145,1008,1000
68.414483014145,1008,1000
68.424483014145,1008,1000
68.434483014145,1008,1000
68.444483014145,1008,1000
68.454483014145,1008,1000
68.464483014145,1008,1000
68.474483014145,1008,1000
68.484483014145,1008,1000
68.494483014145,1008,1000
68.504483017452,1008,1000
68.514483017452,1008,1000
68.524483017452,1008,1000
68.534483017452,1008,1000
68.544483017452,1008,1000
68.554483017452,1008,1000
68.564483017452,1008,1000
68.574483017452,1008,1000
68.584483017452,1008,1000
68.594483017452,1008,1000
68.605091116266,1008,1000
68.614483020956,1008,1000
68.624483020956,1008,1000
68.634483020956,1008,1000
68.644483020956,1008,1000
68.654483020956,1008,1000
68.664483020956,1008,1000
68.674483020956,1008,1000
68.684483020956,1008,1000
68.694483020956,1008,1000
68.704483024537,1008,1000
68.714483024537,1008,1000
68.724483024537,1008,1000
68.734483024537,1008,1000
68.744483024537,1008,1000
68.754483024537,1008,1000
68.764483024537,1008,1000
