X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
80.385308792987,0.0634326
80.394435792987,0.0625596
80.407018801508,0.0651426
80.415344801508,0.0634686
80.425335801508,0.0634596
80.440681801508,0.0688056
80.444435801508,0.0625596
80.454435801508,0.0625596
80.465245801508,0.0633696
80.475398801508,0.0635226
80.484435801508,0.0625596
80.494435801508,0.0625596
80.50890881005,0.0670326
80.51547981005,0.0636036
80.52538081005,0.0635046
80.53443581005,0.0625596
80.54443581005,0.0625596
80.55443581005,0.0625596
80.56512881005,0.0632526
80.57664081005,0.0647646
80.58764881005,0.0657726
80.603870471996,0.0719942
80.6045171254,0.0626409
80.614435818592,0.0625596
80.625236818592,0.0633606
80.636838818592,0.0649626
80.648251818592,0.0663756
80.654435818592,0.0625596
80.665209818592,0.0633336
80.676316818592,0.0644406
80.685236818592,0.0633606
80.694435818592,0.0625596
80.704435827145,0.0625596
80.714435827145,0.0625596
80.724435827145,0.0625596
80.734435827145,0.0625596
80.745488827145,0.0636126
80.756928827145,0.0650526
80.764435827145,0.0625596
80.775326827145,0.0634506
80.787738827145,0.0658626
80.794435827145,0.0625596
80.805128835707,0.0632526
80.814435835707,0.0625596
80.824435835707,0.0625596
80.835434835707,0.0635586
80.845272835707,0.0633966
80.856631835707,0.0647556
80.865254835707,0.0633786
80.875137835707,0.0632616
80.885164835707,0.0632886
80.894435835707,0.0625596
80.904933465784,0.0630572
80.915263844275,0.0633876
80.925200844275,0.0633246
80.937153844275,0.0652776
80.944435844275,0.0625596
80.954435844275,0.0625596
80.965524844275,0.0636486
80.977711844275,0.0658356
80.988962844275,0.0670866
81.016386852862,0.0845106
81.019163574806,0.0772873
81.02377029675,0.0718941
81.024507018694,0.0626308
81.034435852862,0.0625596
81.059771852862,0.0778956
81.061030574806,0.0691543
81.064435852862,0.0625596
81.089951852862,0.0780756
81.090490574806,0.0686143
81.103705861439,0.0718296
81.105353861439,0.0634776
81.117585861439,0.0657096
81.125344861439,0.0634686
81.134435861439,0.0625596
81.149691861439,0.0678156
81.154984861439,0.0631086
81.171743861439,0.0698676
81.177198861439,0.0653226
81.197521861439,0.0756456
81.221469609133,0.0795934
81.225946365423,0.0740701
81.227790121713,0.0659139
81.246448121713,0.0745719
81.249839878003,0.0679636
81.261445878003,0.0695696
81.265101870035,0.0632256
81.277252870035,0.0653766
81.284435870035,0.0625596
81.296191408183,0.0643152
81.309016878623,0.0671406
81.314435878623,0.0625596
81.336170878623,0.0742946
81.336979652089,0.0651034
81.344435878623,0.0625596
81.354435878623,0.0625596
81.364435878623,0.0625596
81.379043878623,0.0671676
81.387594878623,0.0657186
81.398476878623,0.0666006
81.412148887225,0.0702726
81.436818887225,0.0749426
81.443666677895,0.0717904
81.445114468565,0.0632382
81.458521887225,0.0666456
81.464435887225,0.0625596
81.475272887225,0.0633966
81.486163887225,0.0642876
81.508934895667,0.0770587
81.513529703221,0.0716535
81.515551895667,0.0636757
81.553199895667,0.0813237
81.555520703221,0.0736445
81.556077510775,0.0642013
81.566172895667,0.0642967
81.574435895667,0.0625597
81.584435895667,0.0625597
81.60030390405,0.0684277
81.60546190405,0.0635857
81.61533590405,0.0634597
81.62443590405,0.0625597
81.64166290405,0.0697867
81.644460013557,0.0625838
81.65858490405,0.0667087
81.66647890405,0.0646027
81.67851290405,0.0666367
81.68612790405,0.0642517
81.699030921778,0.0671547
81.705218912471,0.0633427
81.722967912471,0.0710917
81.727945912471,0.0660697
81.766282912471,0.0744067
81.768738753633,0.0668625
81.774435912471,0.0625597
81.784435912471,0.0625597
81.794435912471,0.0625597
81.804435920887,0.0625597
81.829915920887,0.0780397
81.831354778881,0.0694785
81.83728857735,0.0654123
81.846964920887,0.0650887
81.854435920887,0.0625597
81.865002920887,0.0631267
81.875299920887,0.0634237
81.892598920887,0.0707227
81.899556920887,0.0676807
81.906262929322,0.0643867
81.915443929322,0.0635677
81.924435929322,0.0625597
81.934435929322,0.0625597
81.946811929322,0.0649357
81.956271929322,0.0643957
81.968827929322,0.0669517
81.974435929322,0.0625597
81.984435929322,0.0625597
81.996487929322,0.0646117
82.005353937747,0.0634777
82.015551937747,0.0636757
82.025218937747,0.0633427
82.034435937747,0.0625597
82.049430937747,0.0675547
82.082983937747,0.0811077
82.083756829461,0.0718806
82.085812721175,0.0639365
82.094435937747,0.0625597
82.108503946195,0.0666277
82.115884946195,0.0640087
82.128665946195,0.0667897
82.137324946195,0.0654487
82.144435946195,0.0625597
82.154435946195,0.0625597
82.167522946195,0.0656467
82.175812946195,0.0639367
82.184435946195,0.0625597
82.196721946195,0.0648457
82.20540795467,0.0635317
82.21514695467,0.0632707
82.22637095467,0.0644947
82.23529095467,0.0634147
82.24715395467,0.0652777
82.26127595467,0.0693997
82.27160895467,0.0697327
82.27766695467,0.0657907
82.29956895467,0.0776927
82.30016188023,0.0682856
82.304435963116,0.0625597
82.316901963116,0.0650257
82.375606963116,0.103731
82.376415905568,0.0945397
82.37992484802,0.0880486
82.416982798961,0.105107
82.430436758391,0.0985605
82.432703717821,0.0908275
82.436118677251,0.0842424
82.452282636681,0.0804064
82.452884596111,0.0710084
82.459732555541,0.0678563
82.465362971605,0.0634867
82.479304971605,0.0674287
82.491725971605,0.0698497
82.496253971605,0.0643777
82.506262980082,0.0643867
82.515011980082,0.0631357
82.538160980082,0.0662847
82.544435980082,0.0625597
82.581008980082,0.0791327
82.582816956466,0.0709407
82.595280980082,0.0634047
82.64704554609,0.0851693
82.65581953944,0.0839433
82.69409253279,0.0922163
82.69473052614,0.0828543
82.69796051949,0.0760843
82.69850851284,0.0666323
82.730833997066,0.0789578
82.735027007418,0.0731508
82.75873701777,0.0768608
82.767169028122,0.0752928
82.797540038474,0.0756638
82.804064057342,0.0721878
82.824214084726,0.0723378
82.82833211211,0.0664559
82.835291005582,0.0634148
82.858710005582,0.0668338
82.867254136443,0.0653779
82.874436005582,0.0625598
82.897333005582,0.0754568
82.902885041498,0.0710088
82.908261014114,0.0663848
82.931878014114,0.0700018
82.935249058562,0.0633728
82.954831014114,0.0729548
82.956576058562,0.0646998
82.976991014114,0.0751148
82.986994058562,0.0751178
82.99155710301,0.0696809
83.018511155994,0.0766349
83.063310155994,0.101434
83.068602155994,0.0967259
83.077016217514,0.09514
83.092987217514,0.101111
83.095164279034,0.093288
83.112778287587,0.100902
83.115126366213,0.0932501
83.121479444839,0.0896032
83.123301523465,0.0814253
83.142173602091,0.0802974
83.148454680717,0.0765784
83.153592759343,0.0717165
83.157224837969,0.0653486
83.184866031203,0.0829898
83.22713911837,0.0952629
83.228979214078,0.087103
83.245673309786,0.0837971
83.246923405494,0.0750472
83.284904405494,0.0930282
83.318343509608,0.106467
83.324615622128,0.102739
83.339466622128,0.10759
83.340203734648,0.0983275
83.343915847168,0.0920396
83.346245959688,0.0843697
83.361716072208,0.0898398
83.364631184728,0.0827549
83.388796184728,0.0969199
83.410279305601,0.108403
83.410818434827,0.0989422
83.413333564053,0.0914573
83.415762693279,0.0838865
83.419784822505,0.0779086
83.424190951731,0.0723147
83.432128080957,0.0702518
83.469320056503,0.0874438
83.471241185729,0.0793649
83.472896314955,0.0710201
83.475552056503,0.0636758
83.485417056503,0.0635408
83.497172056503,0.0652958
83.506542064866,0.0646658
83.519736064866,0.0678598
83.540046064866,0.0681698
83.544436064866,0.0625598
83.564750064866,0.0728738
83.60272621917,0.09085
83.645772381826,0.103896
83.648180544482,0.0963043
83.648764707138,0.0868885
83.676996869794,0.0951206
83.67759003245,0.0857138
83.678327195106,0.076451
83.695936357762,0.0740601
83.705381081613,0.0635048
83.716938081613,0.0650618
83.746675081613,0.0747988
83.749676261059,0.0678
83.768629081613,0.0767528
83.783451261059,0.081575
83.794583440505,0.0827072
83.798196619951,0.0763204
83.802173807788,0.0702976
83.842326090004,0.0904498
83.842973286232,0.081097
83.84938048246,0.0775042
83.855040678688,0.0731644
83.860552874916,0.0686766
83.864436090004,0.0625598
83.875732090004,0.0638558
83.887383858484,0.0655076
83.919213098396,0.0773369
83.922480311408,0.0706041
83.924436098396,0.0625599
83.952184098396,0.0803079
83.976448098396,0.0845719
84.047041319801,0.115165
84.089638319801,0.137762
84.093310549599,0.131434
84.097220779397,0.125345
84.098876009195,0.117
84.116479247426,0.114603
84.13717549409,0.115299
84.142565740754,0.110689
84.144229987418,0.102354
84.196137234082,0.114261
84.228758506006,0.126882
84.23874776951,0.126872
84.272611033014,0.140735
84.296721296518,0.144845
84.321143568465,0.149267
84.321754848855,0.139879
84.325156129245,0.13328
84.351102409635,0.139226
84.360269690025,0.138393
84.398311970415,0.146436
84.425028276083,0.153152
84.450768573325,0.158892
84.471846573325,0.16997
84.493842870567,0.181967
84.522440879031,0.190565
84.527139193201,0.185263
84.566955193201,0.205079
84.569060507371,0.197184
84.570400821541,0.188525
84.707743838451,0.245868
84.711245186441,0.239369
84.713004534431,0.231128
84.717440882421,0.225565
84.741173230411,0.229297
84.769136578401,0.23726
84.792117926391,0.240242
84.837910282839,0.246034
84.844389647745,0.242513
84.847662012651,0.235786
84.848210377557,0.226334
84.868540742463,0.236665
84.885901107369,0.234025
84.931869480769,0.249993
84.950336862663,0.248461
84.989645244557,0.267769
84.991120626451,0.259244
85.015834016834,0.263958
85.024326415706,0.26245
85.029680814578,0.257805
85.04913421345,0.257258
85.102540620829,0.270664
85.120599036715,0.268723
85.126638452601,0.264762
85.128482868487,0.256607
85.135165284373,0.253289
85.186492284373,0.284616
85.2098482929,0.287972
85.21039672584,0.27852
85.21098115878,0.269105
85.24213459172,0.280258
85.25555459172,0.283678
85.29017402466,0.288298
85.37024403317,0.328368
85.38269948313,0.330823
85.408165941603,0.32629
85.434058408589,0.332182
85.439768875575,0.327893
85.493679875575,0.351804
85.495862342561,0.343986
85.528253818071,0.346378
85.541380302105,0.349504
85.581260302105,0.359384
85.637901794662,0.386026
85.653841295742,0.391965
85.684716796822,0.402841
85.706235306434,0.404359
85.706999824578,0.395124
85.763993342722,0.412117
85.799029860866,0.427154
85.843289387578,0.431413
85.864515922858,0.43264
86.01693747525,0.515061
86.034970044754,0.523094
86.069773044754,0.537897
86.11169262281,0.549816
86.113060209418,0.541184
86.22709580443,0.58522
86.337010416194,0.645134
86.343868036306,0.641992
86.605976681509,0.7541
86.628527351803,0.756651
86.637320022097,0.755444
86.705531700754,0.783655
86.791038387774,0.819162
86.793086074794,0.81121
86.893928083166,0.862052
86.89530578693,0.85343
86.975258795339,0.893383
87.009648524321,0.897772
87.13992627013,0.94805
87.249765032785,0.987889
87.345163041227,1.02329
87.427410837604,1.06553
87.590053846029,1.12818
87.593596667675,1.12172
87.594262489321,1.11239
87.63799349777,1.13612
87.676253336314,1.15438
87.692072174858,1.1502
87.708722021731,1.15685
88.059789046381,1.30791
88.101810959098,1.31993
88.120760959098,1.32888
88.402525904779,1.43065
104.745275464459,0.0633992
104.754458789323,0.0625825
104.764458789323,0.0625825
104.775079789323,0.0632035
104.784458789323,0.0625825
104.795565789323,0.0636895
104.804458779882,0.0625825
104.815313779882,0.0634375
104.824458779882,0.0625825
104.837059779882,0.0651835
104.844458779882,0.0625825
104.854458779882,0.0625825
104.866990847203,0.0651146
104.875304779882,0.0634285
104.885547779882,0.0636715
104.894458779882,0.0625825
104.906078770418,0.0642025
104.914458770418,0.0625825
104.929309770418,0.0674335
104.934458770418,0.0625825
104.944458770418,0.0625825
104.976292770418,0.0844165
104.977517770418,0.0756415
104.978263061722,0.0663868
104.984458770418,0.0625825
104.994458770418,0.0625825
105.004458760978,0.0625825
105.014458760978,0.0625825
105.025394760978,0.0635185
105.034458760978,0.0625825
105.044458760978,0.0625825
105.054458760978,0.0625825
105.064458760978,0.0625825
105.074458760978,0.0625825
105.085025421409,0.0631492
105.094458760978,0.0625825
105.104458751537,0.0625825
105.116780751537,0.0649045
105.126314247216,0.064438
105.139228751537,0.0673525
105.144458751537,0.0625825
105.155835751537,0.0639595
105.164458751537,0.0625825
105.174458751537,0.0625825
105.184458751537,0.0625825
105.194458751537,0.0625825
105.206195742077,0.0643195
105.214458742077,0.0625825
105.224458742077,0.0625825
105.236555742077,0.0646795
105.244458742077,0.0625825
105.256096742077,0.0642205
105.264458742077,0.0625825
105.274458742077,0.0625825
105.284458742077,0.0625825
105.295529742077,0.0636535
105.304458732631,0.0625825
105.314458732631,0.0625825
105.324458732631,0.0625825
105.334458732631,0.0625825
105.344458732631,0.0625825
105.354458732631,0.0625825
105.364458732631,0.0625825
105.375556732631,0.0636805
105.391215948361,0.0693397
105.394458732631,0.0625825
105.404458723215,0.0625825
105.414458723215,0.0625825
105.424458723215,0.0625825
105.434458723215,0.0625825
105.445430723215,0.0635545
105.456402723215,0.0645265
105.465493723215,0.0636175
105.475556723215,0.0636805
105.485223723215,0.0633475
105.494458723215,0.0625825
105.50445871379,0.0625825
105.51445871379,0.0625825
105.52549371379,0.0636175
105.53445871379,0.0625825
105.54445871379,0.0625825
105.55445871379,0.0625825
105.56509771379,0.0632215
105.57507971379,0.0632035
105.58445871379,0.0625825
105.59552971379,0.0636535
105.604458704348,0.0625825
105.614458704348,0.0625825
105.624458704348,0.0625825
105.634458704348,0.0625825
105.644458704348,0.0625825
105.654693051147,0.0628168
105.664458704348,0.0625825
105.674458704348,0.0625825
105.685196704348,0.0633205
105.694458704348,0.0625825
105.704458694927,0.0625825
105.714458694927,0.0625825
105.724458694927,0.0625825
105.734458694927,0.0625825
105.744458694927,0.0625825
105.754458694927,0.0625825
105.778863694927,0.0669875
105.784458694927,0.0625825
105.794458694927,0.0625825
105.804458685493,0.0625824
105.814666093388,0.0627899
105.825799685493,0.0639234
105.837950685493,0.0660744
105.844458685493,0.0625824
105.857239685493,0.0653634
105.864458685493,0.0625824
105.875304685493,0.0634284
105.884458685493,0.0625824
105.894810700998,0.0629345
105.904458676064,0.0625824
105.914458676064,0.0625824
105.924458676064,0.0625824
105.934458676064,0.0625824
105.944458676064,0.0625824
105.954458676064,0.0625824
105.964458676064,0.0625824
105.974458676064,0.0625824
105.984458676064,0.0625824
105.994458676064,0.0625824
106.004458666624,0.0625824
106.014458666624,0.0625824
106.024458666624,0.0625824
106.037566493245,0.0656903
106.044458666624,0.0625824
106.054458666624,0.0625824
106.064458666624,0.0625824
106.075268666624,0.0633924
106.086114666624,0.0642384
106.095097666624,0.0632214
106.105394657221,0.0635184
106.114458657221,0.0625824
106.125484657221,0.0636084
106.135034657221,0.0631584
106.144458657221,0.0625824
106.154458657221,0.0625824
106.165070657221,0.0631944
106.175277671834,0.0634014
106.184458657221,0.0625824
106.194458657221,0.0625824
106.204458647807,0.0625824
106.214458647807,0.0625824
106.225214647807,0.0633384
106.234458647807,0.0625824
106.244458647807,0.0625824
106.255124647807,0.0632484
106.264458647807,0.0625824
106.274458647807,0.0625824
106.284458647807,0.0625824
106.294458647807,0.0625824
106.304458638406,0.0625824
106.314458638406,0.0625824
106.325385638406,0.0635094
106.334458638406,0.0625824
106.344458638406,0.0625824
106.354458638406,0.0625824
106.364458638406,0.0625824
106.375087077911,0.0632108
106.384458638406,0.0625824
106.394458638406,0.0625824
