X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
121.854260386288,0.0625477
121.864260386288,0.0625477
121.874260386288,0.0625477
121.884260386288,0.0625477
121.894260386288,0.0625477
121.904260392037,0.0625477
121.914260392037,0.0625477
121.924260392037,0.0625477
121.934260392037,0.0625477
121.944260392037,0.0625477
121.954260392037,0.0625477
121.964260392037,0.0625477
121.974260392037,0.0625477
121.984260392037,0.0625477
121.994260392037,0.0625477
122.004823059824,0.0631104
122.015497270787,0.0637846
122.024260397821,0.0625477
122.034260397821,0.0625477
122.044260397821,0.0625477
122.054260397821,0.0625477
122.064586923778,0.0628743
122.074260397821,0.0625477
122.084260397821,0.0625477
122.094260397821,0.0625477
122.104260403622,0.0625477
122.114260403622,0.0625477
122.124260403622,0.0625477
122.134260403622,0.0625477
122.144260403622,0.0625477
122.154260403622,0.0625477
122.164260403622,0.0625477
122.174260403622,0.0625477
122.184260403622,0.0625477
122.195408722017,0.0636961
122.204260409489,0.0625477
122.214260409489,0.0625477
122.224260409489,0.0625477
122.234260409489,0.0625477
122.244260409489,0.0625477
122.254260409489,0.0625477
122.264260409489,0.0625477
122.274260409489,0.0625477
122.284260409489,0.0625477
122.294260409489,0.0625477
122.304260415378,0.0625477
122.314260415378,0.0625477
122.324260415378,0.0625477
122.334260415378,0.0625477
122.344260415378,0.0625477
122.354260415378,0.0625477
122.364260415378,0.0625477
122.374260415378,0.0625477
122.384356390165,0.0626437
122.394260415378,0.0625477
122.404260421316,0.0625478
122.414260421316,0.0625478
122.424260421316,0.0625478
122.434260421316,0.0625478
122.444260421316,0.0625478
122.454260421316,0.0625478
122.464260421316,0.0625478
122.474899421316,0.0631868
122.484260421316,0.0625478
122.494260421316,0.0625478
122.50426042728,0.0625478
122.51426042728,0.0625478
122.52426042728,0.0625478
122.53426042728,0.0625478
122.54510642728,0.0633938
122.55426042728,0.0625478
122.56426042728,0.0625478
122.57426042728,0.0625478
122.58426042728,0.0625478
122.59426042728,0.0625478
122.604260433271,0.0625478
122.615304433271,0.0635918
122.624260433271,0.0625478
122.634827433271,0.0631148
122.644260433271,0.0625478
122.654260433271,0.0625478
122.664260433271,0.0625478
122.674260433271,0.0625478
122.684260433271,0.0625478
122.694260433271,0.0625478
122.704260439275,0.0625478
122.714260439275,0.0625478
122.724260439275,0.0625478
122.734260439275,0.0625478
122.744807925411,0.0630953
122.754260439275,0.0625478
122.764260439275,0.0625478
122.774926439275,0.0632138
122.784260439275,0.0625478
122.794260439275,0.0625478
122.804260445338,0.0625478
122.814260445338,0.0625478
122.824260445338,0.0625478
122.834260445338,0.0625478
122.844260445338,0.0625478
122.854260445338,0.0625478
122.864260445338,0.0625478
122.874260445338,0.0625478
122.884260445338,0.0625478
122.894260445338,0.0625478
122.904260451434,0.0625478
122.914260451434,0.0625478
122.924260451434,0.0625478
122.934260451434,0.0625478
122.944260451434,0.0625478
122.955331451434,0.0636188
122.964260451434,0.0625478
122.974260451434,0.0625478
122.984260451434,0.0625478
122.994260451434,0.0625478
123.004260457555,0.0625478
123.014260457555,0.0625478
123.024260457555,0.0625478
123.034260457555,0.0625478
123.044260457555,0.0625478
123.054260457555,0.0625478
123.064260457555,0.0625478
123.074260457555,0.0625478
123.084260457555,0.0625478
123.094260457555,0.0625478
123.104260463684,0.0625478
123.114260463684,0.0625478
123.124260463684,0.0625478
123.134260463684,0.0625478
123.145579843624,0.0638672
123.154260463684,0.0625478
123.164260463684,0.0625478
123.174260463684,0.0625478
123.184260463684,0.0625478
123.194260463684,0.0625478
123.204260469835,0.0625478
123.215016469835,0.0633038
123.224260469835,0.0625478
123.234260469835,0.0625478
123.244260469835,0.0625478
123.254260469835,0.0625478
123.264260469835,0.0625478
123.274260469835,0.0625478
123.284260469835,0.0625478
123.294260469835,0.0625478
123.304260476017,0.0625478
123.314260476017,0.0625478
123.324260476017,0.0625478
123.334517732764,0.0628051
123.344260476017,0.0625478
123.354260476017,0.0625478
123.364260476017,0.0625478
123.374260476017,0.0625478
123.384260476017,0.0625478
123.394260476017,0.0625478
123.404260482234,0.0625478
123.414260482234,0.0625478
123.424260482234,0.0625478
123.434260482234,0.0625478
123.444260482234,0.0625478
123.454260482234,0.0625478
123.464260482234,0.0625478
123.474260482234,0.0625478
123.484260482234,0.0625478
123.494260482234,0.0625478
123.504260488468,0.0625478
123.514260488468,0.0625478
123.524260488468,0.0625478
123.534260488468,0.0625478
123.544260488468,0.0625478
123.554260488468,0.0625478
123.564260488468,0.0625478
123.574260488468,0.0625478
123.584260488468,0.0625478
123.594260488468,0.0625478
123.605025494322,0.0633128
123.614260494322,0.0625478
123.624260494322,0.0625478
123.634260494322,0.0625478
123.644260494322,0.0625478
123.654260494322,0.0625478
123.664260494322,0.0625478
123.674260494322,0.0625478
123.684260494322,0.0625478
123.694260494322,0.0625478
123.70426050022,0.0625478
123.71426050022,0.0625478
123.72426050022,0.0625478
123.73426050022,0.0625478
123.74426050022,0.0625478
123.75426050022,0.0625478
123.76426050022,0.0625478
123.775053636683,0.063341
123.78426050022,0.0625478
123.79426050022,0.0625478
123.804260506153,0.0625478
123.814260506153,0.0625478
123.824260506153,0.0625478
123.834260506153,0.0625478
123.844260506153,0.0625478
123.854944567978,0.0632319
123.864260506153,0.0625478
123.874621649255,0.062909
123.884260506153,0.0625478
123.894260506153,0.0625478
123.904260512117,0.0625478
123.914260512117,0.0625478
123.924260512117,0.0625478
123.934260512117,0.0625478
123.945016512117,0.0633038
123.954260512117,0.0625478
123.964260512117,0.0625478
123.974260512117,0.0625478
123.984260512117,0.0625478
123.994260512117,0.0625478
124.004260518106,0.0625478
124.014260518106,0.0625478
124.024260518106,0.0625478
124.034260518106,0.0625478
124.044585236323,0.0628726
124.054260518106,0.0625478
124.064260518106,0.0625478
124.074260518106,0.0625478
124.084260518106,0.0625478
124.094260518106,0.0625478
124.104260524136,0.0625479
124.114260524136,0.0625479
124.124260524136,0.0625479
124.134260524136,0.0625479
124.144260524136,0.0625479
124.154260524136,0.0625479
124.165259524136,0.0635469
124.174260524136,0.0625479
124.184260524136,0.0625479
124.194260524136,0.0625479
124.204260530164,0.0625479
124.214260530164,0.0625479
124.224260530164,0.0625479
124.234270904773,0.0625582
124.244260530164,0.0625479
124.255833584093,0.0641209
124.264260530164,0.0625479
124.274260530164,0.0625479
124.284260530164,0.0625479
124.294260530164,0.0625479
124.304260536213,0.0625479
124.314581202886,0.0628685
124.324260536213,0.0625479
124.334260536213,0.0625479
124.344260536213,0.0625479
124.355286536213,0.0635739
124.364260536213,0.0625479
124.374260536213,0.0625479
124.384260536213,0.0625479
124.394260536213,0.0625479
124.404260542312,0.0625479
124.414260542312,0.0625479
124.424260542312,0.0625479
124.434260542312,0.0625479
124.444260542312,0.0625479
124.454260542312,0.0625479
124.464260542312,0.0625479
124.474260542312,0.0625479
124.484260542312,0.0625479
124.494260542312,0.0625479
124.50426054843,0.0625479
124.51426054843,0.0625479
124.52426054843,0.0625479
124.53426054843,0.0625479
124.54426054843,0.0625479
124.55426054843,0.0625479
124.56426054843,0.0625479
124.57502554843,0.0633129
124.58426054843,0.0625479
124.59426054843,0.0625479
124.604260554569,0.0625479
124.614260554569,0.0625479
124.624260554569,0.0625479
124.634760175794,0.0630475
124.644260554569,0.0625479
124.654818554569,0.0631059
124.664260554569,0.0625479
124.674260554569,0.0625479
124.684260554569,0.0625479
124.694260554569,0.0625479
124.704260560736,0.0625479
124.714260560736,0.0625479
124.725178560736,0.0634659
124.734260560736,0.0625479
124.744260560736,0.0625479
124.754260560736,0.0625479
124.764260560736,0.0625479
124.774260560736,0.0625479
124.785151560736,0.0634389
124.794260560736,0.0625479
124.804260566905,0.0625479
124.815277566905,0.0635649
124.824702275001,0.0629896
124.834260566905,0.0625479
124.844260566905,0.0625479
124.854260566905,0.0625479
124.864260566905,0.0625479
124.874899566905,0.0631869
124.884260566905,0.0625479
124.894260566905,0.0625479
124.904260573107,0.0625479
124.914260573107,0.0625479
124.924260573107,0.0625479
124.934260573107,0.0625479
124.944260573107,0.0625479
124.954260573107,0.0625479
124.964260573107,0.0625479
124.974260573107,0.0625479
124.984260573107,0.0625479
124.994260573107,0.0625479
125.004260579342,0.0625479
125.014260579342,0.0625479
125.024260579342,0.0625479
125.034260579342,0.0625479
125.044260579342,0.0625479
125.054260579342,0.0625479
125.064290143334,0.0625775
125.074260579342,0.0625479
125.084260579342,0.0625479
125.094260579342,0.0625479
125.104260585592,0.0625479
125.114260585592,0.0625479
125.124260585592,0.0625479
125.134260585592,0.0625479
125.144260585592,0.0625479
125.154260585592,0.0625479
125.164260585592,0.0625479
125.174260585592,0.0625479
125.184260585592,0.0625479
125.194260585592,0.0625479
125.204260591586,0.0625479
125.214260591586,0.0625479
125.224260591586,0.0625479
125.234260591586,0.0625479
125.244260591586,0.0625479
125.254260591586,0.0625479
125.264260591586,0.0625479
125.274260591586,0.0625479
125.284260591586,0.0625479
125.295097591586,0.0633849
125.304260597614,0.0625479
125.314260597614,0.0625479
125.324260597614,0.0625479
125.334260597614,0.0625479
125.344260597614,0.0625479
125.354260597614,0.0625479
125.364260597614,0.0625479
125.374260597614,0.0625479
125.384260597614,0.0625479
125.394260597614,0.0625479
125.404260603657,0.0625479
125.414260603657,0.0625479
125.424260603657,0.0625479
125.434260603657,0.0625479
125.444260603657,0.0625479
125.454260603657,0.0625479
125.464260603657,0.0625479
125.475193385132,0.0634807
125.484260603657,0.0625479
125.494260603657,0.0625479
125.504260609719,0.0625479
125.514260609719,0.0625479
125.524260609719,0.0625479
125.534714183016,0.0630015
125.544260609719,0.0625479
125.554260609719,0.0625479
125.564260609719,0.0625479
125.574260609719,0.0625479
125.584260609719,0.0625479
125.594260609719,0.0625479
125.604260615808,0.0625479
125.614260615808,0.0625479
125.624260615808,0.0625479
125.634260615808,0.0625479
125.644260615808,0.0625479
125.654260615808,0.0625479
125.664260615808,0.0625479
125.674260615808,0.0625479
125.684260615808,0.0625479
125.694260615808,0.0625479
125.704949083562,0.0632364
125.714260621915,0.062548
125.724260621915,0.062548
125.734260621915,0.062548
125.744260621915,0.062548
125.754260621915,0.062548
125.76427700939,0.0625643
125.774260621915,0.062548
125.784260621915,0.062548
125.794260621915,0.062548
125.804260628056,0.062548
125.814260628056,0.062548
125.824260628056,0.062548
125.835272438672,0.0635598
125.844260628056,0.062548
125.854890628056,0.063178
125.865441961653,0.0637293
125.874260628056,0.062548
125.884260628056,0.062548
125.894733746095,0.0630211
125.904260634202,0.062548
125.914260634202,0.062548
125.924260634202,0.062548
125.934260634202,0.062548
125.944260634202,0.062548
125.954260634202,0.062548
125.964260634202,0.062548
125.974260634202,0.062548
125.984260634202,0.062548
125.994260634202,0.062548
126.004260640389,0.062548
126.014260640389,0.062548
126.024260640389,0.062548
126.034260640389,0.062548
126.044260640389,0.062548
126.054260640389,0.062548
126.064260640389,0.062548
126.075358640389,0.063646
126.08450041482,0.0627877
126.094260640389,0.062548
126.104260646581,0.062548
126.114260646581,0.062548
126.124260646581,0.062548
126.134260646581,0.062548
126.144260646581,0.062548
126.154260646581,0.062548
126.164260646581,0.062548
126.174260646581,0.062548
126.184260646581,0.062548
126.194260646581,0.062548
126.204260652817,0.062548
126.214260652817,0.062548
126.224260652817,0.062548
126.234260652817,0.062548
126.244260652817,0.062548
126.254260652817,0.062548
126.264260652817,0.062548
126.274260652817,0.062548
126.284260652817,0.062548
126.294260652817,0.062548
126.304260659055,0.062548
126.314260659055,0.062548
126.324260659055,0.062548
126.334260659055,0.062548
126.344260659055,0.062548
126.354260659055,0.062548
126.364260659055,0.062548
126.374260659055,0.062548
126.384260659055,0.062548
126.394260659055,0.062548
126.404260665333,0.062548
126.415115665333,0.063403
126.424260665333,0.062548
126.434260665333,0.062548
126.444260665333,0.062548
126.454260665333,0.062548
126.464260665333,0.062548
126.474260665333,0.062548
126.484260665333,0.062548
126.494260665333,0.062548
126.504260671621,0.062548
126.514260671621,0.062548
126.524260671621,0.062548
126.534260671621,0.062548
126.544260671621,0.062548
126.554260671621,0.062548
126.564260671621,0.062548
126.575043671621,0.063331
126.584260671621,0.062548
126.594260671621,0.062548
126.605124677932,0.063412
126.614529605615,0.0628169
126.624260677932,0.062548
126.634260677932,0.062548
126.645479637377,0.063767
126.654260677932,0.062548
126.664260677932,0.062548
126.674260677932,0.062548
126.684260677932,0.062548
126.694260677932,0.062548
126.704260684262,0.062548
126.714260684262,0.062548
126.724260684262,0.062548
126.734260684262,0.062548
126.744260684262,0.062548
126.754260684262,0.062548
126.764260684262,0.062548
126.775331684262,0.063619
126.784260684262,0.062548
126.794260684262,0.062548
126.804260690605,0.062548
126.814260690605,0.062548
126.824260690605,0.062548
126.834260690605,0.062548
126.844260690605,0.062548
126.854260690605,0.062548
126.864260690605,0.062548
126.874260690605,0.062548
126.884260690605,0.062548
126.895961690605,0.064249
126.904260696959,0.062548
126.914260696959,0.062548
126.924260696959,0.062548
126.934260696959,0.062548
126.944260696959,0.062548
126.954260696959,0.062548
126.964260696959,0.062548
126.974260696959,0.062548
126.984260696959,0.062548
126.994260696959,0.062548
127.004260703328,0.062548
127.015097703328,0.063385
127.024260703328,0.062548
127.034260703328,0.062548
127.044260703328,0.062548
127.054260703328,0.062548
127.064260703328,0.062548
127.074260703328,0.062548
127.084260703328,0.062548
127.094260703328,0.062548
127.104260709695,0.062548
127.114260709695,0.062548
127.124260709695,0.062548
127.134260709695,0.062548
127.144260709695,0.062548
127.154260709695,0.062548
127.165349709695,0.063637
127.174260709695,0.062548
127.184260709695,0.062548
127.194260709695,0.062548
127.20426071583,0.062548
127.21426071583,0.062548
127.22426071583,0.062548
127.23481871583,0.063106
127.24426071583,0.062548
127.25426071583,0.062548
127.26521471583,0.063502
127.27426071583,0.062548
127.28426071583,0.062548
