X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
58.164315646858,1008,1000
58.174315646858,1008,1000
58.184315646858,1008,1000
58.194315646858,1008,1000
58.204315645921,1008,1000
58.21437142135,1008,1000
58.224315645921,1008,1000
58.234315645921,1008,1000
58.244315645921,1008,1000
58.254315645921,1008,1000
58.264315645921,1008,1000
58.274315645921,1008,1000
58.284351782941,1008,1000
58.294315645921,1008,1000
58.304315645095,1008,1000
58.314315645095,1008,1000
58.324315645095,1008,1000
58.334315645095,1008,1000
58.344315645095,1008,1000
58.354315645095,1008,1000
58.364315645095,1008,1000
58.374315645095,1008,1000
58.384315645095,1008,1000
58.394315645095,1008,1000
58.404315644384,1008,1000
58.414315644384,1008,1000
58.424311981059,1008,1000
58.434315644384,1008,1000
58.444315644384,1008,1000
58.454315644384,1008,1000
58.464315644384,1008,1000
58.474315644384,1008,1000
58.485404189476,1008,1000
58.494315644384,1008,1000
58.504315643784,1008,1000
58.514315643784,1008,1000
58.524315643784,1008,1000
58.534315643784,1008,1000
58.544315643784,1008,1000
58.554315643784,1008,1000
58.564315643784,1008,1000
58.574315643784,1008,1000
58.584315643784,1008,1000
58.594315643784,1008,1000
58.6043156433,1008,1000
58.6143156433,1008,1000
58.6243156433,1008,1000
58.6343156433,1008,1000
58.6443156433,1008,1000
58.6543156433,1008,1000
58.6643156433,1008,1000
58.6743156433,1008,1000
58.6843156433,1008,1000
58.6943156433,1008,1000
58.704315642931,1008,1000
58.714315642931,1008,1000
58.724315642931,1008,1000
58.73520699861,1008,1000
58.744315642931,1008,1000
58.754315642931,1008,1000
58.764771146816,1008,1000
58.774315642931,1008,1000
58.784315642931,1008,1000
58.794315642931,1008,1000
58.804315642677,1008,1000
58.814315642677,1008,1000
58.824315642677,1008,1000
58.834315642677,1008,1000
58.844315642677,1008,1000
58.854315642677,1008,1000
58.864315642677,1008,1000
58.874373508311,1008,1000
58.884315642677,1008,1000
58.894315642677,1008,1000
58.904315642539,1008,1000
58.914315642539,1008,1000
58.924315642539,1008,1000
58.934345599286,1008,1000
58.944315642539,1008,1000
58.954315642539,1008,1000
58.964315642539,1008,1000
58.974315642539,1008,1000
58.984315642539,1008,1000
58.994315642539,1008,1000
59.004315642517,1008,1000
59.014315642517,1008,1000
59.024315642517,1008,1000
59.034315642517,1008,1000
59.044315642517,1008,1000
59.054315642517,1008,1000
59.064315642517,1008,1000
59.074315642517,1008,1000
59.084315642517,1008,1000
59.094315642517,1008,1000
59.104315642611,1008,1000
59.114315642611,1008,1000
59.124315642611,1008,1000
59.134315642611,1008,1000
59.144315642611,1008,1000
59.154315642611,1008,1000
59.164315642611,1008,1000
59.174315642611,1008,1000
59.184315642611,1008,1000
59.194315642611,1008,1000
59.204315642823,1008,1000
59.214315642823,1008,1000
59.224315642823,1008,1000
59.234315642823,1008,1000
59.244315642823,1008,1000
59.254315642823,1008,1000
59.264315642823,1008,1000
59.274315642823,1008,1000
59.284315642823,1008,1000
59.294315642823,1008,1000
59.304315643149,1008,1000
59.314315643149,1008,1000
59.324315643149,1008,1000
59.334315643149,1008,1000
59.344315643149,1008,1000
59.354315643149,1008,1000
59.364315643149,1008,1000
59.374315643149,1008,1000
59.384315643149,1008,1000
59.394315643149,1008,1000
59.404315643591,1008,1000
59.414315643591,1008,1000
59.424315643591,1008,1000
59.434315643591,1008,1000
59.444315643591,1008,1000
59.454315643591,1008,1000
59.464315643591,1008,1000
59.474315643591,1008,1000
59.484315643591,1008,1000
59.494564362926,1008,1000
59.504315644149,1008,1000
59.514315644149,1008,1000
59.524315644149,1008,1000
59.534315644149,1008,1000
59.544315644149,1008,1000
59.554315644149,1008,1000
59.564315644149,1008,1000
59.574315644149,1008,1000
59.584315644149,1008,1000
59.594315644149,1008,1000
59.604315644818,1008,1000
59.614315644818,1008,1000
59.624315644818,1008,1000
59.634315644818,1008,1000
59.644315644818,1008,1000
59.654315644818,1008,1000
59.664315644818,1008,1000
59.674315644818,1008,1000
59.684315644818,1008,1000
59.694315644818,1008,1000
59.704315645602,1008,1000
59.714937396968,1008,1000
59.724315645602,1008,1000
59.734315645602,1008,1000
59.744315645602,1008,1000
59.754315645602,1008,1000
59.764315645602,1008,1000
59.774315645602,1008,1000
59.784315645602,1008,1000
59.794315645602,1008,1000
59.8043156465,1008,1000
59.8143156465,1008,1000
59.8243156465,1008,1000
59.835802461505,1008,1000
59.8443156465,1008,1000
59.8543156465,1008,1000
59.8643156465,1008,1000
59.8743156465,1008,1000
59.8843156465,1008,1000
59.8943156465,1008,1000
59.904315647505,1008,1000
59.914315647505,1008,1000
59.924315647505,1008,1000
59.934315647505,1008,1000
59.944315647505,1008,1000
59.954315647505,1008,1000
59.964315647505,1008,1000
59.974315647505,1008,1000
59.984315647505,1008,1000
59.994315647505,1008,1000
60.00431564862,1008,1000
60.01431564862,1008,1000
60.02431564862,1008,1000
60.03492166313,1008,1000
60.04431564862,1008,1000
60.05431564862,1008,1000
60.06431564862,1008,1000
60.07431564862,1008,1000
60.08431564862,1008,1000
60.09431564862,1008,1000
60.104315649849,1008,1000
60.114315649849,1008,1000
60.124315649849,1008,1000
60.134315649849,1008,1000
60.144315649849,1008,1000
60.154315649849,1008,1000
60.164315649849,1008,1000
60.174315649849,1008,1000
60.184315649849,1008,1000
60.194315649849,1008,1000
60.204315651186,1008,1000
60.214315651186,1008,1000
60.224315651186,1008,1000
60.234315651186,1008,1000
60.244315651186,1008,1000
60.254315651186,1008,1000
60.264315651186,1008,1000
60.274315651186,1008,1000
60.284315651186,1008,1000
60.294315651186,1008,1000
60.304315652613,1008,1000
60.314315652613,1008,1000
60.324315652613,1008,1000
60.334315652613,1008,1000
60.344315652613,1008,1000
60.354315652613,1008,1000
60.364315652613,1008,1000
60.374315652613,1008,1000
60.384315652613,1008,1000
60.394315652613,1008,1000
60.404315654144,1008,1000
60.414315654144,1008,1000
60.424315654144,1008,1000
60.434315654144,1008,1000
60.444315654144,1008,1000
60.454315654144,1008,1000
60.464315654144,1008,1000
60.474315654144,1008,1000
60.484315654144,1008,1000
60.494315654144,1008,1000
60.504315655776,1008,1000
60.514315655776,1008,1000
60.524315655776,1008,1000
60.534315655776,1008,1000
60.544315655776,1008,1000
60.554315655776,1008,1000
60.564843757771,1008,1000
60.574315655776,1008,1000
60.584315655776,1008,1000
60.594315655776,1008,1000
60.604315657507,1008,1000
60.614315657507,1008,1000
60.624315657507,1008,1000
60.634315657507,1008,1000
60.644315657507,1008,1000
60.654315657507,1008,1000
60.664315657507,1008,1000
60.674315657507,1008,1000
60.684315657507,1008,1000
60.694315657507,1008,1000
60.704315659333,1008,1000
60.714315659333,1008,1000
60.724315659333,1008,1000
60.735257270703,1008,1000
60.744315659333,1008,1000
60.754315659333,1008,1000
60.764315659333,1008,1000
60.774315659333,1008,1000
60.784315659333,1008,1000
60.794315659333,1008,1000
60.804315661256,1008,1000
60.814315661256,1008,1000
60.824315661256,1008,1000
60.834315661256,1008,1000
60.844315661256,1008,1000
60.854315661256,1008,1000
60.864315661256,1008,1000
60.874315661256,1008,1000
60.884315661256,1008,1000
60.894315661256,1008,1000
60.904315663278,1008,1000
60.914315663278,1008,1000
60.924315663278,1008,1000
60.934315663278,1008,1000
60.944315663278,1008,1000
60.954315663278,1008,1000
60.964315663278,1008,1000
60.974315663278,1008,1000
60.984315663278,1008,1000
60.994315663278,1008,1000
61.004315665391,1008,1000
61.014315665391,1008,1000
61.024315665391,1008,1000
61.034315665391,1008,1000
61.044315665391,1008,1000
61.054315665391,1008,1000
61.064315665391,1008,1000
61.074315665391,1008,1000
61.084315665391,1008,1000
61.094315665391,1008,1000
61.104315667591,1008,1000
61.114315667591,1008,1000
61.124315667591,1008,1000
61.134315667591,1008,1000
61.144315667591,1008,1000
61.154315667591,1008,1000
61.164315667591,1008,1000
61.174315667591,1008,1000
61.184315667591,1008,1000
61.194315667591,1008,1000
61.204315669874,1008,1000
61.214315669874,1008,1000
61.224315669874,1008,1000
61.234315669874,1008,1000
61.244315669874,1008,1000
61.254315669874,1008,1000
61.264315669874,1008,1000
61.274315669874,1008,1000
61.284315669874,1008,1000
61.294447987319,1008,1000
61.304315672254,1008,1000
61.314315672254,1008,1000
61.324315672254,1008,1000
61.334315672254,1008,1000
61.344315672254,1008,1000
61.354315672254,1008,1000
61.364315672254,1008,1000
61.374315672254,1008,1000
61.384315672254,1008,1000
61.394315672254,1008,1000
61.404315674714,1008,1000
61.414315674714,1008,1000
61.424315674714,1008,1000
61.434315674714,1008,1000
61.444315674714,1008,1000
61.454315674714,1008,1000
61.464315674714,1008,1000
61.474315674714,1008,1000
61.484315674714,1008,1000
61.494315674714,1008,1000
61.504315677254,1008,1000
61.514315677254,1008,1000
61.524315677254,1008,1000
61.534315677254,1008,1000
61.544315677254,1008,1000
61.554594254056,1008,1000
61.564315677254,1008,1000
61.574315677254,1008,1000
61.584315677254,1008,1000
61.594315677254,1008,1000
61.604315679883,1008,1000
61.614315679883,1008,1000
61.624315679883,1008,1000
61.634315679883,1008,1000
61.644315679883,1008,1000
61.654315679883,1008,1000
61.664315679883,1008,1000
61.674315679883,1008,1000
61.684315679883,1008,1000
61.694315679883,1008,1000
61.704315682585,1008,1000
61.714315682585,1008,1000
61.724315682585,1008,1000
61.734315682585,1008,1000
61.744315682585,1008,1000
61.754315682585,1008,1000
61.764315682585,1008,1000
61.774315682585,1008,1000
61.784315682585,1008,1000
61.794315682585,1008,1000
61.804315685352,1008,1000
61.814315685352,1008,1000
61.824315685352,1008,1000
61.834315685352,1008,1000
61.844315685352,1008,1000
61.854315685352,1008,1000
61.864315685352,1008,1000
61.874315685352,1008,1000
61.884315685352,1008,1000
61.894315685352,1008,1000
61.904315688211,1008,1000
61.914315688211,1008,1000
61.924315688211,1008,1000
61.934315688211,1008,1000
61.944315688211,1008,1000
61.955004955715,1008,1000
61.964315688211,1008,1000
61.974315688211,1008,1000
61.984315688211,1008,1000
61.994315688211,1008,1000
62.004315690934,1008,1000
62.014315690934,1008,1000
62.024315690934,1008,1000
62.034315690934,1008,1000
62.044315690934,1008,1000
62.054315690934,1008,1000
62.064315690934,1008,1000
62.074315690934,1008,1000
62.084315690934,1008,1000
62.094315690934,1008,1000
62.10431569363,1008,1000
62.11431569363,1008,1000
62.12431569363,1008,1000
62.13431569363,1008,1000
62.14431569363,1008,1000
62.15431569363,1008,1000
62.16431569363,1008,1000
62.17431569363,1008,1000
62.18431569363,1008,1000
62.19431569363,1008,1000
62.204315696395,1008,1000
62.214315696395,1008,1000
62.224315696395,1008,1000
62.234315696395,1008,1000
62.244315696395,1008,1000
62.254315696395,1008,1000
62.264315696395,1008,1000
62.274315696395,1008,1000
62.284315696395,1008,1000
62.294315696395,1008,1000
62.30431569922,1008,1000
62.31431569922,1008,1000
62.32431569922,1008,1000
62.33431569922,1008,1000
62.34431569922,1008,1000
62.35431569922,1008,1000
62.364939086398,1008,1000
62.37431569922,1008,1000
62.38431569922,1008,1000
62.39431569922,1008,1000
62.404315702111,1008,1000
62.414315702111,1008,1000
62.424315702111,1008,1000
62.434315702111,1008,1000
62.444315702111,1008,1000
62.454315702111,1008,1000
62.464315702111,1008,1000
62.474315702111,1008,1000
62.484315702111,1008,1000
62.494315702111,1008,1000
62.504315705076,1008,1000
62.514315705076,1008,1000
62.524315705076,1008,1000
62.534315705076,1008,1000
62.544315705076,1008,1000
62.554315705076,1008,1000
62.564315705076,1008,1000
62.574315705076,1008,1000
62.584315705076,1008,1000
62.594315705076,1008,1000
62.60431570811,1008,1000
62.61431570811,1008,1000
62.62431570811,1008,1000
62.634825705569,1008,1000
62.64431570811,1008,1000
62.65431570811,1008,1000
62.66431570811,1008,1000
62.67431570811,1008,1000
62.68431570811,1008,1000
62.69431570811,1008,1000
62.704315711067,1008,1000
62.714315711067,1008,1000
62.724315711067,1008,1000
62.734315711067,1008,1000
62.744315711067,1008,1000
62.754315711067,1008,1000
62.764315711067,1008,1000
62.774315711067,1008,1000
62.784315711067,1008,1000
62.794315711067,1008,1000
62.804315713673,1008,1000
62.814315713673,1008,1000
62.824315713673,1008,1000
62.834315713673,1008,1000
62.844315713673,1008,1000
62.854315713673,1008,1000
62.864357996445,1008,1000
62.874315713673,1008,1000
62.884315713673,1008,1000
62.894315713673,1008,1000
62.904315716357,1008,1000
62.914315716357,1008,1000
62.924315716357,1008,1000
62.934315716357,1008,1000
62.944315716357,1008,1000
62.954315716357,1008,1000
62.964345362413,1008,1000
62.974315716357,1008,1000
62.984315716357,1008,1000
62.994315716357,1008,1000
63.004315719101,1008,1000
63.014315719101,1008,1000
63.024315719101,1008,1000
63.034315719101,1008,1000
63.044315719101,1008,1000
63.054787044574,1008,1000
63.064315719101,1008,1000
63.074315719101,1008,1000
63.084315719101,1008,1000
63.094673634656,1008,1000
63.104315721902,1008,1000
63.114315721902,1008,1000
63.124315721902,1008,1000
63.134315721902,1008,1000
63.144315721902,1008,1000
63.154315721902,1008,1000
63.164315721902,1008,1000
63.174315721902,1008,1000
63.184315721902,1008,1000
63.194315721902,1008,1000
63.204315724787,1008,1000
63.214315724787,1008,1000
63.224315724787,1008,1000
63.234315724787,1008,1000
63.244315724787,1008,1000
63.254315724787,1008,1000
63.264315724787,1008,1000
63.274663964209,1008,1000
63.284315724787,1008,1000
63.294315724787,1008,1000
63.304315727725,1008,1000
63.314315727725,1008,1000
63.324315727725,1008,1000
63.334315727725,1008,1000
63.344315727725,1008,1000
63.354315727725,1008,1000
63.365195783882,1008,1000
63.374315727725,1008,1000
63.384315727725,1008,1000
63.394315727725,1008,1000
63.404315730726,1008,1000
63.414315730726,1008,1000
63.424315730726,1008,1000
63.434315730726,1008,1000
63.444315730726,1008,1000
63.454315730726,1008,1000
63.464315730726,1008,1000
63.474315730726,1008,1000
63.484315730726,1008,1000
63.494315730726,1008,1000
63.504315733684,1008,1000
63.514315733684,1008,1000
63.524315733684,1008,1000
63.534315733684,1008,1000
63.544315733684,1008,1000
63.554957048552,1008,1000
63.564315733684,1008,1000
63.574315733684,1008,1000
63.584315733684,1008,1000
63.594315733684,1008,1000
63.604315736071,1008,1000
63.614315736071,1008,1000
63.624315736071,1008,1000
63.634315736071,1008,1000
63.644315736071,1008,1000
63.654315736071,1008,1000
63.664315736071,1008,1000
63.674315736071,1008,1000
63.684315736071,1008,1000
63.694315736071,1008,1000
63.704315738522,1008,1000
63.714315738522,1008,1000
63.724315738522,1008,1000
63.73465765207,1008,1000
63.744315738522,1008,1000
63.754315738522,1008,1000
63.764315738522,1008,1000
63.775578630814,1008,1000
63.784315738522,1008,1000
63.794315738522,1008,1000
63.804315741052,1008,1000
63.814315741052,1008,1000
63.824304872057,1008,1000
63.834315741052,1008,1000
63.844315741052,1008,1000
63.854315741052,1008,1000
63.864315741052,1008,1000
63.874315741052,1008,1000
63.884315741052,1008,1000
63.894315741052,1008,1000
63.904315743646,1008,1000
63.914315743646,1008,1000
63.924315743646,1008,1000
63.934315743646,1008,1000
63.944315743646,1008,1000
63.954315743646,1008,1000
63.964315743646,1008,1000
63.974315743646,1008,1000
63.984315743646,1008,1000
63.994315743646,1008,1000
64.004315746301,1008,1000
64.014315746301,1008,1000
64.024315746301,1008,1000
64.034315746301,1008,1000
64.044315746301,1008,1000
64.054315746301,1008,1000
64.064315746301,1008,1000
64.074315746301,1008,1000
64.084315746301,1008,1000
64.094315746301,1008,1000
64.104315749017,1008,1000
64.115184107373,1008,1000
64.124315749017,1008,1000
64.134315749017,1008,1000
64.144315749017,1008,1000
64.154315749017,1008,1000
64.164872047232,1008,1000
64.174315749017,1008,1000
64.184315749017,1008,1000
64.194315749017,1008,1000
64.204315751801,1008,1000
