X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
105.864747829047,0.0631651
105.874081829047,0.0624991
105.884081829047,0.0624991
105.896043829047,0.0644611
105.904081819588,0.0624991
105.914081819588,0.0624991
105.925179819588,0.0635971
105.934081819588,0.0624991
105.944081819588,0.0624991
105.954081819588,0.0624991
105.964081819588,0.0624991
105.974081819588,0.0624991
105.984769492081,0.0631867
105.994081819588,0.0624991
106.004081810123,0.062499
106.014081810123,0.062499
106.024081810123,0.062499
106.034081810123,0.062499
106.046331810123,0.064749
106.054081810123,0.062499
106.064081810123,0.062499
106.074081810123,0.062499
106.084081810123,0.062499
106.095143810123,0.063561
106.10408180067,0.062499
106.11517980067,0.063597
106.12408180067,0.062499
106.13408180067,0.062499
106.14408180067,0.062499
106.15408180067,0.062499
106.16408180067,0.062499
106.17408180067,0.062499
106.18408180067,0.062499
106.19408180067,0.062499
106.204657791237,0.063075
106.214081791237,0.062499
106.224081791237,0.062499
106.234081791237,0.062499
106.244081791237,0.062499
106.254081791237,0.062499
106.264081791237,0.062499
106.274081791237,0.062499
106.284081791237,0.062499
106.294081791237,0.062499
106.30487378179,0.063291
106.31408178179,0.062499
106.32408178179,0.062499
106.33408178179,0.062499
106.34490978179,0.063327
106.35408178179,0.062499
106.36484678179,0.063264
106.374608863981,0.0630261
106.38408178179,0.062499
106.39408178179,0.062499
106.404081772356,0.062499
106.414931065542,0.0633483
106.424081772356,0.062499
106.434081772356,0.062499
106.444081772356,0.062499
106.454081772356,0.062499
106.464081772356,0.062499
106.474081772356,0.062499
106.484081772356,0.062499
106.495710772356,0.064128
106.504918762919,0.063336
106.514081762919,0.062499
106.524081762919,0.062499
106.535062762919,0.06348
106.546835762919,0.065253
106.554828762919,0.063246
106.564081762919,0.062499
106.574081762919,0.062499
106.584081762919,0.062499
106.594081762919,0.062499
106.604081753458,0.062499
106.614081753458,0.062499
106.624081753458,0.062499
106.634081753458,0.062499
106.644081753458,0.062499
106.654081753458,0.062499
106.664081753458,0.062499
106.674666753458,0.063084
106.684081753458,0.062499
106.695044753458,0.063462
106.704081743997,0.062499
106.714081743997,0.062499
106.724081743997,0.062499
106.734081743997,0.062499
106.745532760385,0.06395
106.754081743997,0.062499
106.76537338969,0.0637906
106.774081743997,0.062499
106.784081743997,0.062499
106.794081743997,0.062499
106.804081734542,0.062499
106.814081734542,0.062499
106.824081734542,0.062499
106.834081734542,0.062499
106.844081734542,0.062499
106.855125734542,0.063543
106.864081734542,0.062499
106.874846734542,0.063264
106.884963734542,0.063381
106.894081734542,0.062499
106.904081725083,0.062499
106.915953725083,0.064371
106.924729725083,0.063147
106.934081725083,0.062499
106.944081725083,0.062499
106.954081725083,0.062499
106.964081725083,0.062499
106.974081725083,0.062499
106.984684725083,0.063102
106.994081725083,0.062499
107.004081715665,0.062499
107.014081715665,0.062499
107.024081715665,0.062499
107.034081715665,0.062499
107.044081715665,0.062499
107.054855715665,0.063273
107.064081715665,0.062499
107.074081715665,0.062499
107.084081715665,0.062499
107.094081715665,0.062499
107.104081706227,0.0624989
107.114081706227,0.0624989
107.124081706227,0.0624989
107.134081706227,0.0624989
107.144081706227,0.0624989
107.15413633852,0.0625536
107.164081706227,0.0624989
107.174081706227,0.0624989
107.184081706227,0.0624989
107.194624320785,0.0630416
107.204081696806,0.0624989
107.214081696806,0.0624989
107.224729696806,0.0631469
107.234081696806,0.0624989
107.244081696806,0.0624989
107.254968561623,0.0633858
107.264081696806,0.0624989
107.274081696806,0.0624989
107.284081696806,0.0624989
107.294081696806,0.0624989
107.304936687362,0.0633539
107.314081687362,0.0624989
107.324081687362,0.0624989
107.334081687362,0.0624989
107.344882687362,0.0632999
107.354081687362,0.0624989
107.364081687362,0.0624989
107.374702687362,0.0631199
107.384081687362,0.0624989
107.394081687362,0.0624989
107.404081677923,0.0624989
107.414157170288,0.0625744
107.424081677923,0.0624989
107.434081677923,0.0624989
107.444081677923,0.0624989
107.454081677923,0.0624989
107.464081677923,0.0624989
107.474081677923,0.0624989
107.484081677923,0.0624989
107.494081677923,0.0624989
107.504081668504,0.0624989
107.516079668504,0.0644969
107.524081668504,0.0624989
107.534081668504,0.0624989
107.544081668504,0.0624989
107.554081668504,0.0624989
107.564081668504,0.0624989
107.574989821365,0.0634071
107.585053668504,0.0634709
107.594081668504,0.0624989
107.604081659059,0.0624989
107.614081659059,0.0624989
107.624081659059,0.0624989
107.634081659059,0.0624989
107.644081659059,0.0624989
107.654081659059,0.0624989
107.664081659059,0.0624989
107.674081659059,0.0624989
107.684081659059,0.0624989
107.694081659059,0.0624989
107.704081649644,0.0624989
107.714081649644,0.0624989
107.724081649644,0.0624989
107.734081649644,0.0624989
107.744229154961,0.0626464
107.754864649644,0.0632819
107.764081649644,0.0624989
107.774081649644,0.0624989
107.787834649644,0.0662519
107.794081649644,0.0624989
107.804081640221,0.0624989
107.814081640221,0.0624989
107.824081640221,0.0624989
107.834081640221,0.0624989
107.844873640221,0.0632909
107.854081640221,0.0624989
107.864081640221,0.0624989
107.874081640221,0.0624989
107.884081640221,0.0624989
107.894666640221,0.0630839
107.904081630797,0.0624989
107.914081630797,0.0624989
107.924644475449,0.0630617
107.934081630797,0.0624989
107.944081630797,0.0624989
107.954081630797,0.0624989
107.964081630797,0.0624989
107.974081630797,0.0624989
107.984081630797,0.0624989
107.994081630797,0.0624989
108.004081621383,0.0624989
108.014081621383,0.0624989
108.024081621383,0.0624989
108.034081621383,0.0624989
108.044081621383,0.0624989
108.054081621383,0.0624989
108.064081621383,0.0624989
108.074081621383,0.0624989
108.084081621383,0.0624989
108.094765621383,0.0631829
108.105035612033,0.0634529
108.114081612033,0.0624989
108.124081612033,0.0624989
108.134081612033,0.0624989
108.144081612033,0.0624989
108.154081612033,0.0624989
108.164081612033,0.0624989
108.174081612033,0.0624989
108.184711612033,0.0631289
108.194081612033,0.0624989
108.204081602724,0.0624988
108.214081602724,0.0624988
108.224081602724,0.0624988
108.234081602724,0.0624988
108.244081602724,0.0624988
108.254081602724,0.0624988
108.264081602724,0.0624988
108.274813321492,0.0632306
108.284081602724,0.0624988
108.294081602724,0.0624988
108.304081593416,0.0624988
108.314081593416,0.0624988
108.324081593416,0.0624988
108.334081593416,0.0624988
108.344081593416,0.0624988
108.354081593416,0.0624988
108.364081593416,0.0624988
108.374792593416,0.0632098
108.384081593416,0.0624988
108.394081593416,0.0624988
108.404081584114,0.0624988
108.414081584114,0.0624988
108.424693584114,0.0631108
108.434081584114,0.0624988
108.444081584114,0.0624988
108.454081584114,0.0624988
108.464081584114,0.0624988
108.474081584114,0.0624988
108.484081584114,0.0624988
108.494081584114,0.0624988
108.504081574826,0.0624988
108.514081574826,0.0624988
108.524081574826,0.0624988
108.534081574826,0.0624988
108.544081574826,0.0624988
108.554081574826,0.0624988
108.564081574826,0.0624988
108.574081574826,0.0624988
108.584081574826,0.0624988
108.594081574826,0.0624988
108.604081569697,0.0624988
108.614081569697,0.0624988
108.624081569697,0.0624988
108.634081569697,0.0624988
108.644081569697,0.0624988
108.654081569697,0.0624988
108.664530275065,0.0629475
108.674081569697,0.0624988
108.684081569697,0.0624988
108.694081569697,0.0624988
108.70408156955,0.0624988
108.71465756955,0.0630748
108.72408156955,0.0624988
108.73408156955,0.0624988
108.74408156955,0.0624988
108.75408156955,0.0624988
108.76408156955,0.0624988
108.77408156955,0.0624988
108.78408156955,0.0624988
108.79408156955,0.0624988
108.804081569405,0.0624988
108.814081569405,0.0624988
108.824081569405,0.0624988
108.834081569405,0.0624988
108.844081569405,0.0624988
108.854081569405,0.0624988
108.864408995735,0.0628262
108.874081569405,0.0624988
108.884081569405,0.0624988
108.894081569405,0.0624988
108.90408156926,0.0624988
108.91408156926,0.0624988
108.92408156926,0.0624988
108.93408156926,0.0624988
108.94408156926,0.0624988
108.95499056926,0.0634078
108.96408156926,0.0624988
108.97408156926,0.0624988
108.98408156926,0.0624988
108.99408156926,0.0624988
109.004081561133,0.0624988
109.014081561133,0.0624988
109.024081561133,0.0624988
109.034081561133,0.0624988
109.044290797927,0.062708
109.054526253101,0.0629435
109.064081561133,0.0624988
109.074081561133,0.0624988
109.084081561133,0.0624988
109.094081561133,0.0624988
109.104081552389,0.0624988
109.114081552389,0.0624988
109.124081552389,0.0624988
109.134081552389,0.0624988
109.144081552389,0.0624988
109.154081552389,0.0624988
109.164081552389,0.0624988
109.174081552389,0.0624988
109.184081552389,0.0624988
109.194081552389,0.0624988
109.204081543661,0.0624988
109.214081543661,0.0624988
109.224081543661,0.0624988
109.234081543661,0.0624988
109.244081543661,0.0624988
109.254081543661,0.0624988
109.264081543661,0.0624988
109.274081543661,0.0624988
109.284081543661,0.0624988
109.294909543661,0.0633268
109.304081534918,0.0624988
109.314081534918,0.0624988
109.324081534918,0.0624988
109.334081534918,0.0624988
109.344081534918,0.0624988
109.354081534918,0.0624988
109.364081534918,0.0624988
109.374081534918,0.0624988
109.384081534918,0.0624988
109.394081534918,0.0624988
109.404081526199,0.0624988
109.414081526199,0.0624988
109.424081526199,0.0624988
109.434081526199,0.0624988
109.444072204767,0.0624894
109.454081526199,0.0624988
109.464081526199,0.0624988
109.474081526199,0.0624988
109.484081526199,0.0624988
109.494081526199,0.0624988
109.50408151751,0.0624988
109.51408151751,0.0624988
109.52408151751,0.0624988
109.53408151751,0.0624988
109.54408151751,0.0624988
109.55408151751,0.0624988
109.56408151751,0.0624988
109.57408151751,0.0624988
109.58408151751,0.0624988
109.59408151751,0.0624988
109.604081508818,0.0624987
109.614081508818,0.0624987
109.624081508818,0.0624987
109.634081508818,0.0624987
109.644927508818,0.0633447
109.654081508818,0.0624987
109.664081508818,0.0624987
109.674081508818,0.0624987
109.684081508818,0.0624987
109.694081508818,0.0624987
109.704648500127,0.0630657
109.714882500127,0.0632997
109.724081500127,0.0624987
109.734081500127,0.0624987
109.744081500127,0.0624987
109.754081500127,0.0624987
109.764081500127,0.0624987
109.774081500127,0.0624987
109.784081500127,0.0624987
109.794081500127,0.0624987
109.804081491471,0.0624987
109.814081491471,0.0624987
109.824081491471,0.0624987
109.834081491471,0.0624987
109.844081491471,0.0624987
109.854081491471,0.0624987
109.864081491471,0.0624987
109.874081491471,0.0624987
109.884081491471,0.0624987
109.894081491471,0.0624987
109.904081482831,0.0624987
109.914081482831,0.0624987
109.924081482831,0.0624987
109.934990482831,0.0634077
109.945062133122,0.0634794
109.954081482831,0.0624987
109.964081482831,0.0624987
109.974081482831,0.0624987
109.984081482831,0.0624987
109.994081482831,0.0624987
110.004081474213,0.0624987
110.014081474213,0.0624987
110.024081474213,0.0624987
110.034081474213,0.0624987
110.044081474213,0.0624987
110.054081474213,0.0624987
110.065181115903,0.0635984
110.074081474213,0.0624987
110.084081474213,0.0624987
110.094081474213,0.0624987
110.104081465608,0.0624987
110.114081465608,0.0624987
110.124081465608,0.0624987
110.134081465608,0.0624987
110.144081465608,0.0624987
110.154081465608,0.0624987
110.164081465608,0.0624987
110.174081465608,0.0624987
110.184081465608,0.0624987
110.194081465608,0.0624987
110.20408145699,0.0624987
110.21408145699,0.0624987
110.22408145699,0.0624987
110.23408145699,0.0624987
110.24408145699,0.0624987
110.25460596071,0.0630232
110.26408145699,0.0624987
110.27408145699,0.0624987
110.28408145699,0.0624987
110.29408145699,0.0624987
110.304081448422,0.0624987
110.314081448422,0.0624987
110.324081448422,0.0624987
110.334081448422,0.0624987
110.3451439763,0.0635612
110.354081448422,0.0624987
110.364081448422,0.0624987
110.374081448422,0.0624987
110.384081448422,0.0624987
110.394081448422,0.0624987
110.40408143987,0.0624987
110.41408143987,0.0624987
110.42408143987,0.0624987
110.43408143987,0.0624987
110.44408143987,0.0624987
110.45408143987,0.0624987
110.46408143987,0.0624987
110.47408143987,0.0624987
110.48408143987,0.0624987
110.49408143987,0.0624987
110.50408143131,0.0624987
110.51408143131,0.0624987
110.524202263194,0.0626195
110.53408143131,0.0624987
110.54408143131,0.0624987
110.55511643131,0.0635337
110.56408143131,0.0624987
110.57408143131,0.0624987
110.58408143131,0.0624987
110.59408143131,0.0624987
110.604081422794,0.0624987
110.614081422794,0.0624987
110.624081422794,0.0624987
110.634081422794,0.0624987
110.644081422794,0.0624987
110.654081422794,0.0624987
110.664081422794,0.0624987
110.674081422794,0.0624987
110.684081422794,0.0624987
110.694081422794,0.0624987
110.704126397143,0.0625436
110.714081414288,0.0624987
110.724081414288,0.0624987
110.734081414288,0.0624987
110.744720414288,0.0631377
110.754214408815,0.0626316
110.764081414288,0.0624987
110.774081414288,0.0624987
110.784081414288,0.0624987
110.794081414288,0.0624987
110.804167074396,0.0625843
110.814081405782,0.0624986
110.824081405782,0.0624986
110.834081405782,0.0624986
110.844081405782,0.0624986
110.854081405782,0.0624986
110.864081405782,0.0624986
110.874081405782,0.0624986
110.884081405782,0.0624986
110.894081405782,0.0624986
110.90408139732,0.0624986
110.91408139732,0.0624986
110.92408139732,0.0624986
110.93408139732,0.0624986
110.94408139732,0.0624986
110.954826148963,0.0632434
110.96408139732,0.0624986
110.97408139732,0.0624986
110.98408139732,0.0624986
110.99408139732,0.0624986
111.00408138887,0.0624986
111.01408138887,0.0624986
111.02408138887,0.0624986
111.03408138887,0.0624986
111.04408138887,0.0624986
111.05408138887,0.0624986
111.06408138887,0.0624986
111.07408138887,0.0624986
111.08472038887,0.0631376
111.09408138887,0.0624986
111.104081380456,0.0624986
111.115161380456,0.0635786
111.124081380456,0.0624986
111.134081380456,0.0624986
111.144081380456,0.0624986
111.154081380456,0.0624986
111.164081380456,0.0624986
111.174081380456,0.0624986
111.184081380456,0.0624986
111.194081380456,0.0624986
111.204081372076,0.0624986
111.214081372076,0.0624986
111.224081372076,0.0624986
111.234081372076,0.0624986
111.244081372076,0.0624986
111.254081372076,0.0624986
111.264081372076,0.0624986
111.274081372076,0.0624986
111.284081372076,0.0624986
111.294882372076,0.0632996
111.304081363715,0.0624986
111.314081363715,0.0624986
111.324081363715,0.0624986
111.334081363715,0.0624986
111.344381101958,0.0627983
111.354081363715,0.0624986
111.364081363715,0.0624986
111.374081363715,0.0624986
111.384081363715,0.0624986
111.394081363715,0.0624986
111.404081355365,0.0624986
111.414081355365,0.0624986
111.424081355365,0.0624986
111.434081355365,0.0624986
111.444081355365,0.0624986
111.454081355365,0.0624986
111.464081355365,0.0624986
111.474081355365,0.0624986
111.484081355365,0.0624986
111.494081355365,0.0624986
111.504081347055,0.0624986
111.514081347055,0.0624986
111.524081347055,0.0624986
111.534081347055,0.0624986
111.544081347055,0.0624986
111.554081347055,0.0624986
