X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
76.974228034462,0.0625516
76.984228034462,0.0625516
76.994228034462,0.0625516
77.004228042788,0.0625516
77.014228042788,0.0625516
77.024228042788,0.0625516
77.034276541746,0.0626001
77.044228042788,0.0625516
77.054228042788,0.0625516
77.064228042788,0.0625516
77.074228042788,0.0625516
77.084975042788,0.0632986
77.094228042788,0.0625516
77.104228051114,0.0625516
77.114228051114,0.0625516
77.124228051114,0.0625516
77.134228051114,0.0625516
77.144228051114,0.0625516
77.154228051114,0.0625516
77.165299051114,0.0636226
77.174228051114,0.0625516
77.184948051114,0.0632716
77.194228051114,0.0625516
77.204228059437,0.0625516
77.215020059437,0.0633436
77.224228059437,0.0625516
77.235245059437,0.0635686
77.244228059437,0.0625516
77.254228059437,0.0625516
77.264228059437,0.0625516
77.274228059437,0.0625516
77.284228059437,0.0625516
77.294228059437,0.0625516
77.30651406781,0.0648376
77.31422806781,0.0625516
77.32422806781,0.0625516
77.33422806781,0.0625516
77.34684706781,0.0651706
77.35493906781,0.0632626
77.36422806781,0.0625516
77.37422806781,0.0625516
77.385336022936,0.0636596
77.39521806781,0.0635416
77.404228076185,0.0625516
77.414228076185,0.0625516
77.424228076185,0.0625516
77.434228076185,0.0625516
77.444422944004,0.0627465
77.454228076185,0.0625516
77.464228076185,0.0625516
77.474228076185,0.0625516
77.484228076185,0.0625516
77.495209076185,0.0635326
77.505344084551,0.0636676
77.514228084551,0.0625516
77.524228084551,0.0625516
77.534228084551,0.0625516
77.546433084551,0.0647566
77.554228084551,0.0625516
77.564228084551,0.0625516
77.575263209312,0.0635867
77.586433084551,0.0647566
77.594228084551,0.0625516
77.604228092963,0.0625516
77.614228092963,0.0625516
77.624228092963,0.0625516
77.634228092963,0.0625516
77.651158092963,0.0694816
77.654228092963,0.0625516
77.664228092963,0.0625516
77.678746092963,0.0670696
77.684228092963,0.0625516
77.694228092963,0.0625516
77.704228101365,0.0625516
77.715379935672,0.0637035
77.724795101365,0.0631186
77.735344101365,0.0636676
77.745074101365,0.0633976
77.754228101365,0.0625516
77.764228101365,0.0625516
77.774228101365,0.0625516
77.785299101365,0.0636226
77.794228101365,0.0625516
77.805092109705,0.0634156
77.814228109705,0.0625516
77.824228109705,0.0625516
77.834228109705,0.0625516
77.844228109705,0.0625516
77.854228109705,0.0625516
77.864228109705,0.0625516
77.874228109705,0.0625516
77.884228109705,0.0625516
77.895209109705,0.0635326
77.906262118036,0.0645856
77.915272118036,0.0635956
77.924228118036,0.0625516
77.935173118036,0.0634966
77.944228118036,0.0625516
77.954228118036,0.0625516
77.964228118036,0.0625516
77.974939118036,0.0632626
77.984786118036,0.0631096
77.994228118036,0.0625516
78.004228126384,0.0625517
78.015047126384,0.0633707
78.024228126384,0.0625517
78.034228126384,0.0625517
78.046613126384,0.0649367
78.054228126384,0.0625517
78.064228126384,0.0625517
78.074228126384,0.0625517
78.084228126384,0.0625517
78.094228126384,0.0625517
78.106145134768,0.0644687
78.114228134768,0.0625517
78.124228134768,0.0625517
78.134894134768,0.0632177
78.144228134768,0.0625517
78.154228134768,0.0625517
78.164228134768,0.0625517
78.174228134768,0.0625517
78.185200134768,0.0635237
78.194228134768,0.0625517
78.204228143168,0.0625517
78.214228143168,0.0625517
78.224228143168,0.0625517
78.234228143168,0.0625517
78.244228143168,0.0625517
78.254228143168,0.0625517
78.264228143168,0.0625517
78.274228143168,0.0625517
78.284597449931,0.062921
78.295128143168,0.0634517
78.304876151586,0.0631997
78.314975151586,0.0632987
78.326055151586,0.0643787
78.334228151586,0.0625517
78.344228151586,0.0625517
78.355002151586,0.0633257
78.364932549227,0.0632561
78.374228151586,0.0625517
78.386532151586,0.0648557
78.395047151586,0.0633707
78.404228160013,0.0625517
78.416631160013,0.0649547
78.424849160013,0.0631727
78.434228160013,0.0625517
78.444228160013,0.0625517
78.454228160013,0.0625517
78.464228160013,0.0625517
78.474228160013,0.0625517
78.484228160013,0.0625517
78.494228160013,0.0625517
78.504228168449,0.0625517
78.514228168449,0.0625517
78.524228168449,0.0625517
78.534228168449,0.0625517
78.544228168449,0.0625517
78.554228168449,0.0625517
78.564228168449,0.0625517
78.574228168449,0.0625517
78.587621168449,0.0659447
78.595282606177,0.0636061
78.604228176906,0.0625517
78.614228176906,0.0625517
78.626469176906,0.0647927
78.634228176906,0.0625517
78.644228176906,0.0625517
78.656667176906,0.0649907
78.664228176906,0.0625517
78.674228176906,0.0625517
78.684228176906,0.0625517
78.694228176906,0.0625517
78.706235185375,0.0645587
78.715281185375,0.0636047
78.724228185375,0.0625517
78.735902185375,0.0642257
78.745272185375,0.0635957
78.756055185375,0.0643787
78.764921185375,0.0632447
78.775344185375,0.0636677
78.784228185375,0.0625517
78.794228185375,0.0625517
78.804228193828,0.0625517
78.814228193828,0.0625517
78.825443193828,0.0637667
78.834228193828,0.0625517
78.844228193828,0.0625517
78.855191193828,0.0635147
78.865218193828,0.0635417
78.874228193828,0.0625517
78.884228193828,0.0625517
78.894228193828,0.0625517
78.904228202322,0.0625517
78.914228202322,0.0625517
78.924228202322,0.0625517
78.934228202322,0.0625517
78.945002202322,0.0633257
78.956703202322,0.0650267
78.965038202322,0.0633617
78.974228202322,0.0625517
78.985749202322,0.0640727
78.994228202322,0.0625517
79.004228210802,0.0625517
79.017270210802,0.0655937
79.024228210802,0.0625517
79.034228210802,0.0625517
79.046262210802,0.0645857
79.055128210802,0.0634517
79.064228210802,0.0625517
79.074228210802,0.0625517
79.084228210802,0.0625517
79.095227210802,0.0635507
79.104228219302,0.0625517
79.115227219302,0.0635507
79.125050965009,0.0633745
79.134228219302,0.0625517
79.144228219302,0.0625517
79.155263219302,0.0635867
79.165749219302,0.0640727
79.174927323124,0.0632509
79.184228219302,0.0625517
79.196595219302,0.0649187
79.205263227822,0.0635868
79.214228227822,0.0625518
79.224228227822,0.0625518
79.234228227822,0.0625518
79.245092227822,0.0634158
79.258521227822,0.0668448
79.266289227822,0.0646128
79.274966227822,0.0632898
79.288521227822,0.0668448
79.294228227822,0.0625518
79.311527236325,0.0698508
79.314228236325,0.0625518
79.324228236325,0.0625518
79.334228236325,0.0625518
79.344228236325,0.0625518
79.354228236325,0.0625518
79.364228236325,0.0625518
79.375092236325,0.0634158
79.385110236325,0.0634338
79.396109236325,0.0644328
79.407954244847,0.0662778
79.414228244847,0.0625518
79.424228244847,0.0625518
79.434228244847,0.0625518
79.445128244847,0.0634518
79.455317244847,0.0636408
79.464228244847,0.0625518
79.474228244847,0.0625518
79.484984244847,0.0633078
79.495299244847,0.0636228
79.504228253401,0.0625518
79.514228253401,0.0625518
79.525938253401,0.0642618
79.534228253401,0.0625518
79.550771253401,0.0690948
79.554966253401,0.0632898
79.564228253401,0.0625518
79.574228253401,0.0625518
79.584228253401,0.0625518
79.594228253401,0.0625518
79.604228261902,0.0625518
79.614228261902,0.0625518
79.624228261902,0.0625518
79.634228261902,0.0625518
79.644228261902,0.0625518
79.654228261902,0.0625518
79.664804261902,0.0631278
79.675047261902,0.0633708
79.684228261902,0.0625518
79.694228261902,0.0625518
79.704228270413,0.0625518
79.715119270413,0.0634428
79.724228270413,0.0625518
79.734228270413,0.0625518
79.744228270413,0.0625518
79.772378270413,0.0707018
79.774228270413,0.0625518
79.784912270413,0.0632358
79.794228270413,0.0625518
79.806451278906,0.0647748
79.819043278906,0.0673668
79.826379278906,0.0647028
79.834228278906,0.0625518
79.844228278906,0.0625518
79.854228278906,0.0625518
79.864228278906,0.0625518
79.874228278906,0.0625518
79.888089278906,0.0664128
79.8960238266,0.0643474
79.904813287425,0.0631368
79.914228287425,0.0625518
79.924228287425,0.0625518
79.934228287425,0.0625518
79.944228287425,0.0625518
79.954228287425,0.0625518
79.964228287425,0.0625518
79.977882287425,0.0662058
79.985029287425,0.0633528
79.995191287425,0.0635148
80.004228295936,0.0625518
80.014459035819,0.0627826
80.025263295936,0.0635868
80.038188295936,0.0665118
80.045128295936,0.0634518
80.057342295936,0.0656658
80.065713295936,0.0640368
80.074228295936,0.0625518
80.088242295936,0.0665658
80.094228295936,0.0625518
80.106118304483,0.0644418
80.118656304483,0.0669798
80.124277554564,0.0626011
80.134228304483,0.0625518
80.144228304483,0.0625518
80.156082304483,0.0644058
80.167441304483,0.0657648
80.174840304483,0.0631638
80.184228304483,0.0625518
80.195038304483,0.0633618
80.211932313012,0.0702558
80.216382884252,0.0647064
80.224228313012,0.0625518
80.236991313012,0.0653148
80.244228313012,0.0625518
80.254228313012,0.0625518
80.268773313012,0.0670968
80.274228313012,0.0625518
80.284228313012,0.0625518
80.295317313012,0.0636408
80.306073321579,0.0643968
80.315191321579,0.0635148
80.324228321579,0.0625518
80.338512321579,0.0668358
80.344228321579,0.0625518
80.355992321579,0.0643158
80.375019321579,0.0733428
80.375818909953,0.0641424
80.384975321579,0.0632988
80.394228321579,0.0625518
80.406298330127,0.0646219
80.422256330127,0.0705799
80.431031330127,0.0693549
80.435038330127,0.0633619
80.444228330127,0.0625519
80.458485330127,0.0668089
80.466073330127,0.0643969
80.474228330127,0.0625519
80.487684330127,0.0660079
80.496811330127,0.0651349
80.505029338684,0.0633529
80.538357338684,0.0866809
80.539129961268,0.0774535
80.542940583852,0.0712641
80.544228338684,0.0625519
80.554228338684,0.0625519
80.564228338684,0.0625519
80.577387254124,0.0657108
80.584228338684,0.0625519
80.594228338684,0.0625519
80.606235347249,0.0645589
80.628538347249,0.0768619
80.629823986963,0.0681475
80.637342347249,0.0656659
80.646433347249,0.0647569
80.661671347249,0.0699949
80.664228347249,0.0625519
80.690842347249,0.0691659
80.694228347249,0.0625519
80.705891468449,0.064215
80.715893355824,0.0642169
80.737350355824,0.0756739
80.737988012688,0.0663115
80.744228355824,0.0625519
80.756118355824,0.0644419
80.764228355824,0.0625519
80.774228355824,0.0625519
80.786874355824,0.0651979
80.794228355824,0.0625519
80.80422836444,0.0625519
80.81422836444,0.0625519
80.82422836444,0.0625519
80.83748636444,0.0658099
80.851786038536,0.0701096
80.858773543267,0.0670971
80.86422836444,0.0625519
80.87610036444,0.0644239
80.88422836444,0.0625519
80.90719737305,0.0755209
80.918996064366,0.0673196
80.92632537305,0.0646489
80.93514637305,0.0634699
80.95348037305,0.0718039
80.955946064366,0.0642696
80.96612737305,0.0644509
80.98117637305,0.0694999
80.99172537305,0.0700489
80.99523637305,0.0635599
81.004228381678,0.0625519
81.014993381678,0.0633169
81.024228381678,0.0625519
81.040726381678,0.0690499
81.045245381678,0.0635689
81.054228381678,0.0625519
81.064228381678,0.0625519
81.075038381678,0.0633619
81.106233390287,0.0845569
81.108860116077,0.0771836
81.110326841867,0.0686504
81.114228390287,0.0625519
81.124228390287,0.0625519
81.135830390287,0.0641539
81.144228390287,0.0625519
81.154228390287,0.0625519
81.164228390287,0.0625519
81.175767390287,0.0640909
81.187990390287,0.0663139
81.198035390287,0.0663589
81.206712398924,0.0650359
81.215155398924,0.0634789
81.241571398924,0.0798949
81.242659141988,0.0709827
81.244228398924,0.0625519
81.254228398924,0.0625519
81.264813398924,0.0631369
81.276973398924,0.0652969
81.284822398924,0.0631459
81.294228398924,0.0625519
81.30575840756,0.0640819
81.31422840756,0.0625519
81.32496640756,0.0632899
81.33422840756,0.0625519
81.34533540756,0.0636589
81.37979740756,0.0781209
81.380399167896,0.0687227
81.38634340756,0.0646669
81.39422840756,0.0625519
81.411761416222,0.0700849
81.415029416222,0.0633529
81.427171416222,0.0654949
81.434228416222,0.0625519
81.445047416222,0.0633709
81.454228416222,0.0625519
81.482048416222,0.0803719
81.482776193882,0.0710997
81.484642971542,0.0629665
81.496712416222,0.0650359
81.504228424686,0.062552
81.515992424686,0.064316
81.525785424686,0.064109
81.536613424686,0.064937
81.550159424686,0.068483
81.554228424686,0.062552
81.564228424686,0.062552
81.574228424686,0.062552
81.603947433119,0.072271
81.632486244573,0.0908098
81.634479056027,0.0828026
81.635926867481,0.0742504
81.648543678935,0.0768672
81.649190490389,0.067514
81.656001433119,0.064325
81.665236433119,0.06356
81.686720433119,0.065044
81.69543805089,0.0637616
81.706253441578,0.064577
81.714228441578,0.062552
81.724228441578,0.062552
81.734228441578,0.062552
81.74916426995,0.0674878
81.755209441578,0.063533
81.774228441578,0.062552
81.784228441578,0.062552
81.795272441578,0.063596
81.804228450033,0.062552
81.814228450033,0.062552
81.829565450033,0.067889
81.835110450033,0.063434
81.852967450033,0.071291
81.855767450033,0.064091
81.865155450033,0.063479
81.876667450033,0.064991
81.884228450033,0.062552
81.895659439867,0.063983
81.904228458487,0.062552
81.915344458487,0.063668
81.925029458487,0.063353
81.934948458487,0.063272
81.954092458487,0.072416
81.974688320677,0.0730118
81.995882182867,0.0742057
81.997439045057,0.0657626
82.015835053522,0.0741586
82.019325932642,0.0676495
82.025290466952,0.063614
82.036514466952,0.064838
82.044228466952,0.062552
82.056307466952,0.064631
82.069070466952,0.067394
82.074228466952,0.062552
82.088431466952,0.066755
82.096990099128,0.0653136
82.107558475425,0.065882
82.128411475425,0.076735
82.130705371491,0.0690289
82.134228475425,0.062552
82.144228475425,0.062552
82.185724475425,0.084048
82.186290371491,0.0746139
82.187045267557,0.0653688
82.195713475425,0.064037
82.2082424839,0.066566
82.2142284839,0.062552
82.2242284839,0.062552
82.2351194839,0.063443
82.2442284839,0.062552
82.2542284839,0.062552
82.269023396916,0.0673469
82.2869994839,0.075323
82.291345396916,0.0696689
82.309996492395,0.06832
82.316658492395,0.064982
82.325263492395,0.063587
82.337990492395,0.066314
82.358097492395,0.076421
82.362137422401,0.070461
82.364228492395,0.062552
82.374228492395,0.062552
82.385974492395,0.064298
82.440157878338,0.0884814
82.451532825366,0.0898564
82.483851772394,0.102175
82.488404719422,0.0967282
82.511791674949,0.110115
82.512555638975,0.100879
82.515209603001,0.0935331
82.523128567027,0.0914521
82.525022531053,0.0833461
82.525732495079,0.074056
82.527054459105,0.065378
82.535137509405,0.063461
82.544228509405,0.062552
82.556566473431,0.06489
82.580815509405,0.069139
82.586133121352,0.0644566
82.595011509405,0.063335
82.604948517939,0.063272
82.614228517939,0.062552
82.628836517939,0.06716
82.662727517939,0.081051
82.664364499033,0.072688
82.674911480127,0.073235
82.675477461221,0.063801
82.685317517939,0.063641
82.697333517939,0.065657
82.722093526467,0.0704171
82.759469526467,0.0877931
82.764418524617,0.0827421
82.765074522767,0.0733981
82.778987520917,0.077311
82.789674519067,0.077998
82.823046525773,0.0913701
82.824868541035,0.0831921
82.846630541035,0.0949541
82.850356556297,0.0886801
82.857519571559,0.0858431
82.878732571559,0.0970561
82.880563586821,0.0888871
82.882867602083,0.0811911
82.915815625877,0.0941392
82.917826658203,0.0861502
82.925466690529,0.0837902
82.930838722855,0.0791623
82.935769755181,0.0740933
82.938519787507,0.0668433
82.954596543555,0.0729201
82.958465575881,0.0667891
83.001008552125,0.0793321
83.002735601591,0.0710591
83.010924552125,0.0692481
83.017927552125,0.0662511
83.038535552125,0.0668591
83.045344552125,0.0636681
83.060096552125,0.0684201
83.066559552125,0.0648831
83.095765552125,0.0840891
83.110404610164,0.0787281
83.111528676776,0.0698522
83.115092560698,0.0634161
83.138908560698,0.0672321
83.154101560698,0.0724251
83.15468562731,0.0630092
83.164228560698,0.0625521
83.174228560698,0.0625521
83.186514560698,0.0648381
83.195092560698,0.0634161
