X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
78.134621902285,0.0626567
78.145314902285,0.0633497
78.154621902285,0.0626567
78.164621902285,0.0626567
78.174621902285,0.0626567
78.184621902285,0.0626567
78.194621902285,0.0626567
78.205179910713,0.0632147
78.216214910713,0.0642497
78.224621910713,0.0626567
78.235332910713,0.0633677
78.244621910713,0.0626567
78.254621910713,0.0626567
78.264621910713,0.0626567
78.274621910713,0.0626567
78.284621910713,0.0626567
78.294621910713,0.0626567
78.304621919142,0.0626568
78.315494919142,0.0635298
78.324621919142,0.0626568
78.334621919142,0.0626568
78.344621919142,0.0626568
78.354621919142,0.0626568
78.365260919142,0.0632958
78.375539919142,0.0635748
78.384621919142,0.0626568
78.394621919142,0.0626568
78.404621927572,0.0626568
78.414621927572,0.0626568
78.425638927572,0.0636738
78.434621927572,0.0626568
78.447915927572,0.0659508
78.454621927572,0.0626568
78.465332927572,0.0633678
78.474621927572,0.0626568
78.484621927572,0.0626568
78.496682927572,0.0647178
78.509436936028,0.0674718
78.517357936028,0.0653928
78.524621936028,0.0626568
78.535431936028,0.0634668
78.544621936028,0.0626568
78.555728936028,0.0637638
78.565242936028,0.0632778
78.574621936028,0.0626568
78.584621936028,0.0626568
78.595566936028,0.0636018
78.604621944482,0.0626568
78.615224944482,0.0632598
78.626709944482,0.0647448
78.634621944482,0.0626568
78.644621944482,0.0626568
78.654621944482,0.0626568
78.664621944482,0.0626568
78.675224944482,0.0632598
78.684621944482,0.0626568
78.694621944482,0.0626568
78.704621952957,0.0626568
78.714621952957,0.0626568
78.724621952957,0.0626568
78.736286952957,0.0643218
78.744621952957,0.0626568
78.754621952957,0.0626568
78.768059952957,0.0660948
78.774621952957,0.0626568
78.786934952957,0.0649698
78.795422952957,0.0634578
78.805422961434,0.0634578
78.814621961434,0.0626568
78.824621961434,0.0626568
78.834621961434,0.0626568
78.844621961434,0.0626568
78.857015961434,0.0650508
78.864621961434,0.0626568
78.875512961434,0.0635478
78.88542136014,0.0634562
78.896826961434,0.0648618
78.906394969938,0.0644298
78.915440969938,0.0634758
78.924621969938,0.0626568
78.934621969938,0.0626568
78.945350969938,0.0633858
78.954621969938,0.0626568
78.965350969938,0.0633858
78.974621969938,0.0626568
78.984621969938,0.0626568
78.995575969938,0.0636108
79.004621978455,0.0626568
79.015476978455,0.0635118
79.024621978455,0.0626568
79.034621978455,0.0626568
79.044621978455,0.0626568
79.054621978455,0.0626568
79.064621978455,0.0626568
79.074621978455,0.0626568
79.084621978455,0.0626568
79.094621978455,0.0626568
79.104621986967,0.0626568
79.114621986967,0.0626568
79.127005263734,0.0650401
79.141893986967,0.0699288
79.144621986967,0.0626568
79.154621986967,0.0626568
79.164621986967,0.0626568
79.174621986967,0.0626568
79.184621986967,0.0626568
79.194621986967,0.0626568
79.2046219955,0.0626568
79.2184919955,0.0665268
79.2246219955,0.0626568
79.2354679955,0.0635028
79.2446219955,0.0626568
79.2583929955,0.0664278
79.2646219955,0.0626568
79.2762599955,0.0642948
79.2846219955,0.0626568
79.2946219955,0.0626568
79.304622004029,0.0626568
79.315334674215,0.0633695
79.324622004029,0.0626568
79.336143004029,0.0641778
79.344622004029,0.0626568
79.354622004029,0.0626568
79.364622004029,0.0626568
79.375803347079,0.0638382
79.384622004029,0.0626568
79.394622004029,0.0626568
79.40462201258,0.0626568
79.41462201258,0.0626568
79.42462201258,0.0626568
79.43542301258,0.0634578
79.44462201258,0.0626568
79.45462201258,0.0626568
79.46462201258,0.0626568
79.47462201258,0.0626568
79.48544101258,0.0634758
79.49462201258,0.0626568
79.506323021079,0.0643579
79.514622021079,0.0626569
79.524622021079,0.0626569
79.536134021079,0.0641689
79.545729021079,0.0637639
79.554622021079,0.0626569
79.578446021079,0.0664809
79.585585021079,0.0636199
79.594622021079,0.0626569
79.604622029588,0.0626569
79.615189029588,0.0632239
79.624622029588,0.0626569
79.634622029588,0.0626569
79.645522029588,0.0635569
79.655243029588,0.0632779
79.664622029588,0.0626569
79.676575029588,0.0646099
79.684622029588,0.0626569
79.697304029588,0.0653389
79.707142038084,0.0651769
79.717016038084,0.0650509
79.724622038084,0.0626569
79.735864038084,0.0638989
79.74591397975,0.0639488
79.755297038084,0.0633319
79.764622038084,0.0626569
79.774622038084,0.0626569
79.784622038084,0.0626569
79.795261038084,0.0632959
79.804622046609,0.0626569
79.814622046609,0.0626569
79.824622046609,0.0626569
79.835468046609,0.0635029
79.845378046609,0.0634129
79.858951046609,0.0669859
79.867403046609,0.0654379
79.877970046609,0.0660049
79.884622046609,0.0626569
79.894622046609,0.0626569
79.905720055121,0.0637549
79.914622055121,0.0626569
79.927876268746,0.0659111
79.935342055121,0.0633769
79.946863055121,0.0648979
79.954622055121,0.0626569
79.965198055121,0.0632329
79.975414055121,0.0634489
79.987304055121,0.0653389
79.997016055121,0.0650509
80.00590006368,0.0639349
80.01831206368,0.0663469
80.02691706368,0.0649519
80.03614306368,0.0641779
80.04555806368,0.0635929
80.05545006368,0.0634849
80.06566606368,0.0637009
80.077495461773,0.0655303
80.08572006368,0.0637549
80.09462206368,0.0626569
80.105612072216,0.0636469
80.117016072216,0.0650509
80.127151072216,0.0651859
80.136134072216,0.0641689
80.146683072216,0.0647179
80.154622072216,0.0626569
80.166980072216,0.0650149
80.175251285362,0.0632861
80.185279072216,0.0633139
80.198402072216,0.0664369
80.205531080776,0.0635659
80.215558080776,0.0635929
80.224622080776,0.0626569
80.235207080776,0.0632419
80.244622080776,0.0626569
80.256170080776,0.0642049
80.265288080776,0.0633229
80.276629080776,0.0646639
80.284622080776,0.0626569
80.294622080776,0.0626569
80.305441089329,0.0634759
80.322839089329,0.0708739
80.331149700313,0.0691845
80.334622089329,0.0626569
80.345405089329,0.0634399
80.354622089329,0.0626569
80.364622089329,0.0626569
80.374622089329,0.0626569
80.388672089329,0.0667069
80.395234089329,0.0632689
80.404622097911,0.0626569
80.414622097911,0.0626569
80.424622097911,0.0626569
80.434622097911,0.0626569
80.444622097911,0.0626569
80.470759097911,0.0687939
80.474622097911,0.0626569
80.485414097911,0.0634489
80.495459097911,0.0634939
80.505180106508,0.0632149
80.527069106508,0.0751039
80.52770675185,0.0657416
80.541858106508,0.0698929
80.545450106508,0.0634849
80.555711106508,0.0637459
80.564622106508,0.0626569
80.576845106508,0.0648799
80.588501106508,0.0665359
80.599581106508,0.0676159
80.60543077765,0.0634656
80.616926115108,0.0649609
80.624622115108,0.0626569
80.636926115108,0.0649609
80.645585115108,0.0636199
80.654622115108,0.0626569
80.664622115108,0.0626569
80.674622115108,0.0626569
80.684622115108,0.0626569
80.695711115108,0.0637459
80.708321123717,0.066356
80.715387123717,0.063422
80.736277123717,0.064312
80.748222123717,0.066257
80.754622123717,0.062657
80.764622123717,0.062657
80.791218123717,0.079253
80.794101803477,0.0721366
80.795477483237,0.0635123
80.806314132343,0.064349
80.818600132343,0.066635
80.824622132343,0.062657
80.836359132343,0.064394
80.851867132343,0.069902
80.854622132343,0.062657
80.864622132343,0.062657
80.875468132343,0.063503
80.884622132343,0.062657
80.894622132343,0.062657
80.904622140972,0.062657
80.914622140972,0.062657
80.925450140972,0.063485
80.935738140972,0.063773
80.946386140972,0.064421
80.955576140972,0.063611
80.983774140972,0.081809
80.984339855242,0.0723747
80.987134569512,0.0651694
80.999365140972,0.0674
81.008681149602,0.066716
81.035088149602,0.073123
81.036284881132,0.0643197
81.044622149602,0.062657
81.061732149602,0.069767
81.064622149602,0.062657
81.089580149602,0.077615
81.094735881132,0.0727707
81.097656612662,0.0656914
81.106035158244,0.06407
81.116386158244,0.064421
81.124622158244,0.062657
81.137745158244,0.06578
81.149302158244,0.067337
81.172091158244,0.080126
81.182943907058,0.0809787
81.183500655872,0.0715355
81.200372166884,0.068407
81.204622166884,0.062657
81.215234166884,0.063269
81.224622166884,0.062657
81.235684166884,0.063719
81.246161166884,0.064196
81.254622166884,0.062657
81.264622166884,0.062657
81.275432166884,0.063467
81.284622166884,0.062657
81.294622166884,0.062657
81.305297175508,0.063332
81.315432175508,0.063467
81.325405175508,0.06344
81.334622175508,0.062657
81.344622175508,0.062657
81.354622175508,0.062657
81.366116175508,0.064151
81.374622175508,0.062657
81.419227183928,0.087262
81.42001798411,0.0780528
81.422294784292,0.0703296
81.425788723578,0.0638236
81.434622183928,0.062657
81.444622183928,0.062657
81.454622183928,0.062657
81.468483211514,0.066518
81.474622183928,0.062657
81.489104183928,0.067139
81.496206183928,0.064241
81.50462219235,0.062657
81.52159719235,0.069632
81.52554019235,0.063575
81.53462219235,0.062657
81.54661119235,0.064646
81.55708819235,0.065123
81.57288419235,0.070919
81.57710619235,0.065141
81.58462219235,0.062657
81.59572919235,0.063764
81.607277200781,0.065312
81.636681200781,0.074716
81.639494034669,0.0675289
81.644622200781,0.062657
81.661192200781,0.069227
81.671561200781,0.069596
81.695547200781,0.083582
81.699071034669,0.0771059
81.699672868557,0.0677077
81.719787209241,0.067822
81.725333209241,0.063368
81.735468209241,0.063503
81.745396209241,0.063431
81.756422209241,0.064457
81.765675209241,0.06371
81.774622209241,0.062657
81.789788209241,0.067823
81.794622209241,0.062657
81.819675217725,0.06771
81.825495217725,0.06353
81.836404217725,0.064439
81.848105217725,0.06614
81.855711217725,0.063746
81.864622217725,0.062657
81.875657217725,0.063692
81.893613217725,0.071648
81.916963525254,0.0749984
81.923267409956,0.0713022
81.924622226188,0.0626571
81.935180226188,0.0632151
81.965499226188,0.0735341
81.97337311089,0.0714079
81.974622226188,0.0626571
81.985656321851,0.0636912
81.998249226188,0.0662841
82.004622234684,0.0626571
82.027285234684,0.0753201
82.048506136378,0.086541
82.050634038072,0.0786689
82.053593939766,0.0716288
82.055198234684,0.0632331
82.078824234684,0.0768591
82.080362136378,0.068397
82.085702234684,0.0637371
82.096383757229,0.0644186
82.104622243174,0.0626571
82.119284243174,0.0673191
82.124622243174,0.0626571
82.147978243174,0.0760131
82.153926161848,0.071961
82.155829080522,0.0638639
82.165702243174,0.0637371
82.174622243174,0.0626571
82.186521243174,0.0645561
82.194622243174,0.0626571
82.206449251674,0.0644841
82.224684251674,0.0727191
82.250901187348,0.078936
82.251692123022,0.069727
82.256737251674,0.0647721
82.265684251674,0.0637191
82.274622251674,0.0626571
82.297519251674,0.0655541
82.305504260183,0.0635391
82.314622260183,0.0626571
82.340846830729,0.0788817
82.343424783421,0.0714596
82.345495260183,0.0635301
82.355495260183,0.0635301
82.369940260183,0.0679751
82.414606268686,0.0826411
82.418151238384,0.0761861
82.421003208082,0.069038
82.424622268686,0.0626571
82.440463268686,0.0684981
82.480442268686,0.0784771
82.481143238384,0.0691781
82.484622268686,0.0626571
82.500427277235,0.0684621
82.504622277235,0.0626571
82.514622277235,0.0626571
82.525333277235,0.0633681
82.534622277235,0.0626571
82.561245277235,0.0792801
82.564043264031,0.0720781
82.569001250827,0.0670361
82.574622277235,0.0626571
82.612604285758,0.0806391
82.6139172896,0.0719521
82.654317293442,0.102352
82.655081297284,0.0931161
82.656368301126,0.0844031
82.660008304968,0.0780431
82.66133030881,0.0693651
82.666611285758,0.0646461
82.678483285758,0.0665181
82.687808285758,0.0658431
82.695576285758,0.0636111
82.704622294297,0.0626571
82.740002294297,0.0780371
82.741099315217,0.0691341
82.760219294297,0.0782541
82.770993294297,0.0790281
82.773908315217,0.0719431
82.779257294297,0.0672921
82.787981397306,0.0660162
82.799014294297,0.0670491
82.826988302853,0.0750231
82.828945340885,0.0669802
82.855565302853,0.0736001
82.862557340885,0.0705922
82.865405302853,0.0634401
82.877268302853,0.0653031
82.884631731944,0.0626666
82.898222302853,0.0662571
82.904622311409,0.0626571
82.924900311409,0.0729351
82.926988366553,0.0650232
82.935252311409,0.0632871
82.946170311409,0.0642051
82.958294311409,0.0663291
82.967052311409,0.0650871
82.976755311409,0.0647901
82.984622311409,0.0626571
83.00202031996,0.0700552
83.00462231996,0.0626572
83.01704331996,0.0650782
83.02559431996,0.0636292
83.03462231996,0.0626572
83.06776131996,0.0757962
83.069808392206,0.0678432
83.07857331996,0.0666082
83.08462231996,0.0626572
83.110084328524,0.0781192
83.117338328524,0.0753732
83.121216417898,0.0692513
83.137763507272,0.0757983
83.140462596646,0.0684974
83.155845328524,0.0738802
83.157527417898,0.0655623
83.164622328524,0.0626572
83.177430328524,0.0654652
83.207117450414,0.0751523
83.214451556556,0.0724864
83.215071662698,0.0631065
83.225270153884,0.063305
83.259220336908,0.0772552
83.26136144305,0.0693963
83.264622336908,0.0626572
83.285286336908,0.0733212
83.28596044305,0.0639953
83.319127593791,0.0771624
83.331996716701,0.0700315
83.368811839611,0.0768467
83.369593962521,0.0676288
83.386873962521,0.0749088
83.388007085431,0.0660419
83.43368335369,0.0817182
83.458891493396,0.0869263
83.464705633102,0.0827405
83.469011772808,0.0770466
83.496398772808,0.0944336
83.497216912514,0.0852517
83.535535060634,0.0935699
83.538216217168,0.086251
83.559383373702,0.0874182
83.620840538665,0.108875
83.640037712057,0.108073
83.657591885449,0.105627
83.661551058841,0.0995859
83.664237232233,0.0922721
83.667521405625,0.0855562
83.686457405625,0.0944922
83.707013587435,0.0950484
83.712529777663,0.0905646
83.716331967891,0.0843668
83.721173158119,0.079208
83.735806348347,0.0838412
83.755611538575,0.0836464
83.757059728803,0.0750946
83.780890919031,0.0789258
83.798792109259,0.0868269
83.80067730792,0.0787121
83.826641515014,0.0846763
83.840869722108,0.0889046
83.841561929202,0.0795968
83.843830136296,0.071865
83.84571534339,0.0637502
83.857565387384,0.0656002
83.865288387384,0.0633232
83.877088387384,0.0651232
83.920717395837,0.0887522
83.921274619837,0.0793095
83.929607843837,0.0776427
83.936722067837,0.0747569
83.958349067837,0.0863839
83.979724291837,0.0977591
83.982540515837,0.0905753
83.993762739837,0.0917976
83.994445963837,0.0824808
84.011650196293,0.089685
84.025428437205,0.0834633
84.106118686569,0.124154
84.129185944385,0.127221
84.154291202201,0.132326
84.156864460017,0.124899
84.171174717833,0.12921
84.173711975649,0.121747
84.177716233465,0.115751
84.180951491281,0.108986
84.188834749097,0.10687
84.193406006913,0.101441
84.194710264729,0.0927451
84.208799531019,0.0868344
84.212515805783,0.0805506
84.247436080547,0.0854709
84.261701080547,0.0897359
84.268609355311,0.0866442
84.269274630075,0.0773095
84.291463904839,0.0794987
84.292705179603,0.07074
84.295243421219,0.0632783
84.311120429689,0.0691553
84.316215429689,0.0642503
84.338239429689,0.0662743
84.344622429689,0.0626573
84.373828429689,0.0718633
84.400792729855,0.0788276
84.403497038483,0.0715319
84.405648438151,0.0636833
84.438698438151,0.0767333
84.469608746779,0.0876436
84.522799755263,0.110835
84.523339080859,0.101374
84.528495406455,0.0965302
84.548130406455,0.106165
84.570647732051,0.108683
84.60599606615,0.114031
84.626902408752,0.124937
84.658776751354,0.126812
84.672447093956,0.130482
84.674678436558,0.122713
84.815449796182,0.183485
84.879347172828,0.207382
84.904015557986,0.21205
84.943669951656,0.221705
84.979342345326,0.247377
85.036965747517,0.265001
85.058988158229,0.267023
85.080378158229,0.268413
85.087703568941,0.265738
85.10876298818,0.276798
85.148908415946,0.286943
85.252189852237,0.330225
85.256410852237,0.324446
85.3210633056,0.349098
85.441193314156,0.399228
85.486850793178,0.414886
85.502627280779,0.420662
85.507582776959,0.415618
85.531333273139,0.419368
85.543879273139,0.421914
