X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
84.126102007115,0.214687
84.127856278227,0.206441
84.129759549339,0.198344
84.153141549339,0.211726
84.153887820451,0.202473
84.157290091563,0.195875
84.160651362675,0.189236
84.198981633787,0.197567
84.219892913386,0.198478
84.320150209953,0.238735
84.321635515001,0.23022
84.349413820049,0.237999
84.377196125097,0.255781
84.378483125097,0.247068
84.380751430145,0.239336
84.392927735193,0.241513
84.393620040241,0.232205
84.446086353791,0.244671
84.474057675843,0.252643
84.515769006405,0.264354
84.518216345477,0.256801
84.545549684549,0.254135
84.550234023621,0.248819
84.552465362693,0.24105
84.573974701765,0.24256
84.575504040837,0.234089
84.597364379909,0.245949
84.618690727496,0.247276
84.681462083598,0.260047
84.6864654397,0.25505
84.6993354397,0.25792
84.713830804308,0.262416
84.752296804308,0.270882
84.771872177422,0.280457
84.774850550536,0.273435
84.80805593217,0.276641
84.814986322324,0.273571
84.817676712478,0.266262
84.832742102632,0.271327
84.860152102632,0.288737
84.913396501293,0.301981
84.931806908461,0.300392
84.980249315629,0.308834
84.986207722797,0.304793
85.017023731317,0.315609
85.020620155525,0.309205
85.078102579733,0.336687
85.116970012491,0.345555
85.182306453799,0.380891
85.267336462329,0.415921
85.33145347088,0.450038
85.35161894635,0.450204
85.35949342182,0.448078
85.432124430378,0.480709
102.997043202474,2.06563
102.99986782056,2.05845
103.001900429199,2.05049
103.002610028391,2.04119
103.003274627583,2.03186
103.005595226775,2.02418
103.007168825967,2.01575
103.009696425159,2.00828
103.010280024351,1.99886
103.010845623543,1.98943
103.012050222735,1.98064
103.012804821927,1.97139
103.031542421119,1.97013
103.037193020311,1.96578
103.041745619503,1.96033
103.042491218695,1.95108
103.043263817887,1.94185
103.043919417079,1.9325
103.045322016271,1.92391
103.064931615463,1.93352
103.066100214655,1.92469
103.082065813847,1.93065
103.082730413039,1.92132
103.084394012231,1.91298
103.085094611423,1.90368
103.085867210615,1.89445
103.088457809807,1.88704
103.089815408999,1.8784
103.091398008191,1.86998
103.092116607383,1.8607
103.093789206575,1.85237
103.094435805767,1.84302
103.095199404959,1.83378
103.097997004151,1.82658
103.099687603343,1.81827
103.10041519303,1.809
103.101997773212,1.80058
103.103418353394,1.792
103.104091933576,1.78268
103.104648513758,1.77323
103.10632109394,1.76491
103.107138674122,1.75572
103.107722254304,1.74631
103.108269834486,1.73685
103.109852414668,1.72844
103.11240699485,1.72099
103.113854575032,1.71244
103.115348155214,1.70393
103.117272735396,1.69586
103.118720315578,1.68731
103.12149089576,1.68008
103.135025475942,1.68361
103.135663056124,1.67425
103.136777636306,1.66536
103.151050216488,1.66964
103.15184079667,1.66043
103.152487376852,1.65107
103.157390957034,1.64598
103.160107537216,1.63869
103.160880117398,1.62947
103.16224769758,1.62083
103.162840277762,1.61143
103.163585857944,1.60217
103.164286438126,1.59287
103.164834018308,1.58342
103.16715459849,1.57574
103.170114178672,1.5687
103.170832758854,1.55942
103.174863339036,1.55345
103.176094919218,1.54468
103.1776054994,1.53619
103.179161079582,1.52775
103.179897659764,1.51848
103.180436239946,1.50902
103.181145820128,1.49973
103.18539240031,1.49398
103.186155980492,1.48474
103.187423560674,1.47601
103.188070140856,1.46666
103.192442721038,1.46103
103.19403430122,1.45262
103.194590881402,1.44318
103.196038461584,1.43462
103.198629041766,1.42721
103.199923621948,1.41851
103.203000192614,1.41159
103.203655753764,1.40224
103.206129314914,1.39471
103.206685876064,1.38527
103.207494437214,1.37608
103.209094998364,1.36768
103.210947559514,1.35953
103.213215120664,1.3518
103.214671681814,1.34326
103.215327242964,1.33391
103.215883804114,1.32447
103.217277365264,1.31586
103.218931926414,1.30752
103.221621487564,1.30021
103.231159609864,1.29974
103.233714171014,1.2923
103.238788732164,0.777374
103.241289293314,0.299874
103.241863854464,0.290449
103.258575415614,0.29716
103.261513976764,0.290099
103.263141537914,0.281726
103.263833099064,0.272418
103.264461660214,0.263047
103.266544221364,0.255129
103.267145782514,0.245731
103.267927343664,0.236512
103.269631904814,0.228217
103.270422465964,0.219007
103.271789027114,0.210374
103.278150588264,0.206736
103.278698149414,0.197283
103.279389710564,0.187975
103.287799271714,0.186384
103.297958832864,0.186544
103.298542394014,0.177127
103.303760945668,0.172346
103.304560487826,0.163145
103.307183029984,0.155768
103.307937572142,0.146522
103.3093951143,0.13798
103.312561656458,0.131147
103.314432198616,0.123017
103.317063740774,0.115649
103.319780282932,0.108365
103.32044482509,0.0990297
103.321145367248,0.0897303
103.321836909406,0.0804218
103.325174451564,0.0737594
103.327031993722,0.0656169
103.335559127331,0.064144
103.344443127331,0.063028
103.353885127331,0.06247
103.363885127331,0.06247
103.373885127331,0.06247
103.384667703814,0.0632526
103.393885127331,0.06247
103.403885117811,0.06247
103.416711117811,0.065296
103.423885117811,0.06247
103.433885117811,0.06247
103.444713117811,0.063298
103.455793117811,0.064378
103.464443117811,0.063028
103.473885117811,0.06247
103.484461117811,0.063046
103.493885117811,0.06247
103.504527265215,0.0631122
103.51388510831,0.06247
103.52663010831,0.065215
103.53388510831,0.06247
103.54456010831,0.063145
103.55388510831,0.06247
103.56388510831,0.06247
103.57444310831,0.063028
103.58489310831,0.063478
103.59388510831,0.06247
103.604794098816,0.063379
103.613885098816,0.06247
103.623885098816,0.06247
103.633885098816,0.06247
103.643885098816,0.06247
103.653885098816,0.06247
103.664668098816,0.063253
103.673885098816,0.06247
103.685775098816,0.06436
103.693885098816,0.06247
103.703885089288,0.06247
103.714542089288,0.063127
103.723885089288,0.06247
103.733885089288,0.06247
103.744731089288,0.063316
103.754700723847,0.0632856
103.763885089288,0.06247
103.773885089288,0.06247
103.783885089288,0.06247
103.793885089288,0.06247
103.803885079784,0.06247
103.814641079784,0.063226
103.824542079784,0.063127
103.833885079784,0.06247
103.845406079784,0.063991
103.855937079784,0.064522
103.865793079784,0.064378
103.873885079784,0.06247
103.883885079784,0.06247
103.894776079784,0.063361
103.903885070296,0.06247
103.913885070296,0.06247
103.926522070296,0.065107
103.933885070296,0.06247
103.943885070296,0.06247
103.954983070296,0.063568
103.966009070296,0.064594
103.973885070296,0.06247
103.983885070296,0.06247
103.994479070296,0.063064
104.003885060771,0.06247
104.013885060771,0.06247
104.023885060771,0.06247
104.033885060771,0.06247
104.043885060771,0.06247
104.053885060771,0.06247
104.063885060771,0.06247
104.078421060771,0.067006
104.083885060771,0.06247
104.094140303,0.0627252
104.103885051269,0.06247
104.116054051269,0.064639
104.124650051269,0.063235
104.133908122899,0.062493
104.144992051269,0.063577
104.153885051269,0.06247
104.163885051269,0.06247
104.175415051269,0.064
104.183885051269,0.06247
104.193885051269,0.06247
104.204902041749,0.063487
104.213885041749,0.06247
104.224857041749,0.063442
104.233885041749,0.06247
104.244605041749,0.06319
104.254470041749,0.063055
104.265982041749,0.064567
104.274722041749,0.063307
104.283885041749,0.06247
104.296720041749,0.065305
104.303885032251,0.06247
104.314506032251,0.063091
104.324875032251,0.06346
104.333885032251,0.06247
104.343885032251,0.06247
104.353897783934,0.0624827
104.365559032251,0.064144
104.373885032251,0.06247
104.383885032251,0.06247
104.393885032251,0.06247
104.403885022758,0.0624699
104.424658022758,0.0732429
104.42530435577,0.0638893
104.433885022758,0.0624699
104.444656965683,0.0632419
104.455892022758,0.0644769
104.463885022758,0.0624699
104.473885022758,0.0624699
104.484497022758,0.0630819
104.493885022758,0.0624699
104.503885013264,0.0624699
104.513885013264,0.0624699
104.523885013264,0.0624699
104.534749013264,0.0633339
104.544866013264,0.0634509
104.558016013264,0.0666009
104.563885013264,0.0624699
104.573885013264,0.0624699
104.583885013264,0.0624699
104.593885013264,0.0624699
104.604875003772,0.0634599
104.613885003772,0.0624699
104.630374003772,0.0689589
104.633885003772,0.0624699
104.644848003772,0.0634329
104.654623003772,0.0632079
104.663885003772,0.0624699
104.675658003772,0.0642429
104.683885003772,0.0624699
104.698520003772,0.0671049
104.703884994285,0.0624699
104.714937994285,0.0635229
104.723884994285,0.0624699
104.733884994285,0.0624699
104.744883994285,0.0634689
104.753884994285,0.0624699
104.767403994285,0.0659889
104.773884994285,0.0624699
104.783884994285,0.0624699
104.793884994285,0.0624699
104.804667984765,0.0632529
104.813884984765,0.0624699
104.824469984765,0.0630549
104.833884984765,0.0624699
104.843884984765,0.0624699
104.853884984765,0.0624699
104.864820984765,0.0634059
104.873884984765,0.0624699
104.884940911461,0.0635258
104.893884984765,0.0624699
104.903884975239,0.0624699
104.914541975239,0.0631269
104.924487975239,0.0630729
104.935698528944,0.0642834
104.943884975239,0.0624699
104.954559975239,0.0631449
104.963884975239,0.0624699
104.973884975239,0.0624699
104.984613975239,0.0631989
104.996080975239,0.0646659
105.00464096575,0.0632259
105.01388496575,0.0624699
105.02388496575,0.0624699
105.03480296575,0.0633879
105.04388496575,0.0624699
105.05388496575,0.0624699
105.06388496575,0.0624699
105.08169596575,0.0702809
105.084517184746,0.0631021
105.09388496575,0.0624699
105.103884956238,0.0624699
105.113884956238,0.0624699
105.123884956238,0.0624699
105.134433956238,0.0630189
105.143884956238,0.0624699
105.155504956238,0.0640899
105.164991956238,0.0635769
105.174802956238,0.0633879
105.186431956238,0.0650169
105.193884956238,0.0624699
105.203884946746,0.0624699
105.213884946746,0.0624699
105.224391685846,0.0629766
105.234874946746,0.0634599
105.243884946746,0.0624699
105.253884946746,0.0624699
105.263884946746,0.0624699
105.275657946746,0.0642429
105.283884946746,0.0624699
105.293884946746,0.0624699
105.303884937258,0.0624699
105.315783937258,0.0643689
105.323884937258,0.0624699
105.335108937258,0.0636939
105.343884937258,0.0624699
105.353884937258,0.0624699
105.363884937258,0.0624699
105.374614704654,0.0631996
105.383884937258,0.0624699
105.393884937258,0.0624699
105.40454192777,0.0631268
105.41388492777,0.0624698
105.42388492777,0.0624698
105.435015271203,0.0636002
105.44388492777,0.0624698
105.45862792777,0.0672128
105.46388492777,0.0624698
105.47388492777,0.0624698
105.48388492777,0.0624698
105.49388492777,0.0624698
105.503884918279,0.0624698
105.513884918279,0.0624698
105.523884918279,0.0624698
105.533884918279,0.0624698
105.544757918279,0.0633428
105.554964918279,0.0635498
105.563884918279,0.0624698
105.573884918279,0.0624698
105.583884918279,0.0624698
105.593884918279,0.0624698
105.603884908788,0.0624698
105.613884908788,0.0624698
105.623884908788,0.0624698
105.633884908788,0.0624698
105.648897908788,0.0674828
105.653884908788,0.0624698
105.663884908788,0.0624698
105.673884908788,0.0624698
105.683884908788,0.0624698
105.693884908788,0.0624698
105.703884899296,0.0624698
105.713884899296,0.0624698
105.723884899296,0.0624698
105.733884899296,0.0624698
105.744982899296,0.0635678
105.755711899296,0.0642968
105.763884899296,0.0624698
105.773884899296,0.0624698
105.784460899296,0.0630458
105.794020140806,0.0626051
105.803884889812,0.0624698
105.814607714236,0.0631926
105.835532714236,0.0741176
105.836241781356,0.0648267
105.843884889812,0.0624698
105.855378889812,0.0639638
105.863884889812,0.0624698
105.873884889812,0.0624698
105.883884889812,0.0624698
105.894496889812,0.0630818
105.903884880303,0.0624698
105.913884880303,0.0624698
105.924973880303,0.0635588
105.933884880303,0.0624698
105.944856880303,0.0634418
105.954775880303,0.0633608
105.963884880303,0.0624698
105.973884880303,0.0624698
105.983884880303,0.0624698
105.993884880303,0.0624698
106.003884870792,0.0624698
106.013884870792,0.0624698
106.023884870792,0.0624698
106.036071870792,0.0646568
106.043884870792,0.0624698
106.054613870792,0.0631988
106.064793870792,0.0633788
106.073884870792,0.0624698
106.083884870792,0.0624698
106.093884870792,0.0624698
106.103884861295,0.0624698
106.113884861295,0.0624698
106.123884861295,0.0624698
106.133884861295,0.0624698
106.143884861295,0.0624698
106.153884861295,0.0624698
106.164775861295,0.0633608
106.173884861295,0.0624698
106.183884861295,0.0624698
106.193884861295,0.0624698
106.203884851786,0.0624698
106.213884851786,0.0624698
106.223884851786,0.0624698
106.233884851786,0.0624698
106.244802851786,0.0633878
106.253884851786,0.0624698
106.263884851786,0.0624698
106.275090851786,0.0636758
106.283884851786,0.0624698
106.293884851786,0.0624698
106.30452384229,0.0631088
106.31388484229,0.0624698
106.32479384229,0.0633788
106.33388484229,0.0624698
106.34388484229,0.0624698
106.354544078261,0.063129
106.36388484229,0.0624698
106.37388484229,0.0624698
106.38388484229,0.0624698
106.39388484229,0.0624698
106.403884832812,0.0624698
106.413884832812,0.0624698
106.423884832812,0.0624698
106.433884832812,0.0624698
106.443884832812,0.0624698
106.454640832812,0.0632258
106.463884832812,0.0624698
106.473884832812,0.0624698
106.483884832812,0.0624698
106.493884832812,0.0624698
106.503884823335,0.0624697
106.514973823335,0.0635587
106.523884823335,0.0624697
106.533884823335,0.0624697
106.544973823335,0.0635587
106.553884823335,0.0624697
106.563884823335,0.0624697
106.573884823335,0.0624697
106.583884823335,0.0624697
106.593884823335,0.0624697
106.603884813836,0.0624697
106.613884813836,0.0624697
106.623884813836,0.0624697
106.635495813836,0.0640807
106.643884813836,0.0624697
106.653884813836,0.0624697
106.663884813836,0.0624697
106.673884813836,0.0624697
106.684541813836,0.0631267
106.693884813836,0.0624697
106.703884804339,0.0624697
106.714667804339,0.0632527
106.723884804339,0.0624697
106.734640804339,0.0632257
106.743884804339,0.0624697
106.753884804339,0.0624697
106.763884804339,0.0624697
106.773884804339,0.0624697
106.783884804339,0.0624697
106.793884804339,0.0624697
106.803884794865,0.0624697
106.813884794865,0.0624697
106.824820794865,0.0634057
106.833884794865,0.0624697
106.843884794865,0.0624697
106.854946794865,0.0635317
106.863884794865,0.0624697
106.873884794865,0.0624697
106.884793794865,0.0633787
106.893884794865,0.0624697
106.903884785378,0.0624697
106.913884785378,0.0624697
106.924442785378,0.0630277
106.933884785378,0.0624697
106.944130106673,0.062715
106.953884785378,0.0624697
106.963884785378,0.0624697
106.973884785378,0.0624697
106.988681785378,0.0672667
106.993884785378,0.0624697
107.003884775887,0.0624697
107.014433775887,0.0630187
107.023884775887,0.0624697
107.033884775887,0.0624697
107.045000775887,0.0635857
107.053884775887,0.0624697
107.063884775887,0.0624697
107.073884775887,0.0624697
107.083884775887,0.0624697
107.093884775887,0.0624697
107.103884766421,0.0624697
107.113884766421,0.0624697
107.124271896636,0.0628568
107.133884766421,0.0624697
107.143884766421,0.0624697
107.154640766421,0.0632257
107.163884766421,0.0624697
107.173884766421,0.0624697
107.183884766421,0.0624697
107.193884766421,0.0624697
107.203884756921,0.0624697
107.213884756921,0.0624697
107.224478756921,0.0630637
107.233884756921,0.0624697
107.243884756921,0.0624697
107.253884756921,0.0624697
107.263884756921,0.0624697
107.274838756921,0.0634237
107.284667756921,0.0632527
107.294523756921,0.0631087
107.303884747442,0.0624697
107.313884747442,0.0624697
107.323884747442,0.0624697
107.333884747442,0.0624697
