X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
107.056892202788,1008,1000
107.065362202788,1008,1000
107.074354202788,1008,1000
107.084881228561,1008,1000
107.094354202788,1008,1000
107.104354193362,1008,1000
107.114354193362,1008,1000
107.124354193362,1008,1000
107.134354193362,1008,1000
107.144354193362,1008,1000
107.154354193362,1008,1000
107.164354193362,1008,1000
107.174354193362,1008,1000
107.184354193362,1008,1000
107.194354193362,1008,1000
107.204354183908,1008,1000
107.215434183908,1008,1000
107.224354183908,1008,1000
107.234354183908,1008,1000
107.244354183908,1008,1000
107.254371824931,1008,1000
107.264354183908,1008,1000
107.274354183908,1008,1000
107.284354183908,1008,1000
107.294354183908,1008,1000
107.304354174448,1008,1000
107.314903174448,1008,1000
107.324354174448,1008,1000
107.334354174448,1008,1000
107.344948174448,1008,1000
107.355002174448,1008,1000
107.364354174448,1008,1000
107.374354174448,1008,1000
107.384354174448,1008,1000
107.394354174448,1008,1000
107.40435416502,1008,1000
107.41435416502,1008,1000
107.42435416502,1008,1000
107.43435416502,1008,1000
107.44435416502,1008,1000
107.45435416502,1008,1000
107.46490316502,1008,1000
107.47435416502,1008,1000
107.48435416502,1008,1000
107.49435416502,1008,1000
107.505047155563,1008,1000
107.514354155563,1008,1000
107.524354155563,1008,1000
107.534354155563,1008,1000
107.544354155563,1008,1000
107.55479102543,1008,1000
107.564354155563,1008,1000
107.574354155563,1008,1000
107.584354155563,1008,1000
107.594354155563,1008,1000
107.604354146113,1008,1000
107.614415118797,1008,1000
107.624354146113,1008,1000
107.634354146113,1008,1000
107.644354146113,1008,1000
107.654354146113,1008,1000
107.664882675665,1008,1000
107.674354146113,1008,1000
107.684354146113,1008,1000
107.694354146113,1008,1000
107.704354136692,1008,1000
107.714354136692,1008,1000
107.724354136692,1008,1000
107.734354136692,1008,1000
107.744354136692,1008,1000
107.754354136692,1008,1000
107.764354136692,1008,1000
107.774354136692,1008,1000
107.784354136692,1008,1000
107.794354136692,1008,1000
107.804354127255,1008,1000
107.814354127255,1008,1000
107.824354127255,1008,1000
107.834354127255,1008,1000
107.844354127255,1008,1000
107.854354127255,1008,1000
107.864354127255,1008,1000
107.874354127255,1008,1000
107.884354127255,1008,1000
107.894354127255,1008,1000
107.904354117839,1008,1000
107.914354117839,1008,1000
107.924354117839,1008,1000
107.934912117839,1008,1000
107.944354117839,1008,1000
107.954354117839,1008,1000
107.965128117839,1008,1000
107.974354117839,1008,1000
107.984354117839,1008,1000
107.994354117839,1008,1000
108.005236108417,1008,1000
108.014354108417,1008,1000
108.025403274445,1008,1000
108.034354108417,1008,1000
108.044354108417,1008,1000
108.054354108417,1008,1000
108.064354108417,1008,1000
108.074354108417,1008,1000
108.084354108417,1008,1000
108.096329617265,1008,1000
108.104354098977,1008,1000
108.114354098977,1008,1000
108.124354098977,1008,1000
108.134354098977,1008,1000
108.144354098977,1008,1000
108.154354098977,1008,1000
108.164354098977,1008,1000
108.174939098977,1008,1000
108.184354098977,1008,1000
108.194354098977,1008,1000
108.204354089633,1008,1000
108.214354089633,1008,1000
108.224354089633,1008,1000
108.234354089633,1008,1000
108.244354089633,1008,1000
108.254354089633,1008,1000
108.264354089633,1008,1000
108.274354089633,1008,1000
108.284354089633,1008,1000
108.294354089633,1008,1000
108.304354080308,1008,1000
108.314354080308,1008,1000
108.324354080308,1008,1000
108.334354080308,1008,1000
108.344930080308,1008,1000
108.354354080308,1008,1000
108.364354080308,1008,1000
108.375092080308,1008,1000
108.384354080308,1008,1000
108.394354080308,1008,1000
108.404354071009,1008,1000
108.415317071009,1008,1000
108.425407071009,1008,1000
108.434354071009,1008,1000
108.444354071009,1008,1000
108.454354071009,1008,1000
108.464354071009,1008,1000
108.474973883281,1008,1000
108.484354071009,1008,1000
108.494354071009,1008,1000
108.504354061738,1008,1000
108.514354061738,1008,1000
108.524354061738,1008,1000
108.534354061738,1008,1000
108.544354061738,1008,1000
108.554354061738,1008,1000
108.564354061738,1008,1000
108.574558614914,1008,1000
108.584354061738,1008,1000
108.594354061738,1008,1000
108.605344052457,1008,1000
108.615589273471,1008,1000
108.625116162501,1008,1000
108.634354052457,1008,1000
108.644354052457,1008,1000
108.654354052457,1008,1000
108.664354052457,1008,1000
108.674354052457,1008,1000
108.684354052457,1008,1000
108.694354052457,1008,1000
108.704354047696,1008,1000
108.714354047696,1008,1000
108.724354047696,1008,1000
108.734354047696,1008,1000
108.744354047696,1008,1000
108.754354047696,1008,1000
108.764354047696,1008,1000
108.775443047696,1008,1000
108.784354047696,1008,1000
108.794354047696,1008,1000
108.80435404755,1008,1000
108.81601904755,1008,1000
108.82435404755,1008,1000
108.83435404755,1008,1000
108.84435404755,1008,1000
108.85435404755,1008,1000
108.86435404755,1008,1000
108.87435404755,1008,1000
108.88435404755,1008,1000
108.89505604755,1008,1000
108.904354047404,1008,1000
108.914354047404,1008,1000
108.924354047404,1008,1000
108.934354047404,1008,1000
108.944354047404,1008,1000
108.954354047404,1008,1000
108.964386836165,1008,1000
108.974354047404,1008,1000
108.984354047404,1008,1000
108.994354047404,1008,1000
109.004354047259,1008,1000
109.014354047259,1008,1000
109.024354047259,1008,1000
109.034354047259,1008,1000
109.044354047259,1008,1000
109.054354047259,1008,1000
109.064354047259,1008,1000
109.074354047259,1008,1000
109.084354047259,1008,1000
109.094354047259,1008,1000
109.104354038719,1008,1000
109.114354038719,1008,1000
109.124354038719,1008,1000
109.134354038719,1008,1000
109.144354038719,1008,1000
109.155335038719,1008,1000
109.164354038719,1008,1000
109.174354038719,1008,1000
109.184354038719,1008,1000
109.194354038719,1008,1000
109.204354029954,1008,1000
109.214354029954,1008,1000
109.224354029954,1008,1000
109.234354029954,1008,1000
109.244354029954,1008,1000
109.254354029954,1008,1000
109.264354029954,1008,1000
109.274354029954,1008,1000
109.284354029954,1008,1000
109.294354029954,1008,1000
109.30460099692,1008,1000
109.314354021201,1008,1000
109.324354021201,1008,1000
109.334354021201,1008,1000
109.344354021201,1008,1000
109.355362021201,1008,1000
109.364354021201,1008,1000
109.374354021201,1008,1000
109.384354021201,1008,1000
109.394354021201,1008,1000
109.404354012453,1008,1000
109.415398012453,1008,1000
109.424354012453,1008,1000
109.434354012453,1008,1000
109.444354012453,1008,1000
109.454354012453,1008,1000
109.464354012453,1008,1000
109.474354012453,1008,1000
109.484354012453,1008,1000
109.494354012453,1008,1000
109.505200003746,1008,1000
109.514354003746,1008,1000
109.524354003746,1008,1000
109.535692137414,1008,1000
109.544354003746,1008,1000
109.554354003746,1008,1000
109.564354003746,1008,1000
109.574354003746,1008,1000
109.585290003746,1008,1000
109.594354003746,1008,1000
109.604353995018,1008,1000
109.614353995018,1008,1000
109.624353995018,1008,1000
109.634353995018,1008,1000
109.644353995018,1008,1000
109.654353995018,1008,1000
109.665127995018,1008,1000
109.674353995018,1008,1000
109.684353995018,1008,1000
109.694353995018,1008,1000
109.704353986328,1008,1000
109.714353986328,1008,1000
109.724353986328,1008,1000
109.734353986328,1008,1000
109.744353986328,1008,1000
109.754670061745,1008,1000
109.764353986328,1008,1000
109.774353986328,1008,1000
109.784353986328,1008,1000
109.794353986328,1008,1000
109.804353977631,1008,1000
109.814353977631,1008,1000
109.824353977631,1008,1000
109.834353977631,1008,1000
109.844353977631,1008,1000
109.854353977631,1008,1000
109.864353977631,1008,1000
109.874353977631,1008,1000
109.885289977631,1008,1000
109.894353977631,1008,1000
109.905442968953,1008,1000
109.914353968953,1008,1000
109.924353968953,1008,1000
109.934353968953,1008,1000
109.944353968953,1008,1000
109.954353968953,1008,1000
109.964353968953,1008,1000
109.974353968953,1008,1000
109.984353968953,1008,1000
109.994353968953,1008,1000
110.004353960293,1008,1000
110.015298960293,1008,1000
110.025262960293,1008,1000
110.034353960293,1008,1000
110.044353960293,1008,1000
110.055208960293,1008,1000
110.064353960293,1008,1000
110.074353960293,1008,1000
110.084353960293,1008,1000
110.094353960293,1008,1000
110.104353951656,1008,1000
110.114353951656,1008,1000
110.124353951656,1008,1000
110.134353951656,1008,1000
110.144353951656,1008,1000
110.154353951656,1008,1000
110.165226951656,1008,1000
110.174353951656,1008,1000
110.184353951656,1008,1000
110.194353951656,1008,1000
110.204353943037,1008,1000
110.214353943037,1008,1000
110.224353943037,1008,1000
110.234353943037,1008,1000
110.244353943037,1008,1000
110.254353943037,1008,1000
110.264353943037,1008,1000
110.274353943037,1008,1000
110.284353943037,1008,1000
110.294353943037,1008,1000
110.304353934407,1008,1000
110.314353934407,1008,1000
110.324353934407,1008,1000
110.334353934407,1008,1000
110.344353934407,1008,1000
110.354353934407,1008,1000
110.364353934407,1008,1000
110.374784832363,1008,1000
110.384353934407,1008,1000
110.394353934407,1008,1000
110.404353925805,1008,1000
110.414353925805,1008,1000
110.425469925805,1008,1000
110.434353925805,1008,1000
110.444525447195,1008,1000
110.454353925805,1008,1000
110.464353925805,1008,1000
110.474353925805,1008,1000
110.484353925805,1008,1000
110.494674639965,1008,1000
110.504353917215,1008,1000
110.514353917215,1008,1000
110.524383787939,1008,1000
110.534353917215,1008,1000
110.544353917215,1008,1000
110.554353917215,1008,1000
110.564353917215,1008,1000
110.574353917215,1008,1000
110.584353917215,1008,1000
110.594353917215,1008,1000
110.604353908673,1008,1000
110.614353908673,1008,1000
110.624353908673,1008,1000
110.634353908673,1008,1000
110.644353908673,1008,1000
110.654353908673,1008,1000
110.664353908673,1008,1000
110.674353908673,1008,1000
110.684353908673,1008,1000
110.694353908673,1008,1000
110.704353900135,1008,1000
110.714353900135,1008,1000
110.724353900135,1008,1000
110.734353900135,1008,1000
110.744353900135,1008,1000
110.754353900135,1008,1000
110.764353900135,1008,1000
110.774353900135,1008,1000
110.784353900135,1008,1000
110.794353900135,1008,1000
110.804353891598,1008,1000
110.814353891598,1008,1000
110.824353891598,1008,1000
110.834353891598,1008,1000
110.844353891598,1008,1000
110.854353891598,1008,1000
110.864353891598,1008,1000
110.874353891598,1008,1000
110.884353891598,1008,1000
110.894353891598,1008,1000
110.904353883114,1008,1000
110.914353883114,1008,1000
110.924353883114,1008,1000
110.934353883114,1008,1000
110.944353883114,1008,1000
110.954353883114,1008,1000
110.964353883114,1008,1000
110.975010883114,1008,1000
110.984353883114,1008,1000
110.994353883114,1008,1000
111.004353874648,1008,1000
111.014353874648,1008,1000
111.024353874648,1008,1000
111.034353874648,1008,1000
111.044353874648,1008,1000
111.054809114178,1008,1000
111.064353874648,1008,1000
111.074353874648,1008,1000
111.084353874648,1008,1000
111.094353874648,1008,1000
111.104353866188,1008,1000
111.114353866188,1008,1000
111.124353866188,1008,1000
111.134353866188,1008,1000
111.144353866188,1008,1000
111.154353866188,1008,1000
111.164353866188,1008,1000
111.174353866188,1008,1000
111.184353866188,1008,1000
111.194353866188,1008,1000
111.204353857754,1008,1000
111.214353857754,1008,1000
111.2250462919,1008,1000
111.234353857754,1008,1000
111.244353857754,1008,1000
111.254353857754,1008,1000
111.264353857754,1008,1000
111.274353857754,1008,1000
111.284353857754,1008,1000
111.294353857754,1008,1000
111.304353849327,1008,1000
111.314353849327,1008,1000
111.324353849327,1008,1000
111.334353849327,1008,1000
111.344353849327,1008,1000
111.354353849327,1008,1000
111.365291778865,1008,1000
111.374353849327,1008,1000
111.384353849327,1008,1000
111.394353849327,1008,1000
111.40530957872,1008,1000
111.414353840936,1008,1000
111.424353840936,1008,1000
111.434353840936,1008,1000
111.444353840936,1008,1000
111.454746135588,1008,1000
111.464353840936,1008,1000
111.474353840936,1008,1000
111.484353840936,1008,1000
111.494353840936,1008,1000
111.50435383256,1008,1000
111.51435383256,1008,1000
111.52435383256,1008,1000
111.53435383256,1008,1000
111.54435383256,1008,1000
111.55435383256,1008,1000
111.56435383256,1008,1000
111.57435383256,1008,1000
111.58435383256,1008,1000
111.59435383256,1008,1000
111.604353824217,1008,1000
111.614353824217,1008,1000
111.624353824217,1008,1000
111.634353824217,1008,1000
111.644353824217,1008,1000
111.654353824217,1008,1000
111.664353824217,1008,1000
111.674353824217,1008,1000
111.684353824217,1008,1000
111.694353824217,1008,1000
111.704353815908,1008,1000
111.714353815908,1008,1000
111.724353815908,1008,1000
111.734353815908,1008,1000
111.744353815908,1008,1000
111.754353815908,1008,1000
111.764353815908,1008,1000
111.774353815908,1008,1000
111.784353815908,1008,1000
111.794353815908,1008,1000
111.804353807641,1008,1000
111.814353807641,1008,1000
111.824353807641,1008,1000
111.834353807641,1008,1000
111.844353807641,1008,1000
111.854353807641,1008,1000
111.864353807641,1008,1000
111.874353807641,1008,1000
111.884353807641,1008,1000
111.894353807641,1008,1000
111.904353799561,1008,1000
111.914353799561,1008,1000
111.924353799561,1008,1000
111.934353799561,1008,1000
111.944353799561,1008,1000
111.954353799561,1008,1000
111.964353799561,1008,1000
111.974353799561,1008,1000
111.984353799561,1008,1000
111.994353799561,1008,1000
112.004353791681,1008,1000
112.015162223928,1008,1000
112.024353791681,1008,1000
112.034353791681,1008,1000
112.044353791681,1008,1000
112.054353791681,1008,1000
112.064353791681,1008,1000
112.074353791681,1008,1000
112.084353791681,1008,1000
112.094353791681,1008,1000
112.104353783835,1008,1000
112.114353783835,1008,1000
112.124353783835,1008,1000
112.134353783835,1008,1000
112.144353783835,1008,1000
112.154353783835,1008,1000
112.164353783835,1008,1000
112.174353783835,1008,1000
112.184353783835,1008,1000
112.194353783835,1008,1000
112.20435377605,1008,1000
112.21435377605,1008,1000
112.22435377605,1008,1000
112.23435377605,1008,1000
112.24435377605,1008,1000
112.25435377605,1008,1000
112.26435377605,1008,1000
112.27435377605,1008,1000
112.28541577605,1008,1000
112.29435377605,1008,1000
112.304353768291,1008,1000
112.314353768291,1008,1000
112.324353768291,1008,1000
112.334353768291,1008,1000
112.344353768291,1008,1000
112.354353768291,1008,1000
112.364431086567,1008,1000
112.374353768291,1008,1000
112.384353768291,1008,1000
112.394353768291,1008,1000
112.404353760613,1008,1000
112.414880635757,1008,1000
112.424353760613,1008,1000
112.434353760613,1008,1000
112.444353760613,1008,1000
112.454353760613,1008,1000
112.464353760613,1008,1000
112.474353760613,1008,1000
112.484353760613,1008,1000
112.494353760613,1008,1000
112.504353752968,1008,1000
112.515365078474,1008,1000
112.524353752968,1008,1000
112.534353752968,1008,1000
112.544353752968,1008,1000
112.554353752968,1008,1000
112.564353752968,1008,1000
112.574353752968,1008,1000
112.584353752968,1008,1000
112.594353752968,1008,1000
112.604353745385,1008,1000
112.614353745385,1008,1000
112.624353745385,1008,1000
112.634353745385,1008,1000
112.644353745385,1008,1000
112.654353745385,1008,1000
112.664353745385,1008,1000
112.674353745385,1008,1000
112.684353745385,1008,1000
112.694353745385,1008,1000
112.704353737858,1008,1000
112.714353737858,1008,1000
112.724353737858,1008,1000
112.734353737858,1008,1000
112.744353737858,1008,1000
112.754353737858,1008,1000
112.764353737858,1008,1000
