X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
66.884087674943,1008,1000
66.894087674943,1008,1000
66.904087677451,1008,1000
66.914087677451,1008,1000
66.924087677451,1008,1000
66.934087677451,1008,1000
66.944087677451,1008,1000
66.954087677451,1008,1000
66.964087677451,1008,1000
66.974087677451,1008,1000
66.984087677451,1008,1000
66.994087677451,1008,1000
67.004087680008,1008,1000
67.014087680008,1008,1000
67.024087680008,1008,1000
67.034087680008,1008,1000
67.044087680008,1008,1000
67.054087680008,1008,1000
67.064087680008,1008,1000
67.074087680008,1008,1000
67.084087680008,1008,1000
67.094087680008,1008,1000
67.104087682619,1008,1000
67.114087682619,1008,1000
67.124195563554,1008,1000
67.134087682619,1008,1000
67.144087682619,1008,1000
67.154112705013,1008,1000
67.164087682619,1008,1000
67.174343680059,1008,1000
67.184087682619,1008,1000
67.194087682619,1008,1000
67.204087685292,1008,1000
67.214087685292,1008,1000
67.225497318846,1008,1000
67.234087685292,1008,1000
67.244087685292,1008,1000
67.254112398743,1008,1000
67.264087685292,1008,1000
67.274693915742,1008,1000
67.284087685292,1008,1000
67.294087685292,1008,1000
67.304087688013,1008,1000
67.314726688013,1008,1000
67.324716034968,1008,1000
67.334087688013,1008,1000
67.344087688013,1008,1000
67.354087688013,1008,1000
67.364087688013,1008,1000
67.374087688013,1008,1000
67.384087688013,1008,1000
67.394087688013,1008,1000
67.404087690788,1008,1000
67.414087690788,1008,1000
67.424087690788,1008,1000
67.434087690788,1008,1000
67.444087690788,1008,1000
67.454087690788,1008,1000
67.464087690788,1008,1000
67.474087690788,1008,1000
67.484087690788,1008,1000
67.494087690788,1008,1000
67.504087693602,1008,1000
67.514087693602,1008,1000
67.524087693602,1008,1000
67.534087693602,1008,1000
67.544087693602,1008,1000
67.554087693602,1008,1000
67.564087693602,1008,1000
67.574087693602,1008,1000
67.584087693602,1008,1000
67.594087693602,1008,1000
67.604087696459,1008,1000
67.614087696459,1008,1000
67.624087696459,1008,1000
67.634087696459,1008,1000
67.644087696459,1008,1000
67.654087696459,1008,1000
67.664087696459,1008,1000
67.674087696459,1008,1000
67.684087696459,1008,1000
67.694087696459,1008,1000
67.704087699363,1008,1000
67.714087699363,1008,1000
67.724087699363,1008,1000
67.734087699363,1008,1000
67.744087699363,1008,1000
67.754087699363,1008,1000
67.764087699363,1008,1000
67.774087699363,1008,1000
67.784087699363,1008,1000
67.794087699363,1008,1000
67.804087702325,1008,1000
67.814087702325,1008,1000
67.824087702325,1008,1000
67.834087702325,1008,1000
67.844087702325,1008,1000
67.854087702325,1008,1000
67.864087702325,1008,1000
67.874087702325,1008,1000
67.884087702325,1008,1000
67.894087702325,1008,1000
67.904087705337,1008,1000
67.914087705337,1008,1000
67.924087705337,1008,1000
67.934087705337,1008,1000
67.944087705337,1008,1000
67.954087705337,1008,1000
67.964906705337,1008,1000
67.974087705337,1008,1000
67.984087705337,1008,1000
67.994087705337,1008,1000
68.004087708385,1008,1000
68.014491690352,1008,1000
68.024087708385,1008,1000
68.034087708385,1008,1000
68.044087708385,1008,1000
68.054087708385,1008,1000
68.064087708385,1008,1000
68.074087708385,1008,1000
68.084087708385,1008,1000
68.094087708385,1008,1000
68.104087711478,1008,1000
68.114087711478,1008,1000
68.124087711478,1008,1000
68.134087711478,1008,1000
68.144087711478,1008,1000
68.154087711478,1008,1000
68.164087711478,1008,1000
68.174087711478,1008,1000
68.184087711478,1008,1000
68.194087711478,1008,1000
68.20408771462,1008,1000
68.21408771462,1008,1000
68.22408771462,1008,1000
68.23408771462,1008,1000
68.24408771462,1008,1000
68.25408771462,1008,1000
68.26408771462,1008,1000
68.27408771462,1008,1000
68.28408771462,1008,1000
68.29408771462,1008,1000
68.3040877178,1008,1000
68.3140877178,1008,1000
68.3240877178,1008,1000
68.3340877178,1008,1000
68.3440877178,1008,1000
68.3540877178,1008,1000
68.3640877178,1008,1000
68.3740877178,1008,1000
68.3840877178,1008,1000
68.3940877178,1008,1000
68.404087721012,1008,1000
68.414087721012,1008,1000
68.424087721012,1008,1000
68.434087721012,1008,1000
68.444087721012,1008,1000
68.454087721012,1008,1000
68.464087721012,1008,1000
68.474087721012,1008,1000
68.484087721012,1008,1000
68.494087721012,1008,1000
68.504087724284,1008,1000
68.514895353906,1008,1000
68.524087724284,1008,1000
68.534087724284,1008,1000
68.544087724284,1008,1000
68.554087724284,1008,1000
68.564087724284,1008,1000
68.574087724284,1008,1000
68.584087724284,1008,1000
68.594087724284,1008,1000
68.604087727589,1008,1000
68.614087727589,1008,1000
68.624087727589,1008,1000
68.634087727589,1008,1000
68.644087727589,1008,1000
68.654087727589,1008,1000
68.664087727589,1008,1000
68.674087727589,1008,1000
68.684087727589,1008,1000
68.694087727589,1008,1000
68.704087731079,1008,1000
68.715815731079,1008,1000
68.724087731079,1008,1000
68.734087731079,1008,1000
68.744087731079,1008,1000
68.754087731079,1008,1000
68.764087731079,1008,1000
68.774087731079,1008,1000
68.784087731079,1008,1000
68.794087731079,1008,1000
68.80408773464,1008,1000
68.81408773464,1008,1000
68.82408773464,1008,1000
68.83408773464,1008,1000
68.84408773464,1008,1000
68.85408773464,1008,1000
68.86408773464,1008,1000
68.87408773464,1008,1000
68.884692255179,1008,1000
68.89408773464,1008,1000
68.904087738322,1008,1000
68.914087738322,1008,1000
68.924087738322,1008,1000
68.934087738322,1008,1000
68.944087738322,1008,1000
68.954087738322,1008,1000
68.964087738322,1008,1000
68.974087738322,1008,1000
68.984087738322,1008,1000
68.994087738322,1008,1000
69.004087742275,1008,1000
69.014087742275,1008,1000
69.024087742275,1008,1000
69.035052754151,1008,1000
69.044087742275,1008,1000
69.054087742275,1008,1000
69.064087742275,1008,1000
69.074087742275,1008,1000
69.084087742275,1008,1000
69.094094917311,1008,1000
69.104087746271,1008,1000
69.114087746271,1008,1000
69.124087746271,1008,1000
69.134087746271,1008,1000
69.144087746271,1008,1000
69.154087746271,1008,1000
69.164087746271,1008,1000
69.174087746271,1008,1000
69.184087746271,1008,1000
69.194087746271,1008,1000
69.204087750228,1008,1000
69.214087750228,1008,1000
69.224087750228,1008,1000
69.234087750228,1008,1000
69.244087750228,1008,1000
69.254087750228,1008,1000
69.264087750228,1008,1000
69.274087750228,1008,1000
69.284087750228,1008,1000
69.294087750228,1008,1000
69.30408775419,1008,1000
69.31408775419,1008,1000
69.32408775419,1008,1000
69.33408775419,1008,1000
69.34408775419,1008,1000
69.354540697517,1008,1000
69.36408775419,1008,1000
69.37408775419,1008,1000
69.38408775419,1008,1000
69.39408775419,1008,1000
69.404087757908,1008,1000
69.414087757908,1008,1000
69.424087757908,1008,1000
69.434087757908,1008,1000
69.444087757908,1008,1000
69.454087757908,1008,1000
69.464087757908,1008,1000
69.474087757908,1008,1000
69.484087757908,1008,1000
69.494087757908,1008,1000
69.504087761709,1008,1000
69.514087761709,1008,1000
69.524087761709,1008,1000
69.534087761709,1008,1000
69.544087761709,1008,1000
69.554584036961,1008,1000
69.564087761709,1008,1000
69.574087761709,1008,1000
69.584087761709,1008,1000
69.594087761709,1008,1000
69.60408777369,1008,1000
69.61408777369,1008,1000
69.62408777369,1008,1000
69.63408777369,1008,1000
69.64408777369,1008,1000
69.65408777369,1008,1000
69.66408777369,1008,1000
69.67408777369,1008,1000
69.68408777369,1008,1000
69.69408777369,1008,1000
69.704087777483,1008,1000
69.714087777483,1008,1000
69.724087777483,1008,1000
69.734087777483,1008,1000
69.744087777483,1008,1000
69.754087777483,1008,1000
69.764087777483,1008,1000
69.774087777483,1008,1000
69.784087777483,1008,1000
69.794087777483,1008,1000
69.804087781354,1008,1000
69.814087781354,1008,1000
69.824087781354,1008,1000
69.834087781354,1008,1000
69.844087781354,1008,1000
69.854087781354,1008,1000
69.864087781354,1008,1000
69.874087781354,1008,1000
69.884588070064,1008,1000
69.894087781354,1008,1000
69.904087785298,1008,1000
69.914087785298,1008,1000
69.924087785298,1008,1000
69.934087785298,1008,1000
69.944087785298,1008,1000
69.954087785298,1008,1000
69.964087785298,1008,1000
69.974087785298,1008,1000
69.984087785298,1008,1000
69.994087785298,1008,1000
70.00408778932,1008,1000
70.01408778932,1008,1000
70.02408778932,1008,1000
70.03408778932,1008,1000
70.04408778932,1008,1000
70.05408778932,1008,1000
70.06408778932,1008,1000
70.07408778932,1008,1000
70.08408778932,1008,1000
70.09408778932,1008,1000
70.104087793425,1008,1000
70.114087793425,1008,1000
70.125181317886,1008,1000
70.13412666466,1008,1000
70.144969793425,1008,1000
70.154087793425,1008,1000
70.164087793425,1008,1000
70.174087793425,1008,1000
70.184310781165,1008,1000
70.194087793425,1008,1000
70.204087797628,1008,1000
70.214087797628,1008,1000
70.224087797628,1008,1000
70.234440901873,1008,1000
70.244087797628,1008,1000
70.254087797628,1008,1000
70.264087797628,1008,1000
70.274087797628,1008,1000
70.284562018378,1008,1000
70.294087797628,1008,1000
70.30408780192,1008,1000
70.31408780192,1008,1000
70.32408780192,1008,1000
70.334863139175,1008,1000
70.34408780192,1008,1000
70.35408780192,1008,1000
70.36408780192,1008,1000
70.37408780192,1008,1000
70.384661799792,1008,1000
70.39408780192,1008,1000
70.404087806306,1008,1000
70.415367595799,1008,1000
70.424087806306,1008,1000
70.434087806306,1008,1000
70.444087806306,1008,1000
70.454087806306,1008,1000
70.464087806306,1008,1000
70.474087806306,1008,1000
70.484087806306,1008,1000
70.494087806306,1008,1000
70.504087810781,1008,1000
70.514087810781,1008,1000
70.524087810781,1008,1000
70.534087810781,1008,1000
70.544087810781,1008,1000
70.554087810781,1008,1000
70.564087810781,1008,1000
70.574087810781,1008,1000
70.584087810781,1008,1000
70.594087810781,1008,1000
70.60408781535,1008,1000
70.61408781535,1008,1000
70.62408781535,1008,1000
70.63408781535,1008,1000
70.64408781535,1008,1000
70.65408781535,1008,1000
70.66408781535,1008,1000
70.67408781535,1008,1000
70.68408781535,1008,1000
70.69408781535,1008,1000
70.704087820018,1008,1000
70.714087820018,1008,1000
70.724087820018,1008,1000
70.734087820018,1008,1000
70.744087820018,1008,1000
70.754087820018,1008,1000
70.764087820018,1008,1000
70.774087820018,1008,1000
70.784087820018,1008,1000
70.794087820018,1008,1000
70.804087824785,1008,1000
70.814087824785,1008,1000
70.824087824785,1008,1000
70.834087824785,1008,1000
70.844087824785,1008,1000
70.854852824785,1008,1000
70.864087824785,1008,1000
70.874087824785,1008,1000
70.884087824785,1008,1000
70.894087824785,1008,1000
70.904087829652,1008,1000
70.914087829652,1008,1000
70.924087829652,1008,1000
70.934087829652,1008,1000
70.944087829652,1008,1000
70.954087829652,1008,1000
70.964087829652,1008,1000
70.974087829652,1008,1000
70.984087829652,1008,1000
70.994087829652,1008,1000
71.004087834607,1008,1000
71.014087834607,1008,1000
71.024087834607,1008,1000
71.034087834607,1008,1000
71.044087834607,1008,1000
71.054087834607,1008,1000
71.064087834607,1008,1000
71.074087834607,1008,1000
71.084087834607,1008,1000
71.094087834607,1008,1000
71.104087839652,1008,1000
71.114087839652,1008,1000
71.124087839652,1008,1000
71.134087839652,1008,1000
71.144087839652,1008,1000
71.154087839652,1008,1000
71.164087839652,1008,1000
71.174087839652,1008,1000
71.184087839652,1008,1000
71.194087839652,1008,1000
71.205005844791,1008,1000
71.214087844791,1008,1000
71.224087844791,1008,1000
71.234087844791,1008,1000
71.244087844791,1008,1000
71.254276360023,1008,1000
71.264087844791,1008,1000
71.274087844791,1008,1000
71.284087844791,1008,1000
71.294087844791,1008,1000
71.30408785003,1008,1000
71.31408785003,1008,1000
71.32408785003,1008,1000
71.33408785003,1008,1000
71.34408785003,1008,1000
71.35408785003,1008,1000
71.36408785003,1008,1000
71.374105654802,1008,1000
71.38408785003,1008,1000
71.39408785003,1008,1000
71.404087855335,1008,1000
71.414087855335,1008,1000
71.424087855335,1008,1000
71.434087855335,1008,1000
71.444106838731,1008,1000
71.454087855335,1008,1000
71.464087855335,1008,1000
71.474960855335,1008,1000
71.484087855335,1008,1000
71.494087855335,1008,1000
71.504087860667,1008,1000
71.514087860667,1008,1000
71.524087860667,1008,1000
71.534087860667,1008,1000
71.544087860667,1008,1000
71.554087860667,1008,1000
71.564087860667,1008,1000
71.574087860667,1008,1000
71.584087860667,1008,1000
71.594087860667,1008,1000
71.604087866038,1008,1000
71.614087866038,1008,1000
71.624087866038,1008,1000
71.634087866038,1008,1000
71.644087866038,1008,1000
71.654087866038,1008,1000
71.664087866038,1008,1000
71.674087866038,1008,1000
71.684087866038,1008,1000
71.694087866038,1008,1000
71.704087871453,1008,1000
71.714087871453,1008,1000
71.724087871453,1008,1000
71.734087871453,1008,1000
71.744087871453,1008,1000
71.754087871453,1008,1000
71.764087871453,1008,1000
71.774087871453,1008,1000
71.784087871453,1008,1000
71.794087871453,1008,1000
71.804087876922,1008,1000
71.814087876922,1008,1000
71.824087876922,1008,1000
71.834087876922,1008,1000
71.844087876922,1008,1000
71.854087876922,1008,1000
71.864087876922,1008,1000
71.874087876922,1008,1000
71.884112590373,1008,1000
71.894087876922,1008,1000
71.904087882435,1008,1000
71.914087882435,1008,1000
71.924087882435,1008,1000
71.934087882435,1008,1000
71.944087882435,1008,1000
71.954087882435,1008,1000
71.964087882435,1008,1000
71.974087882435,1008,1000
71.984087882435,1008,1000
71.994087882435,1008,1000
72.004087887972,1008,1000
72.014087887972,1008,1000
72.024087887972,1008,1000
72.034087887972,1008,1000
72.044087887972,1008,1000
72.054087887972,1008,1000
72.064087887972,1008,1000
72.074087887972,1008,1000
72.084087887972,1008,1000
72.094087887972,1008,1000
72.104087893595,1008,1000
72.114087893595,1008,1000
72.125113893595,1008,1000
72.134087893595,1008,1000
72.144087893595,1008,1000
72.154087893595,1008,1000
72.164087893595,1008,1000
72.174087893595,1008,1000
72.184087893595,1008,1000
72.194087893595,1008,1000
72.204087899479,1008,1000
72.214087899479,1008,1000
72.224087899479,1008,1000
72.234087899479,1008,1000
72.244087899479,1008,1000
72.254087899479,1008,1000
72.264624120932,1008,1000
72.274087899479,1008,1000
72.284087899479,1008,1000
72.294087899479,1008,1000
72.304087905382,1008,1000
72.314087905382,1008,1000
72.324087905382,1008,1000
72.334087905382,1008,1000
72.344087905382,1008,1000
72.354087905382,1008,1000
72.364087905382,1008,1000
72.374087905382,1008,1000
72.384087905382,1008,1000
72.394087905382,1008,1000
72.404087911326,1008,1000
72.414087911326,1008,1000
72.424087911326,1008,1000
72.434087911326,1008,1000
72.444087911326,1008,1000
72.454087911326,1008,1000
72.464087911326,1008,1000
72.474087911326,1008,1000
72.484087911326,1008,1000
72.494087911326,1008,1000
72.504087917321,1008,1000
72.514897917321,1008,1000
72.524087917321,1008,1000
72.534087917321,1008,1000
72.544087917321,1008,1000
72.554087917321,1008,1000
72.564699917321,1008,1000
72.574087917321,1008,1000
72.584087917321,1008,1000
72.594087917321,1008,1000
72.604087923428,1008,1000
72.614087923428,1008,1000
72.624087923428,1008,1000
72.634087923428,1008,1000
72.644708923428,1008,1000
72.654087923428,1008,1000
72.664087923428,1008,1000
72.674087923428,1008,1000
72.684087923428,1008,1000
72.694087923428,1008,1000
72.704087929619,1008,1000
72.714087929619,1008,1000
72.724087929619,1008,1000
72.734087929619,1008,1000
72.744087929619,1008,1000
72.754087929619,1008,1000
72.764087929619,1008,1000
72.774087929619,1008,1000
72.784087929619,1008,1000
72.794087929619,1008,1000
72.804087935899,1008,1000
72.814087935899,1008,1000
72.824087935899,1008,1000
72.835176935899,1008,1000
72.844087935899,1008,1000
72.854087935899,1008,1000
72.864087935899,1008,1000
72.874087935899,1008,1000
72.884087935899,1008,1000
72.894492214909,1008,1000
72.904087942255,1008,1000
72.914087942255,1008,1000
72.924087942255,1008,1000
