X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
58.334315645095,0.0625727
58.344315645095,0.0625727
58.354315645095,0.0625727
58.364315645095,0.0625727
58.374315645095,0.0625727
58.384315645095,0.0625727
58.394315645095,0.0625727
58.404315644384,0.0625727
58.414315644384,0.0625727
58.424311981059,0.062569
58.434315644384,0.0625727
58.444315644384,0.0625727
58.454315644384,0.0625727
58.464315644384,0.0625727
58.474315644384,0.0625727
58.485404189476,0.0636613
58.494315644384,0.0625727
58.504315643784,0.0625727
58.514315643784,0.0625727
58.524315643784,0.0625727
58.534315643784,0.0625727
58.544315643784,0.0625727
58.554315643784,0.0625727
58.564315643784,0.0625727
58.574315643784,0.0625727
58.584315643784,0.0625727
58.594315643784,0.0625727
58.6043156433,0.0625727
58.6143156433,0.0625727
58.6243156433,0.0625727
58.6343156433,0.0625727
58.6443156433,0.0625727
58.6543156433,0.0625727
58.6643156433,0.0625727
58.6743156433,0.0625727
58.6843156433,0.0625727
58.6943156433,0.0625727
58.704315642931,0.0625727
58.714315642931,0.0625727
58.724315642931,0.0625727
58.73520699861,0.0634641
58.744315642931,0.0625727
58.754315642931,0.0625727
58.764771146816,0.0630282
58.774315642931,0.0625727
58.784315642931,0.0625727
58.794315642931,0.0625727
58.804315642677,0.0625727
58.814315642677,0.0625727
58.824315642677,0.0625727
58.834315642677,0.0625727
58.844315642677,0.0625727
58.854315642677,0.0625727
58.864315642677,0.0625727
58.874373508311,0.0626306
58.884315642677,0.0625727
58.894315642677,0.0625727
58.904315642539,0.0625727
58.914315642539,0.0625727
58.924315642539,0.0625727
58.934345599286,0.0626027
58.944315642539,0.0625727
58.954315642539,0.0625727
58.964315642539,0.0625727
58.974315642539,0.0625727
58.984315642539,0.0625727
58.994315642539,0.0625727
59.004315642517,0.0625727
59.014315642517,0.0625727
59.024315642517,0.0625727
59.034315642517,0.0625727
59.044315642517,0.0625727
59.054315642517,0.0625727
59.064315642517,0.0625727
59.074315642517,0.0625727
59.084315642517,0.0625727
59.094315642517,0.0625727
59.104315642611,0.0625727
59.114315642611,0.0625727
59.124315642611,0.0625727
59.134315642611,0.0625727
59.144315642611,0.0625727
59.154315642611,0.0625727
59.164315642611,0.0625727
59.174315642611,0.0625727
59.184315642611,0.0625727
59.194315642611,0.0625727
59.204315642823,0.0625727
59.214315642823,0.0625727
59.224315642823,0.0625727
59.234315642823,0.0625727
59.244315642823,0.0625727
59.254315642823,0.0625727
59.264315642823,0.0625727
59.274315642823,0.0625727
59.284315642823,0.0625727
59.294315642823,0.0625727
59.304315643149,0.0625727
59.314315643149,0.0625727
59.324315643149,0.0625727
59.334315643149,0.0625727
59.344315643149,0.0625727
59.354315643149,0.0625727
59.364315643149,0.0625727
59.374315643149,0.0625727
59.384315643149,0.0625727
59.394315643149,0.0625727
59.404315643591,0.0625727
59.414315643591,0.0625727
59.424315643591,0.0625727
59.434315643591,0.0625727
59.444315643591,0.0625727
59.454315643591,0.0625727
59.464315643591,0.0625727
59.474315643591,0.0625727
59.484315643591,0.0625727
59.494564362926,0.0628214
59.504315644149,0.0625727
59.514315644149,0.0625727
59.524315644149,0.0625727
59.534315644149,0.0625727
59.544315644149,0.0625727
59.554315644149,0.0625727
59.564315644149,0.0625727
59.574315644149,0.0625727
59.584315644149,0.0625727
59.594315644149,0.0625727
59.604315644818,0.0625727
59.614315644818,0.0625727
59.624315644818,0.0625727
59.634315644818,0.0625727
59.644315644818,0.0625727
59.654315644818,0.0625727
59.664315644818,0.0625727
59.674315644818,0.0625727
59.684315644818,0.0625727
59.694315644818,0.0625727
59.704315645602,0.0625727
59.714937396968,0.0631945
59.724315645602,0.0625727
59.734315645602,0.0625727
59.744315645602,0.0625727
59.754315645602,0.0625727
59.764315645602,0.0625727
59.774315645602,0.0625727
59.784315645602,0.0625727
59.794315645602,0.0625727
59.8043156465,0.0625727
59.8143156465,0.0625727
59.8243156465,0.0625727
59.835802461505,0.0640595
59.8443156465,0.0625727
59.8543156465,0.0625727
59.8643156465,0.0625727
59.8743156465,0.0625727
59.8843156465,0.0625727
59.8943156465,0.0625727
59.904315647505,0.0625727
59.914315647505,0.0625727
59.924315647505,0.0625727
59.934315647505,0.0625727
59.944315647505,0.0625727
59.954315647505,0.0625727
59.964315647505,0.0625727
59.974315647505,0.0625727
59.984315647505,0.0625727
59.994315647505,0.0625727
60.00431564862,0.0625727
60.01431564862,0.0625727
60.02431564862,0.0625727
60.03492166313,0.0631787
60.04431564862,0.0625727
60.05431564862,0.0625727
60.06431564862,0.0625727
60.07431564862,0.0625727
60.08431564862,0.0625727
60.09431564862,0.0625727
60.104315649849,0.0625727
60.114315649849,0.0625727
60.124315649849,0.0625727
60.134315649849,0.0625727
60.144315649849,0.0625727
60.154315649849,0.0625727
60.164315649849,0.0625727
60.174315649849,0.0625727
60.184315649849,0.0625727
60.194315649849,0.0625727
60.204315651186,0.0625727
60.214315651186,0.0625727
60.224315651186,0.0625727
60.234315651186,0.0625727
60.244315651186,0.0625727
60.254315651186,0.0625727
60.264315651186,0.0625727
60.274315651186,0.0625727
60.284315651186,0.0625727
60.294315651186,0.0625727
60.304315652613,0.0625727
60.314315652613,0.0625727
60.324315652613,0.0625727
60.334315652613,0.0625727
60.344315652613,0.0625727
60.354315652613,0.0625727
60.364315652613,0.0625727
60.374315652613,0.0625727
60.384315652613,0.0625727
60.394315652613,0.0625727
60.404315654144,0.0625727
60.414315654144,0.0625727
60.424315654144,0.0625727
60.434315654144,0.0625727
60.444315654144,0.0625727
60.454315654144,0.0625727
60.464315654144,0.0625727
60.474315654144,0.0625727
60.484315654144,0.0625727
60.494315654144,0.0625727
60.504315655776,0.0625727
60.514315655776,0.0625727
60.524315655776,0.0625727
60.534315655776,0.0625727
60.544315655776,0.0625727
60.554315655776,0.0625727
60.564843757771,0.0631008
60.574315655776,0.0625727
60.584315655776,0.0625727
60.594315655776,0.0625727
60.604315657507,0.0625727
60.614315657507,0.0625727
60.624315657507,0.0625727
60.634315657507,0.0625727
60.644315657507,0.0625727
60.654315657507,0.0625727
60.664315657507,0.0625727
60.674315657507,0.0625727
60.684315657507,0.0625727
60.694315657507,0.0625727
60.704315659333,0.0625727
60.714315659333,0.0625727
60.724315659333,0.0625727
60.735257270703,0.0635143
60.744315659333,0.0625727
60.754315659333,0.0625727
60.764315659333,0.0625727
60.774315659333,0.0625727
60.784315659333,0.0625727
60.794315659333,0.0625727
60.804315661256,0.0625727
60.814315661256,0.0625727
60.824315661256,0.0625727
60.834315661256,0.0625727
60.844315661256,0.0625727
60.854315661256,0.0625727
60.864315661256,0.0625727
60.874315661256,0.0625727
60.884315661256,0.0625727
60.894315661256,0.0625727
60.904315663278,0.0625727
60.914315663278,0.0625727
60.924315663278,0.0625727
60.934315663278,0.0625727
60.944315663278,0.0625727
60.954315663278,0.0625727
60.964315663278,0.0625727
60.974315663278,0.0625727
60.984315663278,0.0625727
60.994315663278,0.0625727
61.004315665391,0.0625727
61.014315665391,0.0625727
61.024315665391,0.0625727
61.034315665391,0.0625727
61.044315665391,0.0625727
61.054315665391,0.0625727
61.064315665391,0.0625727
61.074315665391,0.0625727
61.084315665391,0.0625727
61.094315665391,0.0625727
61.104315667591,0.0625727
61.114315667591,0.0625727
61.124315667591,0.0625727
61.134315667591,0.0625727
61.144315667591,0.0625727
61.154315667591,0.0625727
61.164315667591,0.0625727
61.174315667591,0.0625727
61.184315667591,0.0625727
61.194315667591,0.0625727
61.204315669874,0.0625727
61.214315669874,0.0625727
61.224315669874,0.0625727
61.234315669874,0.0625727
61.244315669874,0.0625727
61.254315669874,0.0625727
61.264315669874,0.0625727
61.274315669874,0.0625727
61.284315669874,0.0625727
61.294447987319,0.0627051
61.304315672254,0.0625727
61.314315672254,0.0625727
61.324315672254,0.0625727
61.334315672254,0.0625727
61.344315672254,0.0625727
61.354315672254,0.0625727
61.364315672254,0.0625727
61.374315672254,0.0625727
61.384315672254,0.0625727
61.394315672254,0.0625727
61.404315674714,0.0625727
61.414315674714,0.0625727
61.424315674714,0.0625727
61.434315674714,0.0625727
61.444315674714,0.0625727
61.454315674714,0.0625727
61.464315674714,0.0625727
61.474315674714,0.0625727
61.484315674714,0.0625727
61.494315674714,0.0625727
61.504315677254,0.0625727
61.514315677254,0.0625727
61.524315677254,0.0625727
61.534315677254,0.0625727
61.544315677254,0.0625727
61.554594254056,0.0628513
61.564315677254,0.0625727
61.574315677254,0.0625727
61.584315677254,0.0625727
61.594315677254,0.0625727
61.604315679883,0.0625727
61.614315679883,0.0625727
61.624315679883,0.0625727
61.634315679883,0.0625727
61.644315679883,0.0625727
61.654315679883,0.0625727
61.664315679883,0.0625727
61.674315679883,0.0625727
61.684315679883,0.0625727
61.694315679883,0.0625727
61.704315682585,0.0625727
61.714315682585,0.0625727
61.724315682585,0.0625727
61.734315682585,0.0625727
61.744315682585,0.0625727
61.754315682585,0.0625727
61.764315682585,0.0625727
61.774315682585,0.0625727
61.784315682585,0.0625727
61.794315682585,0.0625727
61.804315685352,0.0625727
61.814315685352,0.0625727
61.824315685352,0.0625727
61.834315685352,0.0625727
61.844315685352,0.0625727
61.854315685352,0.0625727
61.864315685352,0.0625727
61.874315685352,0.0625727
61.884315685352,0.0625727
61.894315685352,0.0625727
61.904315688211,0.0625728
61.914315688211,0.0625728
61.924315688211,0.0625728
61.934315688211,0.0625728
61.944315688211,0.0625728
61.955004955715,0.063262
61.964315688211,0.0625728
61.974315688211,0.0625728
61.984315688211,0.0625728
61.994315688211,0.0625728
62.004315690934,0.0625728
62.014315690934,0.0625728
62.024315690934,0.0625728
62.034315690934,0.0625728
62.044315690934,0.0625728
62.054315690934,0.0625728
62.064315690934,0.0625728
62.074315690934,0.0625728
62.084315690934,0.0625728
62.094315690934,0.0625728
62.10431569363,0.0625728
62.11431569363,0.0625728
62.12431569363,0.0625728
62.13431569363,0.0625728
62.14431569363,0.0625728
62.15431569363,0.0625728
62.16431569363,0.0625728
62.17431569363,0.0625728
62.18431569363,0.0625728
62.19431569363,0.0625728
62.204315696395,0.0625728
62.214315696395,0.0625728
62.224315696395,0.0625728
62.234315696395,0.0625728
62.244315696395,0.0625728
62.254315696395,0.0625728
62.264315696395,0.0625728
62.274315696395,0.0625728
62.284315696395,0.0625728
62.294315696395,0.0625728
62.30431569922,0.0625728
62.31431569922,0.0625728
62.32431569922,0.0625728
62.33431569922,0.0625728
62.34431569922,0.0625728
62.35431569922,0.0625728
62.364939086398,0.0631961
62.37431569922,0.0625728
62.38431569922,0.0625728
62.39431569922,0.0625728
62.404315702111,0.0625728
62.414315702111,0.0625728
62.424315702111,0.0625728
62.434315702111,0.0625728
62.444315702111,0.0625728
62.454315702111,0.0625728
62.464315702111,0.0625728
62.474315702111,0.0625728
62.484315702111,0.0625728
62.494315702111,0.0625728
62.504315705076,0.0625728
62.514315705076,0.0625728
62.524315705076,0.0625728
62.534315705076,0.0625728
62.544315705076,0.0625728
62.554315705076,0.0625728
62.564315705076,0.0625728
62.574315705076,0.0625728
62.584315705076,0.0625728
62.594315705076,0.0625728
62.60431570811,0.0625728
62.61431570811,0.0625728
62.62431570811,0.0625728
62.634825705569,0.0630828
62.64431570811,0.0625728
62.65431570811,0.0625728
62.66431570811,0.0625728
62.67431570811,0.0625728
62.68431570811,0.0625728
62.69431570811,0.0625728
62.704315711067,0.0625728
62.714315711067,0.0625728
62.724315711067,0.0625728
62.734315711067,0.0625728
62.744315711067,0.0625728
62.754315711067,0.0625728
62.764315711067,0.0625728
62.774315711067,0.0625728
62.784315711067,0.0625728
62.794315711067,0.0625728
62.804315713673,0.0625728
62.814315713673,0.0625728
62.824315713673,0.0625728
62.834315713673,0.0625728
62.844315713673,0.0625728
62.854315713673,0.0625728
62.864357996445,0.0626151
62.874315713673,0.0625728
62.884315713673,0.0625728
62.894315713673,0.0625728
62.904315716357,0.0625728
62.914315716357,0.0625728
62.924315716357,0.0625728
62.934315716357,0.0625728
62.944315716357,0.0625728
62.954315716357,0.0625728
62.964345362413,0.0626024
62.974315716357,0.0625728
62.984315716357,0.0625728
62.994315716357,0.0625728
63.004315719101,0.0625728
63.014315719101,0.0625728
63.024315719101,0.0625728
63.034315719101,0.0625728
63.044315719101,0.0625728
63.054787044574,0.0630441
63.064315719101,0.0625728
63.074315719101,0.0625728
63.084315719101,0.0625728
63.094673634656,0.0629307
63.104315721902,0.0625728
63.114315721902,0.0625728
63.124315721902,0.0625728
63.134315721902,0.0625728
63.144315721902,0.0625728
63.154315721902,0.0625728
63.164315721902,0.0625728
63.174315721902,0.0625728
63.184315721902,0.0625728
63.194315721902,0.0625728
63.204315724787,0.0625728
63.214315724787,0.0625728
63.224315724787,0.0625728
63.234315724787,0.0625728
63.244315724787,0.0625728
63.254315724787,0.0625728
63.264315724787,0.0625728
63.274663964209,0.062921
63.284315724787,0.0625728
63.294315724787,0.0625728
63.304315727725,0.0625728
63.314315727725,0.0625728
63.324315727725,0.0625728
63.334315727725,0.0625728
63.344315727725,0.0625728
63.354315727725,0.0625728
63.365195783882,0.0634528
63.374315727725,0.0625728
63.384315727725,0.0625728
63.394315727725,0.0625728
63.404315730726,0.0625728
63.414315730726,0.0625728
63.424315730726,0.0625728
63.434315730726,0.0625728
63.444315730726,0.0625728
63.454315730726,0.0625728
63.464315730726,0.0625728
63.474315730726,0.0625728
63.484315730726,0.0625728
63.494315730726,0.0625728
63.504315733684,0.0625728
63.514315733684,0.0625728
63.524315733684,0.0625728
63.534315733684,0.0625728
63.544315733684,0.0625728
63.554957048552,0.0632141
63.564315733684,0.0625728
63.574315733684,0.0625728
63.584315733684,0.0625728
63.594315733684,0.0625728
63.604315736071,0.0625728
63.614315736071,0.0625728
63.624315736071,0.0625728
63.634315736071,0.0625728
63.644315736071,0.0625728
63.654315736071,0.0625728
63.664315736071,0.0625728
63.674315736071,0.0625728
63.684315736071,0.0625728
63.694315736071,0.0625728
63.704315738522,0.0625728
63.714315738522,0.0625728
63.724315738522,0.0625728
63.73465765207,0.0629147
63.744315738522,0.0625728
63.754315738522,0.0625728
63.764315738522,0.0625728
63.775578630814,0.0638357
63.784315738522,0.0625728
63.794315738522,0.0625728
63.804315741052,0.0625728
63.814315741052,0.0625728
63.824304872057,0.0625619
63.834315741052,0.0625728
63.844315741052,0.0625728
63.854315741052,0.0625728
63.864315741052,0.0625728
63.874315741052,0.0625728
63.884315741052,0.0625728
63.894315741052,0.0625728
63.904315743646,0.0625728
63.914315743646,0.0625728
63.924315743646,0.0625728
63.934315743646,0.0625728
63.944315743646,0.0625728
63.954315743646,0.0625728
63.964315743646,0.0625728
63.974315743646,0.0625728
63.984315743646,0.0625728
63.994315743646,0.0625728
64.004315746301,0.0625728
64.014315746301,0.0625728
64.024315746301,0.0625728
64.034315746301,0.0625728
64.044315746301,0.0625728
64.054315746301,0.0625728
64.064315746301,0.0625728
64.074315746301,0.0625728
64.084315746301,0.0625728
64.094315746301,0.0625728
64.104315749017,0.0625728
64.115184107373,0.0634412
64.124315749017,0.0625728
64.134315749017,0.0625728
64.144315749017,0.0625728
64.154315749017,0.0625728
64.164872047232,0.0631291
64.174315749017,0.0625728
64.184315749017,0.0625728
64.194315749017,0.0625728
64.204315751801,0.0625728
64.214315751801,0.0625728
64.224315751801,0.0625728
64.234315751801,0.0625728
64.244315751801,0.0625728
64.254315751801,0.0625728
64.264315751801,0.0625728
64.274315751801,0.0625728
64.284315751801,0.0625728
