X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
65.354141229362,0.0625336
65.364141229362,0.0625336
65.374141229362,0.0625336
65.384141229362,0.0625336
65.394141229362,0.0625336
65.404141232201,0.0625336
65.414267990828,0.0626604
65.424141232201,0.0625336
65.434141232201,0.0625336
65.444141232201,0.0625336
65.454141232201,0.0625336
65.464141232201,0.0625336
65.474141232201,0.0625336
65.484141232201,0.0625336
65.494141232201,0.0625336
65.504141235089,0.0625336
65.514141235089,0.0625336
65.524141235089,0.0625336
65.534141235089,0.0625336
65.544141235089,0.0625336
65.554141235089,0.0625336
65.564141235089,0.0625336
65.574141235089,0.0625336
65.584141235089,0.0625336
65.594141235089,0.0625336
65.604141238041,0.0625336
65.614141238041,0.0625336
65.624141238041,0.0625336
65.634141238041,0.0625336
65.644141238041,0.0625336
65.654141238041,0.0625336
65.664141238041,0.0625336
65.674141238041,0.0625336
65.684141238041,0.0625336
65.694141238041,0.0625336
65.704141241027,0.0625336
65.714141241027,0.0625336
65.724141241027,0.0625336
65.734141241027,0.0625336
65.744141241027,0.0625336
65.754141241027,0.0625336
65.764141241027,0.0625336
65.774141241027,0.0625336
65.784141241027,0.0625336
65.794141241027,0.0625336
65.804141244084,0.0625336
65.814141244084,0.0625336
65.824981228946,0.0633736
65.834141244084,0.0625336
65.844789593944,0.063182
65.854141244084,0.0625336
65.864141244084,0.0625336
65.874141244084,0.0625336
65.884141244084,0.0625336
65.894141244084,0.0625336
65.904141246576,0.0625336
65.914141246576,0.0625336
65.924141246576,0.0625336
65.934141246576,0.0625336
65.944141246576,0.0625336
65.954141246576,0.0625336
65.964141246576,0.0625336
65.974141246576,0.0625336
65.984141246576,0.0625336
65.994141246576,0.0625336
66.004141248796,0.0625336
66.015194732722,0.0635871
66.024141248796,0.0625336
66.034141248796,0.0625336
66.044141248796,0.0625336
66.054141248796,0.0625336
66.064261036767,0.0626534
66.074141248796,0.0625336
66.084141248796,0.0625336
66.094141248796,0.0625336
66.104141251065,0.0625336
66.114141251065,0.0625336
66.124141251065,0.0625336
66.134141251065,0.0625336
66.144141251065,0.0625336
66.154141251065,0.0625336
66.164141251065,0.0625336
66.174141251065,0.0625336
66.184141251065,0.0625336
66.194141251065,0.0625336
66.204141253405,0.0625336
66.214141253405,0.0625336
66.224141253405,0.0625336
66.234141253405,0.0625336
66.244141253405,0.0625336
66.254175188511,0.0625676
66.264141253405,0.0625336
66.274141253405,0.0625336
66.284141253405,0.0625336
66.294141253405,0.0625336
66.304141255808,0.0625336
66.314141255808,0.0625336
66.324141255808,0.0625336
66.334141255808,0.0625336
66.344141255808,0.0625336
66.354141255808,0.0625336
66.364141255808,0.0625336
66.374141255808,0.0625336
66.384141255808,0.0625336
66.394141255808,0.0625336
66.40414125827,0.0625337
66.41414125827,0.0625337
66.42414125827,0.0625337
66.43414125827,0.0625337
66.44414125827,0.0625337
66.45414125827,0.0625337
66.46414125827,0.0625337
66.47414125827,0.0625337
66.48414125827,0.0625337
66.49414125827,0.0625337
66.504141260787,0.0625337
66.514141260787,0.0625337
66.524141260787,0.0625337
66.534141260787,0.0625337
66.544141260787,0.0625337
66.554504092289,0.0628965
66.564141260787,0.0625337
66.574141260787,0.0625337
66.584141260787,0.0625337
66.594141260787,0.0625337
66.60414126336,0.0625337
66.61414126336,0.0625337
66.62414126336,0.0625337
66.63414126336,0.0625337
66.64414126336,0.0625337
66.65414126336,0.0625337
66.66503226336,0.0634247
66.67414126336,0.0625337
66.68414126336,0.0625337
66.69414126336,0.0625337
66.704511156094,0.0629035
66.714141265994,0.0625337
66.724141265994,0.0625337
66.734141265994,0.0625337
66.744141265994,0.0625337
66.754141265994,0.0625337
66.764141265994,0.0625337
66.774141265994,0.0625337
66.784141265994,0.0625337
66.794141265994,0.0625337
66.804141268682,0.0625337
66.814141268682,0.0625337
66.824141268682,0.0625337
66.834141268682,0.0625337
66.844141268682,0.0625337
66.854141268682,0.0625337
66.864141268682,0.0625337
66.874141268682,0.0625337
66.884141268682,0.0625337
66.894141268682,0.0625337
66.904141271421,0.0625337
66.914141271421,0.0625337
66.924141271421,0.0625337
66.934141271421,0.0625337
66.944141271421,0.0625337
66.954141271421,0.0625337
66.964141271421,0.0625337
66.974141271421,0.0625337
66.984141271421,0.0625337
66.994141271421,0.0625337
67.004141274206,0.0625337
67.014141274206,0.0625337
67.024141274206,0.0625337
67.034141274206,0.0625337
67.044141274206,0.0625337
67.054141274206,0.0625337
67.064141274206,0.0625337
67.074141274206,0.0625337
67.084141274206,0.0625337
67.094141274206,0.0625337
67.104141277045,0.0625337
67.114141277045,0.0625337
67.124141277045,0.0625337
67.134141277045,0.0625337
67.144141277045,0.0625337
67.154141277045,0.0625337
67.164141277045,0.0625337
67.174141277045,0.0625337
67.184141277045,0.0625337
67.194141277045,0.0625337
67.20478120634,0.0631736
67.214141279946,0.0625337
67.224141279946,0.0625337
67.234141279946,0.0625337
67.244141279946,0.0625337
67.254175215052,0.0625676
67.264141279946,0.0625337
67.274141279946,0.0625337
67.284260958088,0.0626534
67.294141279946,0.0625337
67.304141282887,0.0625337
67.314141282887,0.0625337
67.324141282887,0.0625337
67.334141282887,0.0625337
67.344942282887,0.0633347
67.354141282887,0.0625337
67.364141282887,0.0625337
67.374141282887,0.0625337
67.384141282887,0.0625337
67.394141282887,0.0625337
67.404141285871,0.0625337
67.414141285871,0.0625337
67.424141285871,0.0625337
67.434141285871,0.0625337
67.444141285871,0.0625337
67.454141285871,0.0625337
67.464141285871,0.0625337
67.474141285871,0.0625337
67.484141285871,0.0625337
67.494141285871,0.0625337
67.504141288899,0.0625337
67.514141288899,0.0625337
67.524141288899,0.0625337
67.534141288899,0.0625337
67.544141288899,0.0625337
67.554141288899,0.0625337
67.564141288899,0.0625337
67.574141288899,0.0625337
67.584194966861,0.0625874
67.594141288899,0.0625337
67.604141291984,0.0625337
67.614141291984,0.0625337
67.624141291984,0.0625337
67.634141291984,0.0625337
67.644141291984,0.0625337
67.654141291984,0.0625337
67.664141291984,0.0625337
67.674141291984,0.0625337
67.684141291984,0.0625337
67.694740196361,0.0631326
67.704141295114,0.0625337
67.714141295114,0.0625337
67.724141295114,0.0625337
67.734141295114,0.0625337
67.744141295114,0.0625337
67.754141295114,0.0625337
67.764141295114,0.0625337
67.774141295114,0.0625337
67.784141295114,0.0625337
67.794141295114,0.0625337
67.804141298296,0.0625337
67.814141298296,0.0625337
67.824141298296,0.0625337
67.834771298296,0.0631637
67.844141298296,0.0625337
67.854141298296,0.0625337
67.864141298296,0.0625337
67.874141298296,0.0625337
67.884141298296,0.0625337
67.894141298296,0.0625337
67.904141301522,0.0625337
67.914141301522,0.0625337
67.924141301522,0.0625337
67.934141301522,0.0625337
67.944141301522,0.0625337
67.954141301522,0.0625337
67.964141301522,0.0625337
67.974141301522,0.0625337
67.984141301522,0.0625337
67.994915301522,0.0633077
68.004141304795,0.0625337
68.014143829577,0.0625362
68.024141304795,0.0625337
68.034141304795,0.0625337
68.044141304795,0.0625337
68.054141304795,0.0625337
68.064141304795,0.0625337
68.07484235348,0.0632347
68.084141304795,0.0625337
68.094141304795,0.0625337
68.104141308105,0.0625337
68.114141308105,0.0625337
68.124141308105,0.0625337
68.134141308105,0.0625337
68.145250008949,0.0636424
68.154141308105,0.0625337
68.164141308105,0.0625337
68.174141308105,0.0625337
68.184141308105,0.0625337
68.194141308105,0.0625337
68.204141311451,0.0625337
68.214141311451,0.0625337
68.224141311451,0.0625337
68.234141311451,0.0625337
68.244141311451,0.0625337
68.254985315469,0.0633777
68.264141311451,0.0625337
68.274141311451,0.0625337
68.284141311451,0.0625337
68.294279577948,0.062672
68.304141314843,0.0625337
68.314141314843,0.0625337
68.324141314843,0.0625337
68.334141314843,0.0625337
68.344141314843,0.0625337
68.354141314843,0.0625337
68.364141314843,0.0625337
68.374141314843,0.0625337
68.384141314843,0.0625337
68.394141314843,0.0625337
68.404141318277,0.0625337
68.414141318277,0.0625337
68.424659069294,0.0630515
68.434141318277,0.0625337
68.444141318277,0.0625337
68.454141318277,0.0625337
68.464141318277,0.0625337
68.474141318277,0.0625337
68.484141318277,0.0625337
68.494141318277,0.0625337
68.504141321895,0.0625337
68.514141321895,0.0625337
68.524141321895,0.0625337
68.534141321895,0.0625337
68.545204905133,0.0635973
68.554141321895,0.0625337
68.564141321895,0.0625337
68.574141321895,0.0625337
68.584141321895,0.0625337
68.594795257428,0.0631877
68.604141325594,0.0625337
68.614141325594,0.0625337
68.624141325594,0.0625337
68.634141325594,0.0625337
68.644141325594,0.0625337
68.654141325594,0.0625337
68.664141325594,0.0625337
68.674141325594,0.0625337
68.684141325594,0.0625337
68.694141325594,0.0625337
68.704141329403,0.0625337
68.714141329403,0.0625337
68.724141329403,0.0625337
68.734141329403,0.0625337
68.744141329403,0.0625337
68.754141329403,0.0625337
68.764141329403,0.0625337
68.774141329403,0.0625337
68.784141329403,0.0625337
68.794141329403,0.0625337
68.804141333488,0.0625337
68.814141333488,0.0625337
68.824141333488,0.0625337
68.834141333488,0.0625337
68.844141333488,0.0625337
68.854141333488,0.0625337
68.864141333488,0.0625337
68.874141333488,0.0625337
68.884141333488,0.0625337
68.894141333488,0.0625337
68.904141337635,0.0625337
68.914141337635,0.0625337
68.924141337635,0.0625337
68.934141337635,0.0625337
68.944141337635,0.0625337
68.954141337635,0.0625337
68.964141337635,0.0625337
68.974141337635,0.0625337
68.984141337635,0.0625337
68.994141337635,0.0625337
69.004141341727,0.0625337
69.014141341727,0.0625337
69.024141341727,0.0625337
69.034141341727,0.0625337
69.044141341727,0.0625337
69.054141341727,0.0625337
69.064141341727,0.0625337
69.074141341727,0.0625337
69.084141341727,0.0625337
69.094141341727,0.0625337
69.104141345833,0.0625337
69.114141345833,0.0625337
69.124141345833,0.0625337
69.134141345833,0.0625337
69.144141345833,0.0625337
69.15450594349,0.0628983
69.164141345833,0.0625337
69.174141345833,0.0625337
69.184141345833,0.0625337
69.194141345833,0.0625337
69.204141349665,0.0625337
69.214141349665,0.0625337
69.224141349665,0.0625337
69.234141349665,0.0625337
69.244141349665,0.0625337
69.254141349665,0.0625337
69.264141349665,0.0625337
69.274141349665,0.0625337
69.284141349665,0.0625337
69.294141349665,0.0625337
69.304141353577,0.0625337
69.314141353577,0.0625337
69.324141353577,0.0625337
69.334141353577,0.0625337
69.344141353577,0.0625337
69.354141353577,0.0625337
69.364141353577,0.0625337
69.374141353577,0.0625337
69.384141353577,0.0625337
69.394141353577,0.0625337
69.404141365951,0.0625338
69.414141365951,0.0625338
69.424141365951,0.0625338
69.434141365951,0.0625338
69.444141365951,0.0625338
69.454141365951,0.0625338
69.464141365951,0.0625338
69.474141365951,0.0625338
69.484141365951,0.0625338
69.494141365951,0.0625338
69.504141369849,0.0625338
69.514141369849,0.0625338
69.524141369849,0.0625338
69.534141369849,0.0625338
69.544141369849,0.0625338
69.554141369849,0.0625338
69.564967193741,0.0633596
69.574141369849,0.0625338
69.584141369849,0.0625338
69.594141369849,0.0625338
69.60414137384,0.0625338
69.61414137384,0.0625338
69.62414137384,0.0625338
69.63414137384,0.0625338
69.64414137384,0.0625338
69.65414137384,0.0625338
69.66414137384,0.0625338
69.67414137384,0.0625338
69.68414137384,0.0625338
69.69414137384,0.0625338
69.704141377915,0.0625338
69.714141377915,0.0625338
69.724141377915,0.0625338
69.734141377915,0.0625338
69.744141377915,0.0625338
69.754141377915,0.0625338
69.764141377915,0.0625338
69.774141377915,0.0625338
69.784141377915,0.0625338
69.794141377915,0.0625338
69.804141382085,0.0625338
69.814141382085,0.0625338
69.824141382085,0.0625338
69.834141382085,0.0625338
69.844141382085,0.0625338
69.854141382085,0.0625338
69.864141382085,0.0625338
69.876296535756,0.0646889
69.884280826382,0.0626732
69.894141382085,0.0625338
69.904141386344,0.0625338
69.914141386344,0.0625338
69.924141386344,0.0625338
69.934141386344,0.0625338
69.944141386344,0.0625338
69.954141386344,0.0625338
69.964141386344,0.0625338
69.974141386344,0.0625338
69.984141386344,0.0625338
69.994141386344,0.0625338
70.0041413907,0.0625338
70.0141413907,0.0625338
70.0241413907,0.0625338
70.0341413907,0.0625338
70.0441413907,0.0625338
70.0541413907,0.0625338
70.0651403907,0.0635328
70.075332856199,0.0637252
70.0841413907,0.0625338
70.0941413907,0.0625338
70.104141395157,0.0625338
70.114141395157,0.0625338
70.124141395157,0.0625338
70.134141395157,0.0625338
70.144141395157,0.0625338
70.154141395157,0.0625338
70.164141395157,0.0625338
70.174141395157,0.0625338
70.184141395157,0.0625338
70.194141395157,0.0625338
70.204141399691,0.0625338
70.214141399691,0.0625338
70.224141399691,0.0625338
70.234141399691,0.0625338
70.244141399691,0.0625338
70.254141399691,0.0625338
70.264141399691,0.0625338
70.274141399691,0.0625338
70.284141399691,0.0625338
70.294526070223,0.0629185
70.304141404322,0.0625338
70.314141404322,0.0625338
70.324141404322,0.0625338
70.334141404322,0.0625338
70.344141404322,0.0625338
70.354141404322,0.0625338
70.364927380274,0.0633198
70.374141404322,0.0625338
70.384141404322,0.0625338
70.394141404322,0.0625338
70.404141409048,0.0625338
70.414141409048,0.0625338
70.424141409048,0.0625338
70.434141409048,0.0625338
70.444141409048,0.0625338
70.454141409048,0.0625338
70.464141409048,0.0625338
70.474141409048,0.0625338
70.484141409048,0.0625338
70.494141409048,0.0625338
70.504141413877,0.0625338
70.514141413877,0.0625338
70.524141413877,0.0625338
70.534141413877,0.0625338
70.544141413877,0.0625338
70.554141413877,0.0625338
70.564141413877,0.0625338
70.574141413877,0.0625338
70.584141413877,0.0625338
70.594141413877,0.0625338
70.604141418803,0.0625338
70.614141418803,0.0625338
70.624141418803,0.0625338
70.635059418803,0.0634518
70.644141418803,0.0625338
70.654141418803,0.0625338
70.664141418803,0.0625338
70.674141418803,0.0625338
70.684141418803,0.0625338
70.694141418803,0.0625338
70.704141423816,0.0625338
70.714141423816,0.0625338
70.724141423816,0.0625338
70.734141423816,0.0625338
70.744141423816,0.0625338
70.754141423816,0.0625338
70.764141423816,0.0625338
70.774141423816,0.0625338
70.784141423816,0.0625338
70.794141423816,0.0625338
70.804141428922,0.0625338
70.814141428922,0.0625338
70.824141428922,0.0625338
70.834141428922,0.0625338
70.844141428922,0.0625338
70.854141428922,0.0625338
70.864141428922,0.0625338
70.874141428922,0.0625338
70.884141428922,0.0625338
70.894141428922,0.0625338
70.904141434122,0.0625338
70.914141434122,0.0625338
70.924141434122,0.0625338
70.934141434122,0.0625338
70.944141434122,0.0625338
70.954141434122,0.0625338
70.964141434122,0.0625338
70.974661286946,0.0630537
70.984141434122,0.0625338
70.994141434122,0.0625338
71.004141439423,0.0625338
71.014141439423,0.0625338
71.024498956595,0.0628913
71.034141439423,0.0625338
71.044141439423,0.0625338
71.054141439423,0.0625338
71.064141439423,0.0625338
71.074141439423,0.0625338
71.084717439423,0.0631098
71.094141439423,0.0625338
71.104141444809,0.0625338
71.114141444809,0.0625338
71.124141444809,0.0625338
71.134141444809,0.0625338
71.144141444809,0.0625338
71.154141444809,0.0625338
71.164141444809,0.0625338
71.174141444809,0.0625338
71.184141444809,0.0625338
71.194141444809,0.0625338
71.204141450221,0.0625338
71.214141450221,0.0625338
71.224141450221,0.0625338
71.234141450221,0.0625338
71.244141450221,0.0625338
71.254141450221,0.0625338
71.264141450221,0.0625338
71.274141450221,0.0625338
71.284141450221,0.0625338
71.294141450221,0.0625338
71.304141455698,0.0625338
