X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
82.974921836954,1008,1000
82.984993836954,1008,1000
82.994201836954,1008,1000
83.008926845508,1008,1000
83.016406845508,1008,1000
83.048141845508,1008,1000
83.048950919398,1008,1000
83.075883845508,1008,1000
83.077403919398,1008,1000
83.085209845508,1008,1000
83.094201845508,1008,1000
83.117675854068,1008,1000
83.125245854068,1008,1000
83.135560854068,1008,1000
83.145029854068,1008,1000
83.179717854068,1008,1000
83.188541945078,1008,1000
83.190197036088,1008,1000
83.194822854068,1008,1000
83.207684862438,1008,1000
83.219205862438,1008,1000
83.225929862438,1008,1000
83.234930862438,1008,1000
83.244201862438,1008,1000
83.258224862438,1008,1000
83.26523728988,1008,1000
83.291643862438,1008,1000
83.294201862438,1008,1000
83.305236870802,1008,1000
83.314201870802,1008,1000
83.324201870802,1008,1000
83.348781870802,1008,1000
83.358791870802,1008,1000
83.40067887918,1008,1000
83.433043020414,1008,1000
83.435036161648,1008,1000
83.443522302882,1008,1000
83.447841444116,1008,1000
83.45620887918,1008,1000
83.46511987918,1008,1000
83.49848387918,1008,1000
83.50162902879,1008,1000
83.507990887556,1008,1000
83.515056045542,1008,1000
83.539743045542,1008,1000
83.563138203528,1008,1000
83.615497211917,1008,1000
83.618205386681,1008,1000
83.652460386681,1008,1000
83.654417561445,1008,1000
83.663137736209,1008,1000
83.689560910973,1008,1000
83.690352085737,1008,1000
83.708079094149,1008,1000
83.718482285737,1008,1000
83.731406477325,1008,1000
83.743681668913,1008,1000
83.750714860501,1008,1000
83.760074052089,1008,1000
83.762179243677,1008,1000
83.771907435265,1008,1000
83.816993635287,1008,1000
83.851558843743,1008,1000
83.859775052199,1008,1000
83.863005260655,1008,1000
83.867351469111,1008,1000
83.869132677567,1008,1000
83.874667886023,1008,1000
83.890638094479,1008,1000
83.907287311368,1008,1000
83.90791653669,1008,1000
83.932482762012,1008,1000
83.935604987334,1008,1000
83.938196212656,1008,1000
83.962815437978,1008,1000
83.9685566633,1008,1000
83.972164888622,1008,1000
83.975401113944,1008,1000
84.036681929683,1008,1000
84.042383171923,1008,1000
84.048142414163,1008,1000
84.048960656403,1008,1000
84.089715929683,1008,1000
84.097726929683,1008,1000
84.116793180357,1008,1000
84.118574439465,1008,1000
84.144890698573,1008,1000
84.187914957681,1008,1000
84.216711225234,1008,1000
84.234116501232,1008,1000
84.26921277723,1008,1000
84.316958061682,1008,1000
84.348133354588,1008,1000
84.361584647494,1008,1000
84.393895647494,1008,1000
84.402885948885,1008,1000
84.404604258761,1008,1000
84.422599568637,1008,1000
84.435847878513,1008,1000
84.463635188389,1008,1000
84.498626498265,1008,1000
84.515915816625,1008,1000
84.517756143469,1008,1000
84.532569470313,1008,1000
84.537168797157,1008,1000
84.537951124001,1008,1000
84.557903450845,1008,1000
84.576177777689,1008,1000
84.639975113006,1008,1000
84.699120456796,1008,1000
84.742904809089,1008,1000
84.774357169885,1008,1000
84.805352539178,1008,1000
84.806746916968,1008,1000
84.828679916968,1008,1000
84.865846294758,1008,1000
84.876168672548,1008,1000
84.879426050338,1008,1000
84.907178436647,1008,1000
84.909769831475,1008,1000
84.910543226303,1008,1000
84.911136621131,1008,1000
84.911928015959,1008,1000
84.922457410787,1008,1000
84.932204410787,1008,1000
84.956608805615,1008,1000
84.964510200443,1008,1000
84.986286595271,1008,1000
85.010037603796,1008,1000
85.010748015674,1008,1000
85.025354427552,1008,1000
85.06593183943,1008,1000
85.075318251308,1008,1000
85.109344259842,1008,1000
85.148611688788,1008,1000
85.151464117734,1008,1000
85.15735854668,1008,1000
85.177558975626,1008,1000
85.213946984182,1008,1000
85.25545143024,1008,1000
85.295749876298,1008,1000
85.366666330886,1008,1000
85.387797794004,1008,1000
85.390300257122,1008,1000
85.455825728781,1008,1000
85.484418208981,1008,1000
85.494399689181,1008,1000
85.511472177928,1008,1000
85.6509311865,1008,1000
85.651722700938,1008,1000
85.680131215376,1008,1000
85.704323738396,1008,1000
85.780370269998,1008,1000
85.811713810177,1008,1000
85.822108358933,1008,1000
85.862357358933,1008,1000
85.881167358933,1008,1000
85.894879907689,1008,1000
85.933120465015,1008,1000
85.934570030911,1008,1000
85.957425596807,1008,1000
85.980042596807,1008,1000
85.989375162703,1008,1000
85.991981728599,1008,1000
86.037143737172,1008,1000
86.142150328566,1008,1000
86.154084328566,1008,1000
86.167980328566,1008,1000
86.219051936676,1008,1000
86.281755936676,1008,1000
86.341710561526,1008,1000
86.351953561526,1008,1000
86.365930194752,1008,1000
86.444253836361,1008,1000
86.481564836361,1008,1000
86.493408486353,1008,1000
86.510266494729,1008,1000
86.589589494729,1008,1000
86.643010169881,1008,1000
86.710174861858,1008,1000
86.873096570664,1008,1000
86.886146287882,1008,1000
87.016704021948,1008,1000
87.193410781294,1008,1000
87.3459677982,1008,1000
87.3877247982,1008,1000
87.501545616691,1008,1000
87.677959460365,1008,1000
87.694663312321,1008,1000
87.763196172487,1008,1000
87.785597040863,1008,1000
87.831170049075,1008,1000
88.067457950389,1008,1000
88.173421876468,1008,1000
88.196164810798,1008,1000
88.269098753406,1008,1000
88.65757973748,1008,1000
88.769034763051,1008,1000
88.813009805258,1008,1000
88.976935864101,1008,1000
88.984297864101,1008,1000
89.718156930463,1008,1000
99.337765498413,1008,1000
99.365053811931,1008,1000
99.365809125449,1008,1000
99.367113438967,1008,1000
99.396893498413,1008,1000
99.414703802527,1008,1000
99.415315097237,1008,1000
99.419166391947,1008,1000
99.463425391947,1008,1000
99.502880677214,1008,1000
99.504212953038,1008,1000
99.520363228862,1008,1000
99.538065504686,1008,1000
99.54028378051,1008,1000
99.544221479566,1008,1000
99.612055470162,1008,1000
99.651966727178,1008,1000
99.673639727178,1008,1000
99.679749984194,1008,1000
99.68349824121,1008,1000
99.699130498226,1008,1000
99.704574745816,1008,1000
99.71178398398,1008,1000
99.720513222144,1008,1000
99.724342460308,1008,1000
99.725097698472,1008,1000
99.751727936636,1008,1000
99.7533291748,1008,1000
99.756241412964,1008,1000
99.774600651128,1008,1000
99.778937889292,1008,1000
99.780539127456,1008,1000
99.784221460736,1008,1000
99.832400451323,1008,1000
99.859544451323,1008,1000
99.862141670661,1008,1000
99.864966889999,1008,1000
99.889797109337,1008,1000
99.892928328675,1008,1000
99.893629548013,1008,1000
99.900095767351,1008,1000
99.907803441896,1008,1000
99.917362441896,1008,1000
99.945569441896,1008,1000
99.94630664238,1008,1000
99.954221441896,1008,1000
100.022114432485,1008,1000
100.053704614147,1008,1000
100.071744795809,1008,1000
100.099960795809,1008,1000
100.101327968044,1008,1000
100.103901130852,1008,1000
100.10867929366,1008,1000
100.111603456468,1008,1000
100.113551619276,1008,1000
100.114144782084,1008,1000
100.120174944892,1008,1000
100.125139423058,1008,1000
100.138352423058,1008,1000
100.146624423058,1008,1000
100.162924423058,1008,1000
100.172798423058,1008,1000
100.176083585866,1008,1000
100.184221423058,1008,1000
100.211870413645,1008,1000
100.222060413645,1008,1000
100.224221413645,1008,1000
100.246560413645,1008,1000
100.251658557627,1008,1000
100.254221413645,1008,1000
100.292160607847,1008,1000
100.300151751829,1008,1000
100.301644876939,1008,1000
100.304869404209,1008,1000
100.321484404209,1008,1000
100.332365529319,1008,1000
100.334221404209,1008,1000
100.355074404209,1008,1000
100.357868529319,1008,1000
100.376353404209,1008,1000
100.396828529319,1008,1000
100.416092645005,1008,1000
100.424110751267,1008,1000
100.437249857529,1008,1000
100.437869963791,1008,1000
100.456599070053,1008,1000
100.480637176315,1008,1000
100.485808282577,1008,1000
100.491405388839,1008,1000
100.492061495101,1008,1000
100.492744601363,1008,1000
100.501322385352,1008,1000
100.504221385352,1008,1000
100.528342385352,1008,1000
100.533719472748,1008,1000
100.539335560144,1008,1000
100.551727385352,1008,1000
100.554878385352,1008,1000
100.568289385352,1008,1000
100.575976385352,1008,1000
100.587528513294,1008,1000
100.594221385352,1008,1000
100.60511237593,1008,1000
100.61592237593,1008,1000
100.62486937593,1008,1000
100.63819037593,1008,1000
100.64422137593,1008,1000
100.66209637593,1008,1000
100.66824437593,1008,1000
100.67586837593,1008,1000
100.68979237593,1008,1000
100.708585366539,1008,1000
100.721817366539,1008,1000
100.724221366539,1008,1000
100.781785416309,1008,1000
100.782540466079,1008,1000
100.80129550645,1008,1000
100.844212537422,1008,1000
100.849746568394,1008,1000
100.862900599366,1008,1000
100.873078630338,1008,1000
100.903281651905,1008,1000
100.907075664067,1008,1000
100.911799676229,1008,1000
100.930239688391,1008,1000
100.964597700553,1008,1000
100.979527712715,1008,1000
100.983981724877,1008,1000
100.999820737039,1008,1000
101.001520739774,1008,1000
101.002257733082,1008,1000
101.00498972639,1008,1000
101.007022719698,1008,1000
101.019009713006,1008,1000
101.019809706314,1008,1000
101.021428699622,1008,1000
101.026966338308,1008,1000
101.036030338308,1008,1000
101.044221338308,1008,1000
101.067873642878,1008,1000
101.070383636186,1008,1000
101.074221338308,1008,1000
101.084221338308,1008,1000
101.096051330184,1008,1000
101.109018328855,1008,1000
101.114905328855,1008,1000
101.124977328855,1008,1000
101.134221328855,1008,1000
101.144221328855,1008,1000
101.179013328855,1008,1000
101.186158303257,1008,1000
101.207906268221,1008,1000
101.211091223747,1008,1000
101.248702179273,1008,1000
101.252985134799,1008,1000
101.254744090325,1008,1000
101.272365045851,1008,1000
101.308895991944,1008,1000
101.323006928604,1008,1000
101.327946865264,1008,1000
101.331155801924,1008,1000
101.331784738584,1008,1000
101.332350675244,1008,1000
101.337434309984,1008,1000
101.349525246644,1008,1000
101.357524309984,1008,1000
101.365715309984,1008,1000
101.374221309984,1008,1000
101.384221309984,1008,1000
101.394221309984,1008,1000
101.404618949221,1008,1000
101.417362300565,1008,1000
101.424221300565,1008,1000
101.434221300565,1008,1000
101.444221300565,1008,1000
101.455040300565,1008,1000
101.467668300565,1008,1000
101.474977300565,1008,1000
101.485301300565,1008,1000
101.512995291116,1008,1000
101.53573319004,1008,1000
101.541565088964,1008,1000
101.545913291116,1008,1000
101.555294092286,1008,1000
101.576623291116,1008,1000
101.59686419004,1008,1000
101.602011079543,1008,1000
101.608649281695,1008,1000
101.614221281695,1008,1000
101.625994281695,1008,1000
101.634221281695,1008,1000
101.644221281695,1008,1000
101.665687281695,1008,1000
101.676081161777,1008,1000
101.678983041859,1008,1000
101.702472903109,1008,1000
101.703128764359,1008,1000
101.708757272279,1008,1000
101.719243272279,1008,1000
101.726345272279,1008,1000
101.735166272279,1008,1000
101.758878272279,1008,1000
101.764221272279,1008,1000
101.774221272279,1008,1000
101.784221272279,1008,1000
101.814453262827,1008,1000
101.817139105173,1008,1000
101.846523262827,1008,1000
101.848710105173,1008,1000
101.854221262827,1008,1000
101.866165262827,1008,1000
101.888630262827,1008,1000
101.890078105173,1008,1000
101.898289262827,1008,1000
101.905256253398,1008,1000
101.914221253398,1008,1000
101.924221253398,1008,1000
101.941880253398,1008,1000
101.944414076886,1008,1000
101.956651253398,1008,1000
101.964770253398,1008,1000
101.978487253398,1008,1000
101.984221253398,1008,1000
102.000935243957,1008,1000
102.015939243957,1008,1000
102.016532048563,1008,1000
102.024221243957,1008,1000
102.034221243957,1008,1000
102.052969243957,1008,1000
102.056191048563,1008,1000
102.066822243957,1008,1000
102.099493243957,1008,1000
102.10230903915,1008,1000
102.10599482493,1008,1000
102.10672261071,1008,1000
102.115238234544,1008,1000
102.129970020324,1008,1000
102.140071234544,1008,1000
102.148334234544,1008,1000
102.154221234544,1008,1000
102.164869234544,1008,1000
102.174221234544,1008,1000
102.188478234544,1008,1000
102.195823234544,1008,1000
102.204221225111,1008,1000
102.215112225111,1008,1000
102.225076225111,1008,1000
102.236867225111,1008,1000
102.245022225111,1008,1000
102.254221225111,1008,1000
102.264221225111,1008,1000
102.274221225111,1008,1000
102.285265225111,1008,1000
102.294221225111,1008,1000
102.304221215686,1008,1000
102.315067215686,1008,1000
102.324221215686,1008,1000
102.334824215686,1008,1000
102.344221215686,1008,1000
102.354221215686,1008,1000
102.364221215686,1008,1000
102.374240855936,1008,1000
102.385301215686,1008,1000
102.394221215686,1008,1000
102.404221206242,1008,1000
102.414221206242,1008,1000
102.426417206242,1008,1000
102.434950206242,1008,1000
102.448982206242,1008,1000
102.454225702255,1008,1000
102.464221206242,1008,1000
102.474914206242,1008,1000
102.490489501713,1008,1000
102.495094206242,1008,1000
102.515435196831,1008,1000
102.517674907185,1008,1000
102.524221196831,1008,1000
102.534923196831,1008,1000
102.565056196831,1008,1000
102.567939907185,1008,1000
102.574221196831,1008,1000
102.584221196831,1008,1000
102.594221196831,1008,1000
102.604221187413,1008,1000
102.615040187413,1008,1000
102.626336187413,1008,1000
102.635202187413,1008,1000
102.646633187413,1008,1000
102.656489187413,1008,1000
102.664221187413,1008,1000
102.678523187413,1008,1000
102.685229187413,1008,1000
102.694221187413,1008,1000
102.704221178,1008,1000
102.714806178,1008,1000
102.724221178,1008,1000
102.734221178,1008,1000
102.744221178,1008,1000
102.760863178,1008,1000
102.76428372059,1008,1000
102.774221178,1008,1000
102.789450178,1008,1000
102.828463822381,1008,1000
102.831108476199,1008,1000
102.831782130017,1008,1000
102.835031168563,1008,1000
102.844221168563,1008,1000
102.854221168563,1008,1000
102.864221168563,1008,1000
102.874221168563,1008,1000
102.886102168563,1008,1000
102.894221168563,1008,1000
102.90422115913,1008,1000
102.91422115913,1008,1000
102.92422115913,1008,1000
102.93422115913,1008,1000
102.94516615913,1008,1000
102.95422115913,1008,1000
102.96422115913,1008,1000
102.97422115913,1008,1000
102.98422115913,1008,1000
102.99422115913,1008,1000
103.004221149694,1008,1000
103.014221149694,1008,1000
103.026327149694,1008,1000
103.034221149694,1008,1000
103.044221149694,1008,1000
103.055049149694,1008,1000
103.068028149694,1008,1000
103.075094149694,1008,1000
103.084221149694,1008,1000
103.094221149694,1008,1000
103.104221140208,1008,1000
103.116282140208,1008,1000
103.124221140208,1008,1000
103.135175140208,1008,1000
103.145077896458,1008,1000
103.154986140208,1008,1000
103.166183140208,1008,1000
103.188576140208,1008,1000
103.189213737316,1008,1000
103.195256140208,1008,1000
103.204959130684,1008,1000
103.215310130684,1008,1000
103.224221130684,1008,1000
103.234221130684,1008,1000
103.244221130684,1008,1000
103.255706130684,1008,1000
103.264221130684,1008,1000
103.276804130684,1008,1000
103.285220130684,1008,1000
103.295310130684,1008,1000
103.304221121187,1008,1000
103.314824121187,1008,1000
103.325085121187,1008,1000
103.334986121187,1008,1000
103.345094121187,1008,1000
103.354221121187,1008,1000
103.364221121187,1008,1000
103.374221121187,1008,1000
103.384221121187,1008,1000
103.394221121187,1008,1000
103.404221111684,1008,1000
103.414221111684,1008,1000
103.424221111684,1008,1000
103.434797111684,1008,1000
103.444905111684,1008,1000
103.456264111684,1008,1000
103.464221111684,1008,1000
103.474221111684,1008,1000
103.486381111684,1008,1000
103.494221111684,1008,1000
103.509378102202,1008,1000
103.514221102202,1008,1000
103.525238102202,1008,1000
103.534896102202,1008,1000
103.545580102202,1008,1000
103.555175102202,1008,1000
103.565094102202,1008,1000
103.574221102202,1008,1000
103.585139102202,1008,1000
103.596303313145,1008,1000
103.606507092698,1008,1000
103.614221092698,1008,1000
103.624221092698,1008,1000
103.639297092698,1008,1000
103.647632092698,1008,1000
103.655049092698,1008,1000
103.664923092698,1008,1000
103.675184092698,1008,1000
103.688271092698,1008,1000
103.694221092698,1008,1000
