X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
64.324696457016,0.0625944
64.334696457016,0.0625944
64.344696457016,0.0625944
64.354696457016,0.0625944
64.364696457016,0.0625944
64.37467461188,0.0625726
64.384696457016,0.0625944
64.394696457016,0.0625944
64.404696459328,0.0625944
64.414696459328,0.0625944
64.424696459328,0.0625944
64.434696459328,0.0625944
64.444696459328,0.0625944
64.454696459328,0.0625944
64.465089915043,0.0629879
64.474696459328,0.0625944
64.484696459328,0.0625944
64.494696459328,0.0625944
64.504696461719,0.0625944
64.514696461719,0.0625944
64.524696461719,0.0625944
64.534696461719,0.0625944
64.544696461719,0.0625944
64.554696461719,0.0625944
64.564696461719,0.0625944
64.574696461719,0.0625944
64.584696461719,0.0625944
64.594696461719,0.0625944
64.604696464168,0.0625944
64.614696464168,0.0625944
64.624696464168,0.0625944
64.634696464168,0.0625944
64.644696464168,0.0625944
64.654696464168,0.0625944
64.664696464168,0.0625944
64.674696464168,0.0625944
64.684696464168,0.0625944
64.694696464168,0.0625944
64.704696466677,0.0625944
64.714696466677,0.0625944
64.725344466677,0.0632424
64.734696466677,0.0625944
64.744696466677,0.0625944
64.754696466677,0.0625944
64.764696466677,0.0625944
64.774696466677,0.0625944
64.784696466677,0.0625944
64.794696466677,0.0625944
64.804696469264,0.0625944
64.814696469264,0.0625944
64.82517090016,0.0630689
64.834696469264,0.0625944
64.844696469264,0.0625944
64.854696469264,0.0625944
64.864696469264,0.0625944
64.874696469264,0.0625944
64.884696469264,0.0625944
64.894696469264,0.0625944
64.904696471907,0.0625944
64.914696471907,0.0625944
64.924696471907,0.0625944
64.934696471907,0.0625944
64.945819314083,0.0637173
64.954696471907,0.0625944
64.964696471907,0.0625944
64.974696471907,0.0625944
64.984696471907,0.0625944
64.994696471907,0.0625944
65.004696474604,0.0625944
65.014696474604,0.0625944
65.024696474604,0.0625944
65.034696474604,0.0625944
65.044696474604,0.0625944
65.054696474604,0.0625944
65.064696474604,0.0625944
65.074696474604,0.0625944
65.084696474604,0.0625944
65.094696474604,0.0625944
65.104696477372,0.0625944
65.114696477372,0.0625944
65.124696477372,0.0625944
65.134696477372,0.0625944
65.145987621555,0.0638856
65.154696477372,0.0625944
65.164696477372,0.0625944
65.174696477372,0.0625944
65.184696477372,0.0625944
65.194696477372,0.0625944
65.204696480193,0.0625944
65.215502939888,0.0634009
65.224696480193,0.0625944
65.234696480193,0.0625944
65.244696480193,0.0625944
65.254767366703,0.0626653
65.264696480193,0.0625944
65.274696480193,0.0625944
65.284696480193,0.0625944
65.294696480193,0.0625944
65.304696483075,0.0625944
65.314696483075,0.0625944
65.324696483075,0.0625944
65.334696483075,0.0625944
65.344696483075,0.0625944
65.354696483075,0.0625944
65.364696483075,0.0625944
65.374696483075,0.0625944
65.385803483075,0.0637014
65.394696483075,0.0625944
65.404696486015,0.0625945
65.414978051694,0.062876
65.424696486015,0.0625945
65.434723494827,0.0626215
65.444696486015,0.0625945
65.454696486015,0.0625945
65.464696486015,0.0625945
65.474696486015,0.0625945
65.484696486015,0.0625945
65.494696486015,0.0625945
65.50534930326,0.0632473
65.514696489013,0.0625945
65.524696489013,0.0625945
65.534696489013,0.0625945
65.544696489013,0.0625945
65.554696489013,0.0625945
65.564696489013,0.0625945
65.574696489013,0.0625945
65.584696489013,0.0625945
65.594696489013,0.0625945
65.604696492061,0.0625945
65.614696492061,0.0625945
65.624696492061,0.0625945
65.634696492061,0.0625945
65.644696492061,0.0625945
65.654696492061,0.0625945
65.664696492061,0.0625945
65.674696492061,0.0625945
65.684696492061,0.0625945
65.694696492061,0.0625945
65.704696495159,0.0625945
65.714696495159,0.0625945
65.724696495159,0.0625945
65.735084845507,0.0629828
65.744696495159,0.0625945
65.754696495159,0.0625945
65.764696495159,0.0625945
65.774696495159,0.0625945
65.784696495159,0.0625945
65.794696495159,0.0625945
65.804696497472,0.0625945
65.814696497472,0.0625945
65.824696497472,0.0625945
65.834696497472,0.0625945
65.844696497472,0.0625945
65.854696497472,0.0625945
65.864696497472,0.0625945
65.874696497472,0.0625945
65.884696497472,0.0625945
65.894696497472,0.0625945
65.904696499742,0.0625945
65.914696499742,0.0625945
65.924696499742,0.0625945
65.934696499742,0.0625945
65.944696499742,0.0625945
65.954696499742,0.0625945
65.964696499742,0.0625945
65.974696499742,0.0625945
65.984696499742,0.0625945
65.994696499742,0.0625945
66.00469650207,0.0625945
66.01469650207,0.0625945
66.02469650207,0.0625945
66.03469650207,0.0625945
66.04469650207,0.0625945
66.05469650207,0.0625945
66.06469650207,0.0625945
66.07469650207,0.0625945
66.08469650207,0.0625945
66.09469650207,0.0625945
66.104696504454,0.0625945
66.114696504454,0.0625945
66.124696504454,0.0625945
66.134696504454,0.0625945
66.144696504454,0.0625945
66.154696504454,0.0625945
66.164696504454,0.0625945
66.174696504454,0.0625945
66.185289682961,0.0631876
66.194696504454,0.0625945
66.204696506902,0.0625945
66.214696506902,0.0625945
66.224696506902,0.0625945
66.234696506902,0.0625945
66.245353506902,0.0632515
66.254731950157,0.0626299
66.264696506902,0.0625945
66.274696506902,0.0625945
66.284696506902,0.0625945
66.294696506902,0.0625945
66.304696509413,0.0625945
66.314696509413,0.0625945
66.324696509413,0.0625945
66.334696509413,0.0625945
66.344696509413,0.0625945
66.354696509413,0.0625945
66.364749185056,0.0626472
66.374696509413,0.0625945
66.385775770861,0.0636737
66.394696509413,0.0625945
66.404696511971,0.0625945
66.414696511971,0.0625945
66.424696511971,0.0625945
66.434696511971,0.0625945
66.44550468224,0.0634026
66.455192436182,0.0630904
66.464696511971,0.0625945
66.474696511971,0.0625945
66.484696511971,0.0625945
66.494696511971,0.0625945
66.504696514598,0.0625945
66.514696514598,0.0625945
66.524696514598,0.0625945
66.534696514598,0.0625945
66.544696514598,0.0625945
66.554696514598,0.0625945
66.564696514598,0.0625945
66.574696514598,0.0625945
66.584696514598,0.0625945
66.594696514598,0.0625945
66.604696517284,0.0625945
66.615982483443,0.0638804
66.624696517284,0.0625945
66.634696517284,0.0625945
66.644696517284,0.0625945
66.654696517284,0.0625945
66.664696517284,0.0625945
66.674696517284,0.0625945
66.684696517284,0.0625945
66.694696517284,0.0625945
66.704696520018,0.0625945
66.714696520018,0.0625945
66.724696520018,0.0625945
66.734696520018,0.0625945
66.744696520018,0.0625945
66.754696520018,0.0625945
66.764696520018,0.0625945
66.774696520018,0.0625945
66.784696520018,0.0625945
66.794696520018,0.0625945
66.804696522811,0.0625945
66.814696522811,0.0625945
66.824696522811,0.0625945
66.834696522811,0.0625945
66.844696522811,0.0625945
66.854696522811,0.0625945
66.864696522811,0.0625945
66.874696522811,0.0625945
66.884696522811,0.0625945
66.894696522811,0.0625945
66.904696525657,0.0625945
66.914696525657,0.0625945
66.924696525657,0.0625945
66.934696525657,0.0625945
66.944696525657,0.0625945
66.954696525657,0.0625945
66.964696525657,0.0625945
66.974696525657,0.0625945
66.984696525657,0.0625945
66.994696525657,0.0625945
67.004696528557,0.0625945
67.014696528557,0.0625945
67.024696528557,0.0625945
67.034696528557,0.0625945
67.044696528557,0.0625945
67.054696528557,0.0625945
67.064696528557,0.0625945
67.074696528557,0.0625945
67.084696528557,0.0625945
67.094696528557,0.0625945
67.104696531507,0.0625945
67.114696531507,0.0625945
67.124696531507,0.0625945
67.134696531507,0.0625945
67.144696531507,0.0625945
67.154696531507,0.0625945
67.164696531507,0.0625945
67.174696531507,0.0625945
67.184696531507,0.0625945
67.194696531507,0.0625945
67.204696534507,0.0625945
67.215319499303,0.0632175
67.224696534507,0.0625945
67.234696534507,0.0625945
67.244696534507,0.0625945
67.255883349489,0.0637813
67.264696534507,0.0625945
67.274696534507,0.0625945
67.284696534507,0.0625945
67.294696534507,0.0625945
67.30469653755,0.0625945
67.31469653755,0.0625945
67.32469653755,0.0625945
67.33469653755,0.0625945
67.34469653755,0.0625945
67.35469653755,0.0625945
67.36469653755,0.0625945
67.37469653755,0.0625945
67.38469653755,0.0625945
67.39469653755,0.0625945
67.405161574803,0.0630595
67.414696540628,0.0625945
67.424696540628,0.0625945
67.434696540628,0.0625945
67.444696540628,0.0625945
67.454696540628,0.0625945
67.464696540628,0.0625945
67.474696540628,0.0625945
67.484696540628,0.0625945
67.494696540628,0.0625945
67.504696543749,0.0625945
67.514696543749,0.0625945
67.524696543749,0.0625945
67.534696543749,0.0625945
67.544696543749,0.0625945
67.554696543749,0.0625945
67.564696543749,0.0625945
67.574696543749,0.0625945
67.584696543749,0.0625945
67.594696543749,0.0625945
67.604696546922,0.0625945
67.614696546922,0.0625945
67.624696546922,0.0625945
67.634696546922,0.0625945
67.644696546922,0.0625945
67.654696546922,0.0625945
67.664696546922,0.0625945
67.674696546922,0.0625945
67.684696546922,0.0625945
67.694696546922,0.0625945
67.704696550153,0.0625945
67.714696550153,0.0625945
67.724696550153,0.0625945
67.734696550153,0.0625945
67.744696550153,0.0625945
67.754696550153,0.0625945
67.765836731073,0.0637347
67.774696550153,0.0625945
67.784696550153,0.0625945
67.794696550153,0.0625945
67.80469655342,0.0625945
67.81469655342,0.0625945
67.82469655342,0.0625945
67.83469655342,0.0625945
67.84469655342,0.0625945
67.85469655342,0.0625945
67.86469655342,0.0625945
67.87469655342,0.0625945
67.88469655342,0.0625945
67.89469655342,0.0625945
67.904696556742,0.0625945
67.914696556742,0.0625945
67.924696556742,0.0625945
67.934696556742,0.0625945
67.944696556742,0.0625945
67.955444269369,0.0633422
67.964696556742,0.0625945
67.974696556742,0.0625945
67.984696556742,0.0625945
67.994696556742,0.0625945
68.004696560104,0.0625945
68.014696560104,0.0625945
68.024696560104,0.0625945
68.034696560104,0.0625945
68.044696560104,0.0625945
68.054696560104,0.0625945
68.064696560104,0.0625945
68.074696560104,0.0625945
68.084696560104,0.0625945
68.094696560104,0.0625945
68.10469656349,0.0625945
68.11469656349,0.0625945
68.12469656349,0.0625945
68.13469656349,0.0625945
68.14469656349,0.0625945
68.15469656349,0.0625945
68.16469656349,0.0625945
68.17469656349,0.0625945
68.18469656349,0.0625945
68.19469656349,0.0625945
68.204696566922,0.0625945
68.215411596493,0.0633096
68.224696566922,0.0625945
68.234696566922,0.0625945
68.244696566922,0.0625945
68.254696566922,0.0625945
68.264696566922,0.0625945
68.274696566922,0.0625945
68.284696566922,0.0625945
68.294696566922,0.0625945
68.304696570424,0.0625945
68.314696570424,0.0625945
68.324696570424,0.0625945
68.334696570424,0.0625945
68.344696570424,0.0625945
68.354941714563,0.0628397
68.364696570424,0.0625945
68.374696570424,0.0625945
68.384696570424,0.0625945
68.394696570424,0.0625945
68.404696574083,0.0625945
68.414696574083,0.0625945
68.424696574083,0.0625945
68.434696574083,0.0625945
68.44545696679,0.0633549
68.454696574083,0.0625945
68.464696574083,0.0625945
68.475659574083,0.0635575
68.484696574083,0.0625945
68.494696574083,0.0625945
68.504696577826,0.0625945
68.514696577826,0.0625945
68.524696577826,0.0625945
68.534696577826,0.0625945
68.544696577826,0.0625945
68.554696577826,0.0625945
68.564696577826,0.0625945
68.574696577826,0.0625945
68.584696577826,0.0625945
68.594696577826,0.0625945
68.604696581735,0.0625945
68.614696581735,0.0625945
68.624845236561,0.0627432
68.634696581735,0.0625945
68.644696581735,0.0625945
68.654696581735,0.0625945
68.664696581735,0.0625945
68.674696581735,0.0625945
68.684696581735,0.0625945
68.694696581735,0.0625945
68.704696585877,0.0625946
68.714696585877,0.0625946
68.724696585877,0.0625946
68.734696585877,0.0625946
68.744696585877,0.0625946
68.754696585877,0.0625946
68.764696585877,0.0625946
68.774696585877,0.0625946
68.784696585877,0.0625946
68.794696585877,0.0625946
68.804696590047,0.0625946
68.814696590047,0.0625946
68.824696590047,0.0625946
68.834696590047,0.0625946
68.844696590047,0.0625946
68.854696590047,0.0625946
68.864696590047,0.0625946
68.874696590047,0.0625946
68.885701261177,0.0635992
68.894696590047,0.0625946
68.904696594188,0.0625946
68.914696594188,0.0625946
68.924696594188,0.0625946
68.934696594188,0.0625946
68.944696594188,0.0625946
68.954696594188,0.0625946
68.964696594188,0.0625946
68.974696594188,0.0625946
68.984696594188,0.0625946
68.994696594188,0.0625946
69.004696598247,0.0625946
69.014696598247,0.0625946
69.024696598247,0.0625946
69.034696598247,0.0625946
69.044696598247,0.0625946
69.054696598247,0.0625946
69.064696598247,0.0625946
69.074696598247,0.0625946
69.084696598247,0.0625946
69.094696598247,0.0625946
69.104696602146,0.0625946
69.114696602146,0.0625946
69.124696602146,0.0625946
69.134696602146,0.0625946
69.144696602146,0.0625946
69.155709111831,0.0636071
69.164696602146,0.0625946
69.174696602146,0.0625946
69.184696602146,0.0625946
69.194696602146,0.0625946
69.204696606126,0.0625946
69.214696606126,0.0625946
69.224696606126,0.0625946
69.234696606126,0.0625946
69.244696606126,0.0625946
69.255398606126,0.0632966
69.264696606126,0.0625946
69.274696606126,0.0625946
69.284696606126,0.0625946
69.294696606126,0.0625946
69.304696618568,0.0625946
69.314696618568,0.0625946
69.324696618568,0.0625946
69.334696618568,0.0625946
69.344696618568,0.0625946
69.354696618568,0.0625946
69.364696618568,0.0625946
69.374696618568,0.0625946
69.384696618568,0.0625946
69.395129121239,0.0630271
69.405777193568,0.0636752
69.414696622514,0.0625946
69.424696622514,0.0625946
69.434696622514,0.0625946
69.444696622514,0.0625946
69.454696622514,0.0625946
69.464696622514,0.0625946
69.474696622514,0.0625946
69.484696622514,0.0625946
69.495632736536,0.0635307
69.504696626536,0.0625946
69.514696626536,0.0625946
69.524696626536,0.0625946
69.534696626536,0.0625946
69.544696626536,0.0625946
69.554696626536,0.0625946
69.564696626536,0.0625946
69.574696626536,0.0625946
69.584696626536,0.0625946
69.594696626536,0.0625946
69.604696630656,0.0625946
69.614696630656,0.0625946
69.624696630656,0.0625946
69.634696630656,0.0625946
69.644696630656,0.0625946
69.654696630656,0.0625946
69.664696630656,0.0625946
69.674696630656,0.0625946
69.684696630656,0.0625946
69.694696630656,0.0625946
69.704696634871,0.0625946
69.714696634871,0.0625946
69.724696634871,0.0625946
69.734696634871,0.0625946
69.744696634871,0.0625946
69.754696634871,0.0625946
69.764696634871,0.0625946
69.774696634871,0.0625946
69.784696634871,0.0625946
69.794696634871,0.0625946
69.804696639177,0.0625946
69.814696639177,0.0625946
69.824696639177,0.0625946
69.834696639177,0.0625946
69.844696639177,0.0625946
69.854696639177,0.0625946
69.864696639177,0.0625946
69.874696639177,0.0625946
69.884696639177,0.0625946
69.894696639177,0.0625946
69.904696643585,0.0625946
69.914696643585,0.0625946
69.924696643585,0.0625946
69.934696643585,0.0625946
69.944696643585,0.0625946
69.954696643585,0.0625946
69.964696643585,0.0625946
69.974696643585,0.0625946
69.984696643585,0.0625946
69.994696643585,0.0625946
70.004696648077,0.0625946
70.014696648077,0.0625946
70.024696648077,0.0625946
70.034696648077,0.0625946
70.044696648077,0.0625946
70.054696648077,0.0625946
70.064696648077,0.0625946
70.074696648077,0.0625946
70.084696648077,0.0625946
70.094696648077,0.0625946
70.104696652645,0.0625946
70.114696652645,0.0625946
70.124696652645,0.0625946
70.134696652645,0.0625946
70.144696652645,0.0625946
70.154696652645,0.0625946
70.164696652645,0.0625946
70.174696652645,0.0625946
70.184696652645,0.0625946
70.194696652645,0.0625946
70.204696657301,0.0625946
70.214696657301,0.0625946
70.224696657301,0.0625946
70.234696657301,0.0625946
70.244696657301,0.0625946
70.254696657301,0.0625946
70.264696657301,0.0625946
70.274696657301,0.0625946
