X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
91.445099734473,1032,1024
91.519114384972,1032,1024
91.523946040732,1032,1024
91.525482686732,1032,1024
91.526641332732,1032,1024
91.527358978732,1032,1024
91.528085624732,1032,1024
91.528695270732,1032,1024
91.576710336044,1032,1024
91.580926460999,1032,1024
91.582275642635,1032,1024
91.584159288635,1032,1024
91.634647568361,1032,1024
91.662761032346,1032,1024
91.663478678346,1032,1024
91.665605324346,1032,1024
91.686636223545,1032,1024
91.725902099056,1032,1024
91.727251370686,1032,1024
91.729207016686,1032,1024
91.735385576293,1032,1024
91.769912863208,1032,1024
91.77323319588,1032,1024
91.774954418188,1032,1024
91.77750710486,1032,1024
91.779285872382,1032,1024
91.821913039,1032,1024
91.824596685,1032,1024
91.825287331,1032,1024
91.826022977,1032,1024
91.826839623,1032,1024
91.88956132682,1032,1024
91.913120130255,1032,1024
91.947167375507,1032,1024
91.993185715234,1032,1024
91.993813361234,1032,1024
91.994982632864,1032,1024
92.003469849211,1032,1024
92.004755495211,1032,1024
92.045256176323,1032,1024
92.046566862995,1032,1024
92.048265508995,1032,1024
92.050396276517,1032,1024
92.073007216994,1032,1024
92.073607862994,1032,1024
92.074325508994,1032,1024
92.075007154994,1032,1024
92.081205558938,1032,1024
92.081797204938,1032,1024
92.083608850938,1032,1024
92.084200496938,1032,1024
92.097228133962,1032,1024
92.098568405592,1032,1024
92.100187051592,1032,1024
92.104000069904,1032,1024
92.139408508382,1032,1024
92.141364014129,1032,1024
92.141946660129,1032,1024
92.142511306129,1032,1024
92.175003543514,1032,1024
92.190624661175,1032,1024
92.243887223545,1032,1024
92.245071991067,1032,1024
92.247675637067,1032,1024
92.249123283067,1032,1024
92.250454554697,1032,1024
92.254688322713,1032,1024
92.255387968713,1032,1024
92.263280054801,1032,1024
92.265897236437,1032,1024
92.267359466539,1032,1024
92.270788014129,1032,1024
92.320983046741,1032,1024
92.325533515427,1032,1024
92.369777755311,1032,1024
92.411291135651,1032,1024
92.412585781651,1032,1024
92.449657475903,1032,1024
92.472367014128,1032,1024
92.472922660128,1032,1024
92.475717387472,1032,1024
92.481889800993,1032,1024
92.485771160516,1032,1024
92.486470806516,1032,1024
92.487497036619,1032,1024
92.517920160213,1032,1024
92.519430806213,1032,1024
92.558536363996,1032,1024
92.587232257169,1032,1024
92.587841903169,1032,1024
92.637396173376,1032,1024
92.638555819376,1032,1024
92.643220849878,1032,1024
92.648724698744,1032,1024
92.701074261896,1032,1024
92.747725145408,1032,1024
92.751015437408,1032,1024
92.751751083408,1032,1024
92.753179729408,1032,1024
92.762428223545,1032,1024
92.798974767417,1032,1024
92.802251014129,1032,1024
92.802878660129,1032,1024
92.803632306129,1032,1024
92.804936487765,1032,1024
92.909163944523,1032,1024
92.993689503668,1032,1024
92.996445775297,1032,1024
92.997262421297,1032,1024
93.003093956341,1032,1024
93.005894227971,1032,1024
93.041074831577,1032,1024
93.042925599099,1032,1024
93.043688245099,1032,1024
93.045436891099,1032,1024
93.046019537099,1032,1024
93.047960270993,1032,1024
93.049844542622,1032,1024
93.051832188622,1032,1024
93.052804460252,1032,1024
93.055561106252,1032,1024
93.056161752252,1032,1024
93.105491203713,1032,1024
93.106812849713,1032,1024
93.159502394236,1032,1024
93.207318035601,1032,1024
93.303969619076,1032,1024
93.308525370489,1032,1024
93.312514288119,1032,1024
93.319058068331,1032,1024
93.319649714331,1032,1024
93.321385054801,1032,1024
93.349739729282,1032,1024
93.384111281793,1032,1024
93.389461762151,1032,1024
93.393046215416,1032,1024
93.44524924815,1032,1024
93.44669689415,1032,1024
93.479006869827,1032,1024
93.482643738135,1032,1024
93.483217384135,1032,1024
93.483845030135,1032,1024
93.488594521973,1032,1024
93.520521224037,1032,1024
93.521103870037,1032,1024
93.522253516037,1032,1024
93.567258361356,1032,1024
93.573757054801,1032,1024
93.575594700801,1032,1024
93.649432176815,1032,1024
93.671526014129,1032,1024
93.706619064907,1032,1024
93.707868710907,1032,1024
93.708505356907,1032,1024
93.712024175087,1032,1024
93.714000064131,1032,1024
93.716009710131,1032,1024
93.743424318483,1032,1024
93.775303148339,1032,1024
93.780029956532,1032,1024
93.810761014129,1032,1024
93.812568407281,1032,1024
93.815918763802,1032,1024
93.81988207965,1032,1024
93.82223372565,1032,1024
93.82288837165,1032,1024
93.82361501765,1032,1024
93.829188785665,1032,1024
93.876115864114,1032,1024
93.87731204575,1032,1024
93.87913269175,1032,1024
93.884198888104,1032,1024
93.885976220776,1032,1024
93.886621866776,1032,1024
93.887159512776,1032,1024
93.887805158776,1032,1024
93.934998608498,1032,1024
93.936437254498,1032,1024
93.944118877436,1032,1024
93.94787422906,1032,1024
93.955792448792,1032,1024
94.005097621488,1032,1024
94.006635267488,1032,1024
94.007235913488,1032,1024
94.008567185118,1032,1024
94.011154477118,1032,1024
94.011845123118,1032,1024
94.025562861519,1032,1024
94.028129548191,1032,1024
94.136616495731,1032,1024
94.137154141731,1032,1024
94.172360660129,1032,1024
94.173934306129,1032,1024
94.246830086384,1032,1024
94.2769320548,1032,1024
94.2795457008,1032,1024
94.280824014129,1032,1024
94.281640660129,1032,1024
94.282268306129,1032,1024
94.291498054801,1032,1024
94.297079910711,1032,1024
94.304685054801,1032,1024
94.355792054801,1032,1024
94.357685236436,1032,1024
94.393437671814,1032,1024
94.415848512107,1032,1024
94.418283246001,1032,1024
94.418874892001,1032,1024
94.419610538001,1032,1024
94.422578870673,1032,1024
94.423820052309,1032,1024
94.426337803723,1032,1024
94.429323026031,1032,1024
94.432584358703,1032,1024
94.433122004703,1032,1024
94.435014650703,1032,1024
94.514723830757,1032,1024
94.544561035667,1032,1024
94.557643913962,1032,1024
94.592129281499,1032,1024
94.633719580071,1032,1024
94.645311100316,1032,1024
94.683844163398,1032,1024
94.78746110897,1032,1024
94.855033307807,1032,1024
94.856507953807,1032,1024
94.858594266109,1032,1024
94.859230912109,1032,1024
94.865664397396,1032,1024
94.866301043396,1032,1024
94.868089689396,1032,1024
94.87322706274,1032,1024
94.87398970874,1032,1024
94.933308054801,1032,1024
94.934621236437,1032,1024
94.935365882437,1032,1024
94.939024616331,1032,1024
94.944291595003,1032,1024
94.953056009019,1032,1024
94.954315190655,1032,1024
94.955857412963,1032,1024
94.963230505526,1032,1024
94.97703929975,1032,1024
95.045654102022,1032,1024
95.047627748022,1032,1024
95.075778271261,1032,1024
95.118136360047,1032,1024
95.122552014001,1032,1024
95.19609460722,1032,1024
95.201303336311,1032,1024
95.266969860497,1032,1024
95.267615506115,1032,1024
95.268225151733,1032,1024
95.305721247041,1032,1024
95.367562313516,1032,1024
95.368802958754,1032,1024
95.369565603992,1032,1024
95.401906113268,1032,1024
95.40963423213,1032,1024
95.410842012861,1032,1024
95.473203157807,1032,1024
95.514195621649,1032,1024
95.537564866254,1032,1024
95.612085669662,1032,1024
95.658787610781,1032,1024
95.663365049358,1032,1024
95.688751194266,1032,1024
95.691239481042,1032,1024
95.694359245902,1032,1024
95.734666134709,1032,1024
95.736015354289,1032,1024
95.736624996851,1032,1024
95.738523337769,1032,1024
95.787847662791,1032,1024
95.795032004452,1032,1024
95.795722647014,1032,1024
95.801304174383,1032,1024
95.942753452534,1032,1024
96.007765196035,1032,1024
96.013278292173,1032,1024
96.014295510749,1032,1024
96.014887150219,1032,1024
96.041437626003,1032,1024
96.083002500271,1032,1024
96.123890815646,1032,1024
96.175647127823,1032,1024
96.17851249079,1032,1024
96.18294976737,1032,1024
96.185790437716,1032,1024
96.187075076006,1032,1024
96.193513622176,1032,1024
96.194204260466,1032,1024
96.282200387825,1032,1024
96.284043338971,1032,1024
96.288970923013,1032,1024
96.294140201369,1032,1024
96.327459749476,1032,1024
96.488071679172,1032,1024
96.488798313338,1032,1024
96.489344947504,1032,1024
96.571967570189,1032,1024
96.572586202783,1032,1024
96.609574165705,1032,1024
96.612025052399,1032,1024
96.613690683325,1032,1024
96.615972367595,1032,1024
96.618038051865,1032,1024
96.620020682791,1032,1024
96.621323313717,1032,1024
96.622313528218,1032,1024
96.622860159144,1032,1024
96.62347879007,1032,1024
96.624853420996,1032,1024
96.649440298371,1032,1024
96.650067929297,1032,1024
96.651627704495,1032,1024
96.652183335421,1032,1024
96.652747966347,1032,1024
96.656002741545,1032,1024
96.700168143324,1032,1024
96.7020477725,1032,1024
96.779762227793,1032,1024
96.780911856969,1032,1024
96.839740088104,1032,1024
96.842254733972,1032,1024
96.845074895348,1032,1024
96.845630522688,1032,1024
96.891393077558,1032,1024
96.893455848648,1032,1024
96.939180612706,1032,1024
96.94048423815,1032,1024
96.941084863594,1032,1024
97.03816800915,1032,1024
97.040039299862,1032,1024
97.063378025689,1032,1024
97.065233662781,1032,1024
97.142291989529,1032,1024
97.142901610929,1032,1024
97.144196819721,1032,1024
97.144995441121,1032,1024
97.145812062521,1032,1024
97.146466683921,1032,1024
97.149545351556,1032,1024
97.150145972956,1032,1024
97.187877435696,1032,1024
97.188451057096,1032,1024
97.191659299896,1032,1024
97.192250921296,1032,1024
97.192896542696,1032,1024
97.218620315905,1032,1024
97.357748169389,1032,1024
97.358348786593,1032,1024
97.384143701447,1032,1024
97.386099318651,1032,1024
97.386672935855,1032,1024
97.387273553059,1032,1024
97.38840675898,1032,1024
97.389115376184,1032,1024
97.389706993388,1032,1024
97.391482610592,1032,1024
97.392020227796,1032,1024
97.393160845,1032,1024
97.395116462204,1032,1024
97.395933079408,1032,1024
97.396560696612,1032,1024
97.398841012713,1032,1024
97.400163327456,1032,1024
97.402946257371,1032,1024
97.404725872591,1032,1024
97.406690487811,1032,1024
97.407426103031,1032,1024
97.408044718251,1032,1024
97.408645333471,1032,1024
97.409227948691,1032,1024
97.409945563911,1032,1024
97.413110319877,1032,1024
97.413782935097,1032,1024
97.414509550317,1032,1024
97.415299165537,1032,1024
97.415998780757,1032,1024
97.416689395977,1032,1024
97.421103626417,1032,1024
97.421803241637,1032,1024
97.422583856857,1032,1024
97.424728472077,1032,1024
97.425338087297,1032,1024
97.426091702517,1032,1024
97.426827317737,1032,1024
97.428710932957,1032,1024
97.476160544419,1032,1024
97.49976613754,1032,1024
97.501915750696,1032,1024
97.502453363852,1032,1024
97.504507977008,1032,1024
97.541997927895,1032,1024
97.562920737414,1032,1024
97.565143052006,1032,1024
97.690177141813,1032,1024
97.692708752815,1032,1024
97.693309363817,1032,1024
97.694017974819,1032,1024
97.695536585821,1032,1024
97.696308196823,1032,1024
97.697070807825,1032,1024
97.698802122293,1032,1024
97.707223887299,1032,1024
97.709409496083,1032,1024
97.710623810348,1032,1024
97.711944419132,1032,1024
97.742593890867,1032,1024
97.743808205132,1032,1024
97.746001952202,1032,1024
97.746584560986,1032,1024
97.74712216977,1032,1024
97.747722778554,1032,1024
97.748260387338,1032,1024
97.748905996122,1032,1024
97.752044743192,1032,1024
97.752609351976,1032,1024
97.75388496076,1032,1024
97.754692569544,1032,1024
97.757155316614,1032,1024
97.757845925398,1032,1024
97.758446534182,1032,1024
97.760028142966,1032,1024
97.76076375175,1032,1024
97.763322360534,1032,1024
97.764606969318,1032,1024
97.765315578102,1032,1024
97.773301010995,1032,1024
97.774099619779,1032,1024
97.777121228563,1032,1024
97.777694837347,1032,1024
97.778376446131,1032,1024
97.779644645666,1032,1024
97.780760976913,1032,1024
97.783454585697,1032,1024
97.784758785232,1032,1024
97.785548394016,1032,1024
97.7863560028,1032,1024
97.786911611584,1032,1024
97.787656220368,1032,1024
97.788924534633,1032,1024
97.791448752201,1032,1024
97.792166360985,1032,1024
97.792973969769,1032,1024
97.796218716839,1032,1024
97.796963325623,1032,1024
97.797563934407,1032,1024
97.799537543191,1032,1024
97.801553975781,1032,1024
97.802325582301,1032,1024
97.803097188821,1032,1024
97.803886795341,1032,1024
97.806679401861,1032,1024
97.807388008381,1032,1024
97.807952614901,1032,1024
97.809746221421,1032,1024
97.811174827941,1032,1024
97.812423434461,1032,1024
97.813960040981,1032,1024
97.815996647501,1032,1024
97.816786254021,1032,1024
97.817557860541,1032,1024
97.818293467061,1032,1024
97.819101073581,1032,1024
97.821445286621,1032,1024
97.822036893141,1032,1024
97.822655499661,1032,1024
97.823878697421,1032,1024
97.824470303941,1032,1024
97.827392047773,1032,1024
97.830967974649,1032,1024
97.839892300635,1032,1024
97.849602056451,1032,1024
97.860133053044,1032,1024
97.869206642195,1032,1024
97.880895974649,1032,1024
97.895822916997,1032,1024
97.9005745045,1032,1024
97.909785393293,1032,1024
97.923760780381,1032,1024
97.929683324856,1032,1024
97.939754914007,1032,1024
97.949199666595,1032,1024
97.959646763395,1032,1024
97.970614239802,1032,1024
97.979697004497,1032,1024
97.990841972405,1032,1024
97.999063595546,1032,1024
98.009332183585,1032,1024
98.020867264714,1032,1024
98.029492055607,1032,1024
98.041947004075,1032,1024
98.051613201716,1032,1024
98.059206637707,1032,1024
98.069246468288,1032,1024
98.080338099674,1032,1024
98.092234294348,1032,1024
98.100312874409,1032,1024
98.111443101667,1032,1024
98.119573731959,1032,1024
98.132043183829,1032,1024
98.139740423695,1032,1024
98.151761784198,1032,1024
98.161254967895,1032,1024
98.173613209142,1032,1024
98.179206634309,1032,1024
98.189903275087,1032,1024
98.199206634309,1032,1024
98.209979368129,1032,1024
98.219537449428,1032,1024
98.234087886417,1032,1024
98.241573874371,1032,1024
98.249407659592,1032,1024
98.260931965525,1032,1024
98.269219497885,1032,1024
98.281192097941,1032,1024
98.289206631939,1032,1024
98.302108982548,1032,1024
98.309680066469,1032,1024
98.321908642015,1032,1024
98.331992243934,1032,1024
98.340976963101,1032,1024
98.349206630727,1032,1024
98.359930630726,1032,1024
98.369915769344,1032,1024
98.379473327855,1032,1024
98.390114124965,1032,1024
98.401373961816,1032,1024
98.411425960531,1032,1024
98.419987540925,1032,1024
98.429525890827,1032,1024
98.439475029445,1032,1024
98.44889262823,1032,1024
98.464786821778,1032,1024
98.469704147089,1032,1024
98.488353673567,1032,1024
98.489340799741,1032,1024
98.502801983435,1032,1024
98.510294625505,1032,1024
98.519416628682,1032,1024
98.531407085445,1032,1024
98.540059845623,1032,1024
98.550129092778,1032,1024
98.559206625505,1032,1024
98.569206625505,1032,1024
98.581199013256,1032,1024
98.589868649226,1032,1024
98.599206624065,1032,1024
98.610062952168,1032,1024
98.621425974222,1032,1024
98.631119954705,1032,1024
98.639787783368,1032,1024
98.649563678197,1032,1024
98.660176668297,1032,1024
98.669980406875,1032,1024
98.679845514653,1032,1024
98.691536416903,1032,1024
98.699520621119,1032,1024
98.709822090483,1032,1024
98.720367922501,1032,1024
98.729843919772,1032,1024
98.73962065835,1032,1024
98.749584766128,1032,1024
98.761638434146,1032,1024
98.769206619604,1032,1024
98.779489340443,1032,1024
98.789927172461,1032,1024
98.799403169732,1032,1024
98.809411940167,1032,1024
98.821127037316,1032,1024
98.829730926514,1032,1024
98.839206616529,1032,1024
98.84924307876,1032,1024
98.859808329961,1032,1024
98.870949948555,1032,1024
98.881290948555,1032,1024
98.889979368129,1032,1024
98.899993941574,1032,1024
98.910787945353,1032,1024
98.919677904425,1032,1024
99.366284069629,1032,1024
99.367524632971,1032,1024
99.368242196313,1032,1024
99.377094414675,1032,1024
99.380058575247,1032,1024
99.383346685471,1032,1024
99.383884248813,1032,1024
99.384619812155,1032,1024
99.428026990367,1032,1024
99.428564550025,1032,1024
99.429237109683,1032,1024
99.464298253155,1032,1024
99.50308889478,1032,1024
99.503626450674,1032,1024
99.505735006568,1032,1024
99.509430385732,1032,1024
99.512886213822,1032,1024
99.515559889244,1032,1024
99.516295445138,1032,1024
99.518415976262,1032,1024
99.523418661228,1032,1024
99.536988521976,1032,1024
99.585602899253,1032,1024
99.586392455147,1032,1024
99.629700007986,1032,1024
99.632069495214,1032,1024
99.635405893379,1032,1024
99.668967967596,1032,1024
99.700027317088,1032,1024
99.701759948592,1032,1024
99.705788580096,1032,1024
99.706551111416,1032,1024
99.707106642736,1032,1024
99.707680174056,1032,1024
99.716813194017,1032,1024
99.717530725337,1032,1024
99.722471155737,1032,1024
99.725448332389,1032,1024
99.738469467571,1032,1024
99.739069998891,1032,1024
99.740338137122,1032,1024
99.742093768626,1032,1024
99.745879266306,1032,1024
99.747969797626,1032,1024
99.754187040448,1032,1024
99.755409571768,1032,1024
99.756208103088,1032,1024
99.759237600768,1032,1024
99.761815663408,1032,1024
99.763118194728,1032,1024
99.803158222134,1032,1024
99.804488749472,1032,1024
99.809858238498,1032,1024
99.811142765836,1032,1024
99.813062293174,1032,1024
99.814472820512,1032,1024
99.81512734785,1032,1024
99.815673875188,1032,1024
99.864733731302,1032,1024
99.870819240908,1032,1024
99.893912102655,1032,1024
99.905147941843,1032,1024
99.988679582327,1032,1024
99.993694542731,1032,1024
100.071818597262,1032,1024
100.07253611646,1032,1024
100.073856635658,1032,1024
100.074421154856,1032,1024
100.076860433157,1032,1024
100.080717904281,1032,1024
100.100550741027,1032,1024
100.106345445232,1032,1024
100.113833864507,1032,1024
100.131938830001,1032,1024
100.14543054924,1032,1024
100.150195732724,1032,1024
100.15132724777,1032,1024
100.153940317092,1032,1024
100.154693832138,1032,1024
100.209758174056,1032,1024
100.216151509636,1032,1024
100.291796585835,1032,1024
100.292586096645,1032,1024
100.294604607455,1032,1024
100.30207797137,1032,1024
100.30348947789,1032,1024
100.305623078986,1032,1024
100.325543031437,1032,1024
100.337898827965,1032,1024
100.338526334485,1032,1024
100.339162841005,1032,1024
100.339727347525,1032,1024
100.346712790283,1032,1024
100.347277296803,1032,1024
100.348093803323,1032,1024
100.348667309843,1032,1024
100.353261866605,1032,1024
100.355965373125,1032,1024
100.356700879645,1032,1024
100.358138386165,1032,1024
100.358765892685,1032,1024
100.359312399205,1032,1024
100.362895493085,1032,1024
100.364466935843,1032,1024
100.367034207165,1032,1024
100.369088713685,1032,1024
100.369979368129,1032,1024
100.385628841699,1032,1024
100.386623113021,1032,1024
100.387909227025,1032,1024
100.396071972938,1032,1024
100.424204892098,1032,1024
100.429372255856,1032,1024
100.43010775801,1032,1024
100.430879260164,1032,1024
100.437525623922,1032,1024
100.482751366487,1032,1024
100.484769868641,1032,1024
100.485316370795,1032,1024
100.485853872949,1032,1024
100.487619375103,1032,1024
100.489412877257,1032,1024
100.490166379411,1032,1024
100.490784881565,1032,1024
100.492675314521,1032,1024
100.493866583421,1032,1024
100.495430085575,1032,1024
100.537242654757,1032,1024
100.539108152475,1032,1024
100.542171073133,1032,1024
100.573141346839,1032,1024
100.597785878385,1032,1024
100.665950174034,1032,1024
100.683183093461,1032,1024
100.685147586663,1032,1024
100.685784079865,1032,1024
100.686591573067,1032,1024
100.687264066269,1032,1024
100.689111330044,1032,1024
100.716365295127,1032,1024
100.718755697515,1032,1024
100.719509186145,1032,1024
100.726538897989,1032,1024
100.727193386619,1032,1024
100.730058482732,1032,1024
100.731351971362,1032,1024
100.732087459992,1032,1024
100.73582686238,1032,1024
100.73637335101,1032,1024
100.742125677027,1032,1024
100.744398145369,1032,1024
100.745675241482,1032,1024
100.812841970068,1032,1024
100.8136224541,1032,1024
100.814240938132,1032,1024
100.814823422164,1032,1024
100.822113927694,1032,1024
100.824556019166,1032,1024
100.826322503198,1032,1024
100.82697698723,1032,1024
100.838427199002,1032,1024
100.839045683034,1032,1024
100.883734151981,1032,1024
100.885590410293,1032,1024
100.886172894325,1032,1024
100.886791378357,1032,1024
100.924923820868,1032,1024
100.927271907594,1032,1024
100.927989387,1032,1024
100.928688866406,1032,1024
100.931140825218,1032,1024
100.931768304624,1032,1024
100.93243178403,1032,1024
100.934957165338,1032,1024
100.968525834395,1032,1024
101.018636479812,1032,1024
101.043750792413,1032,1024
101.044549267149,1032,1024
101.047284704921,1032,1024
101.048029179657,1032,1024
101.085145751747,1032,1024
101.177587764573,1032,1024
101.179483124159,1032,1024
101.188514560716,1032,1024
101.198357565618,1032,1024
101.22800565835,1032,1024
101.263756156388,1032,1024
101.272773599875,1032,1024
101.278866831621,1032,1024
101.295737472444,1032,1024
101.323622828579,1032,1024
101.324845289029,1032,1024
101.325409749479,1032,1024
101.333736561295,1032,1024
101.335979062319,1032,1024
101.342193573774,1032,1024
101.485537704729,1032,1024
101.51578545411,1032,1024
101.518749374233,1032,1024
101.519331824909,1032,1024
101.528455044068,1032,1024
101.531151682367,1032,1024
101.531878133043,1032,1024
101.532523583719,1032,1024
101.533331034395,1032,1024
101.533958485071,1032,1024
101.535412799309,1032,1024
101.538689899966,1032,1024
101.541276801318,1032,1024
101.54935184268,1032,1024
101.550159293356,1032,1024
101.551422530451,1032,1024
101.558334175756,1032,1024
101.560109626432,1032,1024
101.563625184375,1032,1024
101.56494242147,1032,1024
101.567490385689,1032,1024
101.571000073983,1032,1024
101.604569508155,1032,1024
101.606581980427,1032,1024
101.614066442237,1032,1024
101.618911458345,1032,1024
101.620832813831,1032,1024
101.622224116335,1032,1024
101.652518128277,1032,1024
101.653893573979,1032,1024
101.682813276234,1032,1024
101.683368721936,1032,1024
101.684590167638,1032,1024
101.68532561334,1032,1024
101.686698915844,1032,1024
101.688627361546,1032,1024
101.693413527435,1032,1024
101.694112973137,1032,1024
101.695288275641,1032,1024
101.709979368129,1032,1024
101.748016843715,1032,1024
101.748689284431,1032,1024
101.750527725147,1032,1024
101.796375644636,1032,1024
101.797147085352,1032,1024
101.809084356122,1032,1024
101.809684791822,1032,1024
101.811014227522,1032,1024
101.812219267875,1032,1024
101.815875150819,1032,1024
101.844041956063,1032,1024
101.844678391763,1032,1024
101.845874432116,1032,1024
101.847967710408,1032,1024
101.87895083364,1032,1024
101.891405530546,1032,1024
101.902352636638,1032,1024
101.920609140103,1032,1024
101.923170406093,1032,1024
101.923734836755,1032,1024
101.924299267417,1032,1024
101.927864533407,1032,1024
101.949979368129,1032,1024
101.950590010336,1032,1024
101.951793440998,1032,1024
101.95319587166,1032,1024
101.955707314112,1032,1024
101.959681580102,1032,1024
101.965267352076,1032,1024
101.978976335468,1032,1024
101.97954076613,1032,1024
101.980814798791,1032,1024
101.987245290593,1032,1024
102.007765885978,1032,1024
102.008501311624,1032,1024
102.012311785584,1032,1024
102.01287621123,1032,1024
102.066087449743,1032,1024
102.066732875389,1032,1024
102.067288301035,1032,1024
102.067987726681,1032,1024
102.074727180629,1032,1024
102.127518469916,1032,1024
102.129378507227,1032,1024
102.130922788783,1032,1024
102.131649209437,1032,1024
102.156077891273,1032,1024
102.181066540299,1032,1024
102.181810960953,1032,1024
102.182492381607,1032,1024
102.183173802261,1032,1024
102.226259018439,1032,1024
102.240796481671,1032,1024
102.241378897373,1032,1024
102.242492313075,1032,1024
102.243182728777,1032,1024
102.244339957403,1032,1024
102.245450170636,1032,1024
102.248168582444,1032,1024
102.248876998146,1032,1024
102.25256724434,1032,1024
102.253726660042,1032,1024
102.254426075744,1032,1024
102.256363491446,1032,1024
102.257071907148,1032,1024
102.25786132285,1032,1024
102.271362596755,1032,1024
102.272629012457,1032,1024
102.273912241083,1032,1024
102.274575656785,1032,1024
102.281862715904,1032,1024
102.282508131606,1032,1024
102.303085038649,1032,1024
102.306748440085,1032,1024
102.354415584183,1032,1024
102.356346985619,1032,1024
102.358409396399,1032,1024
102.359171807179,1032,1024
102.405755067017,1032,1024
102.43686634596,1032,1024
102.438206351636,1032,1024
102.455348391765,1032,1024
102.461147600865,1032,1024
102.462657006795,1032,1024
102.463302412725,1032,1024
102.468358601269,1032,1024
102.474913607863,1032,1024
102.482112426317,1032,1024
102.484094832247,1032,1024
102.485352238177,1032,1024
102.530001164941,1032,1024
102.533585779073,1032,1024
102.534159180189,1032,1024
102.535434581305,1032,1024
102.537416982421,1032,1024
102.538026383537,1032,1024
102.538590784653,1032,1024
102.539362185769,1032,1024
102.547966958316,1032,1024
102.551077363438,1032,1024
102.555200626589,1032,1024
102.555999027705,1032,1024
102.587893810518,1032,1024
102.591049211207,1032,1024
102.591838612323,1032,1024
102.593002814153,1032,1024
102.595184794477,1032,1024
102.596440985197,1032,1024
102.671125537445,1032,1024
102.674741233866,1032,1024
102.676448630202,1032,1024
102.679633994673,1032,1024
102.701732359643,1032,1024
102.715458694519,1032,1024
102.717341476974,1032,1024
102.722117402431,1032,1024
102.722744794031,1032,1024
102.725732327887,1032,1024
102.743140533151,1032,1024
102.761417687501,1032,1024
102.765473852523,1032,1024
102.771306038052,1032,1024
102.773748244229,1032,1024
102.774465635829,1032,1024
102.777022822871,1032,1024
102.777794214471,1032,1024
102.778556606071,1032,1024
102.808624192543,1032,1024
102.815533268549,1032,1024
102.816268655467,1032,1024
102.837497475776,1032,1024
102.838609627876,1032,1024
102.840484829513,1032,1024
102.842838190247,1032,1024
102.854561093224,1032,1024
102.867402196682,1032,1024
102.922664042559,1032,1024
102.925363960159,1032,1024
102.962766645993,1032,1024
102.965175402136,1032,1024
102.999091011054,1032,1024
103.00802651294,1032,1024
103.133297688987,1032,1024
103.142570251703,1032,1024
103.143161624847,1032,1024
103.14728580497,1032,1024
103.151882604751,1032,1024
103.15970528578,1032,1024
103.164128181172,1032,1024
103.164683554316,1032,1024
103.168610823204,1032,1024
103.1715161861,1032,1024
103.210192436156,1032,1024
103.230169965692,1032,1024
103.278199458782,1032,1024
103.28002882745,1032,1024
103.280620196118,1032,1024
103.281211564786,1032,1024
103.310940732353,1032,1024
103.315745477195,1032,1024
103.317448841419,1032,1024
103.322529179887,1032,1024
103.372718191662,1032,1024
103.375427413276,1032,1024
103.378375221968,1032,1024
103.387567138196,1032,1024
103.390205245732,1032,1024
103.393339831571,1032,1024
103.398745222767,1032,1024
103.400107387984,1032,1024
103.403265787614,1032,1024
103.410650574188,1032,1024
103.412379867526,1032,1024
103.417792248438,1032,1024
103.475316604045,1032,1024
103.548523603394,1032,1024
103.553523314999,1032,1024
103.56731943079,1032,1024
103.569783203208,1032,1024
103.614353790558,1032,1024
103.631884414597,1032,1024
103.677706100059,1032,1024
103.710981985555,1032,1024
103.734735317247,1032,1024
103.735488664173,1032,1024
103.736044011099,1032,1024
103.736644358025,1032,1024
103.763072307902,1032,1024
103.831327453674,1032,1024
103.834332284967,1032,1024
103.845414555215,1032,1024
103.859690349305,1032,1024
103.890044633434,1032,1024
103.895612163294,1032,1024
103.914942663228,1032,1024
103.920823706731,1032,1024
103.951186726642,1032,1024
103.956219697822,1032,1024
103.956838036424,1032,1024
103.957429375026,1032,1024
103.959222713628,1032,1024
103.95989505223,1032,1024
103.961988274492,1032,1024
104.015799059463,1032,1024
104.055425469265,1032,1024
104.072184038993,1032,1024
104.084406352512,1032,1024
104.090781976714,1032,1024
104.09862842346,1032,1024
104.114755263604,1032,1024
104.116245242414,1032,1024
104.117553364335,1032,1024
104.12644955509,1032,1024
104.13301651271,1032,1024
104.133832843188,1032,1024
104.217390720139,1032,1024
104.220858119547,1032,1024
104.227141997723,1032,1024
104.238821715532,1032,1024
104.27060981719,1032,1024
104.282706459687,1032,1024
104.292186378389,1032,1024
