X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
98.477942453335,1032,1024
98.479953166861,1032,1024
98.482300880387,1032,1024
98.484657593913,1032,1024
98.50558360198,1032,1024
98.509125318256,1032,1024
98.509772034532,1032,1024
98.512127467084,1032,1024
98.51283718336,1032,1024
98.517352615912,1032,1024
98.518827332188,1032,1024
98.52129076474,1032,1024
98.533437318257,1032,1024
98.534939034533,1032,1024
98.536922750809,1032,1024
98.54174818336,1032,1024
98.543258899636,1032,1024
98.548378615912,1032,1024
98.55271276474,1032,1024
98.555977197292,1032,1024
98.557424913568,1032,1024
98.562051318257,1032,1024
98.564804034533,1032,1024
98.591583034526,1032,1024
98.594350750802,1032,1024
98.611991061441,1032,1024
98.612727780603,1032,1024
98.613437499765,1032,1024
98.635763095569,1032,1024
98.636580814731,1032,1024
98.637894533893,1032,1024
98.646613691376,1032,1024
98.649767604867,1032,1024
98.659983604867,1032,1024
98.670846570373,1032,1024
98.675599008696,1032,1024
98.687668604503,1032,1024
98.691287323663,1032,1024
98.712403640125,1032,1024
98.715060359285,1032,1024
98.730387607857,1032,1024
98.750054607857,1032,1024
98.754016052161,1032,1024
98.756021774313,1032,1024
98.762255710733,1032,1024
98.780876321491,1032,1024
98.785599765795,1032,1024
98.788448274271,1032,1024
98.801099275842,1032,1024
98.811350726429,1032,1024
98.84348895884,1032,1024
98.845136545172,1032,1024
98.875056947236,1032,1024
98.87741367253,1032,1024
98.880279610999,1032,1024
98.885058118135,1032,1024
98.889023843429,1032,1024
98.924995938516,1032,1024
98.926254667084,1032,1024
98.944540846231,1032,1024
98.945214574799,1032,1024
98.948120303367,1032,1024
98.961629614271,1032,1024
98.976897614272,1032,1024
98.97767934284,1032,1024
98.980622353315,1032,1024
99.018500349689,1032,1024
99.047434617696,1032,1024
99.057065349693,1032,1024
99.062944813681,1032,1024
99.063654545675,1032,1024
99.065147277669,1032,1024
99.072710016105,1032,1024
99.081340016103,1032,1024
99.110700355057,1032,1024
99.113640826197,1032,1024
99.121432753465,1032,1024
99.131546217452,1032,1024
99.142387416301,1032,1024
99.1495502859,1032,1024
99.161710285899,1032,1024
99.176640228179,1032,1024
99.205070594999,1032,1024
99.205717334277,1032,1024
99.216202692153,1032,1024
99.224896689734,1032,1024
99.241932425309,1032,1024
99.253378624982,1032,1024
99.265571624981,1032,1024
99.272358522137,1032,1024
99.274049261415,1032,1024
99.287406364261,1032,1024
99.289440103539,1032,1024
99.299013321373,1032,1024
99.301035803777,1032,1024
99.31101362883,1032,1024
99.336020046717,1032,1024
99.339448432287,1032,1024
99.348509293321,1032,1024
99.361518989711,1032,1024
99.373411705337,1032,1024
99.407678458214,1032,1024
99.408343205254,1032,1024
99.425421447944,1032,1024
99.431665401208,1032,1024
99.437791144331,1032,1024
99.447558379783,1032,1024
99.449726126823,1032,1024
99.453287367943,1032,1024
99.458668297201,1032,1024
99.473445186543,1032,1024
99.483592632745,1032,1024
99.491353632744,1032,1024
99.500306634762,1032,1024
99.536760636779,1032,1024
99.559134636778,1032,1024
99.560420387852,1032,1024
99.561769138926,1032,1024
99.568293836026,1032,1024
99.582124281503,1032,1024
99.594164054266,1032,1024
99.604698147267,1032,1024
99.614044396192,1032,1024
99.620060453023,1032,1024
99.632717807425,1032,1024
99.644181268235,1032,1024
99.668991640949,1032,1024
99.670142396193,1032,1024
99.672275151437,1032,1024
99.719671164323,1032,1024
99.735544202482,1032,1024
99.739395962022,1032,1024
99.740636721562,1032,1024
99.753131404783,1032,1024
99.786174683398,1032,1024
99.788442442938,1032,1024
99.794091962018,1032,1024
99.796732721558,1032,1024
99.802773111543,1032,1024
99.804463875457,1032,1024
99.816252668783,1032,1024
99.819680313844,1032,1024
99.860792649619,1032,1024
99.863662413533,1032,1024
99.888859649618,1032,1024
99.898610705274,1032,1024
99.899176469188,1032,1024
99.909035540615,1032,1024
99.910962318283,1032,1024
99.920738159082,1032,1024
99.959336654124,1032,1024
100.005535656429,1032,1024
100.008061656429,1032,1024
100.008762429457,1032,1024
100.013262975512,1032,1024
100.01487274854,1032,1024
100.020288658733,1032,1024
100.022947431761,1032,1024
100.032198628102,1032,1024
100.052747637317,1032,1024
100.072536956397,1032,1024
100.076413502453,1032,1024
100.078618048509,1032,1024
100.082060641926,1032,1024
100.109288661111,1032,1024
100.113694438895,1032,1024
100.173354663487,1032,1024
100.175297441271,1032,1024
100.181197663489,1032,1024
100.181988441273,1032,1024
100.182545219057,1032,1024
100.184334996841,1032,1024
100.199409552407,1032,1024
100.209866668327,1032,1024
100.211458450949,1032,1024
100.217815849589,1032,1024
100.224312187777,1032,1024
100.23542811494,1032,1024
100.261815127312,1032,1024
100.269184909934,1032,1024
100.279509475177,1032,1024
100.280660257799,1032,1024
100.288916334741,1032,1024
100.338919460838,1032,1024
100.339485248406,1032,1024
100.340744035974,1032,1024
100.341552823542,1032,1024
100.351916714253,1032,1024
100.364480351493,1032,1024
100.387497945369,1032,1024
100.393622269967,1032,1024
100.395934057535,1032,1024
100.397881339687,1032,1024
100.410865678227,1032,1024
100.450909678227,1032,1024
100.452231470749,1032,1024
100.453994263271,1032,1024
100.458448342164,1032,1024
100.511503683307,1032,1024
100.515876480911,1032,1024
100.533837278515,1032,1024
100.536032076119,1032,1024
100.547109266534,1032,1024
100.581254683308,1032,1024
100.581901480912,1032,1024
100.582539278516,1032,1024
100.58380707612,1032,1024
100.595146982272,1032,1024
100.614455688529,1032,1024
100.631737688527,1032,1024
100.640955688529,1032,1024
100.643672491353,1032,1024
100.644247294177,1032,1024
100.674380688527,1032,1024
100.690073688529,1032,1024
100.693519294177,1032,1024
100.695156097001,1032,1024
100.705553400693,1032,1024
100.707881357603,1032,1024
100.726681160424,1032,1024
100.7324203576,1032,1024
100.764805014108,1032,1024
100.773038246684,1032,1024
100.798501693848,1032,1024
100.799094501992,1032,1024
100.800957312864,1032,1024
100.805296940063,1032,1024
100.832479699302,1032,1024
100.846321734882,1032,1024
100.848723548482,1032,1024
100.853685681212,1032,1024
100.887713871789,1032,1024
100.888495685389,1032,1024
100.893316312589,1032,1024
100.938124704861,1032,1024
100.944915343173,1032,1024
100.955184919337,1032,1024
100.967484705749,1032,1024
101.001133315539,1032,1024
101.001762140363,1032,1024
101.004695965187,1032,1024
101.006053790011,1032,1024
101.008077614835,1032,1024
101.009669439659,1032,1024
101.014969914129,1032,1024
101.032921710528,1032,1024
101.034342535352,1032,1024
101.041056710528,1032,1024
101.057590374102,1032,1024
101.081839755721,1032,1024
101.10313536308,1032,1024
101.104611193714,1032,1024
101.107408854982,1032,1024
101.108712685616,1032,1024
101.120393870767,1032,1024
101.12794803365,1032,1024
101.142386716339,1032,1024
101.153036546972,1032,1024
101.162785716336,1032,1024
101.198333027402,1032,1024
101.200059858036,1032,1024
101.208883370833,1032,1024
101.209647207437,1032,1024
101.213885044041,1032,1024
101.221141058946,1032,1024
101.232060328962,1032,1024
101.237881385738,1032,1024
101.264239866169,1032,1024
101.288075701712,1032,1024
101.288668538316,1032,1024
101.291440561964,1032,1024
101.295094398568,1032,1024
101.298727071775,1032,1024
101.328665126651,1032,1024
101.381004256879,1032,1024
101.388771628055,1032,1024
101.40713658074,1032,1024
101.423645734797,1032,1024
101.425813583889,1032,1024
101.427396432981,1032,1024
101.433165980256,1032,1024
101.433866829348,1032,1024
101.443870376624,1032,1024
101.449939923898,1032,1024
101.460672250272,1032,1024
101.461238099364,1032,1024
101.470891734797,1032,1024
101.483568797424,1032,1024
101.488502903065,1032,1024
101.516387744451,1032,1024
101.539046147275,1032,1024
101.546484569475,1032,1024
101.547870425025,1032,1024
101.552294991675,1032,1024
101.557138702774,1032,1024
101.560564741254,1032,1024
101.573564741255,1032,1024
101.578511407669,1032,1024
101.61376574783,1032,1024
101.646697609953,1032,1024
101.686497472081,1032,1024
101.691238196333,1032,1024
101.69544678271,1032,1024
101.696075644836,1032,1024
101.697996506962,1032,1024
101.698544369088,1032,1024
101.737280103646,1032,1024
101.73870997249,1032,1024
101.745898710178,1032,1024
101.760163185546,1032,1024
101.790960529761,1032,1024
101.797580005136,1032,1024
101.79871287398,1032,1024
101.824120761411,1032,1024
101.825334637119,1032,1024
101.866186761412,1032,1024
101.871326761412,1032,1024
101.87398863712,1032,1024
101.876092388536,1032,1024
101.876658264244,1032,1024
101.890523642782,1032,1024
101.896735155572,1032,1024
101.902505141568,1032,1024
101.93522972753,1032,1024
101.944913610232,1032,1024
101.946933492934,1032,1024
101.977669733195,1032,1024
101.978307615897,1032,1024
101.980799498599,1032,1024
101.99881574584,1032,1024
102.058803775567,1032,1024
102.062040445153,1032,1024
102.063961335015,1032,1024
102.089898775564,1032,1024
102.090464665426,1032,1024
102.096655335011,1032,1024
102.097383224873,1032,1024
102.112182270904,1032,1024
102.11555069475,1032,1024
102.140132679982,1032,1024
102.1491823714,1032,1024
102.181403505316,1032,1024
102.196222294304,1032,1024
102.198822191444,1032,1024
102.204376908042,1032,1024
102.221551790284,1032,1024
102.234506689755,1032,1024
102.236776586893,1032,1024
102.239920790285,1032,1024
102.24190427831,1032,1024
102.249762017032,1032,1024
102.260423790285,1032,1024
102.274233517683,1032,1024
102.280729343152,1032,1024
102.29649805689,1032,1024
102.298105071681,1032,1024
102.323376757578,1032,1024
102.323960669716,1032,1024
102.360869797842,1032,1024
102.364050218019,1032,1024
102.389690630808,1032,1024
102.413982202961,1032,1024
102.414566122743,1032,1024
102.445214645046,1032,1024
102.446618564828,1032,1024
102.461488805486,1032,1024
102.462801725268,1032,1024
102.46408764505,1032,1024
102.493128805486,1032,1024
102.515494813286,1032,1024
102.516204740868,1032,1024
102.547085740866,1032,1024
102.55302459603,1032,1024
102.556763523612,1032,1024
102.559498451194,1032,1024
102.562359378776,1032,1024
102.582698871844,1032,1024
102.599217509753,1032,1024
102.624953191185,1032,1024
102.637482997673,1032,1024
102.650032868661,1032,1024
102.652470804157,1032,1024
102.667900610641,1032,1024
102.668718546137,1032,1024
102.670329481633,1032,1024
102.672667352625,1032,1024
102.68054411562,1032,1024
102.765870528059,1032,1024
102.766634471641,1032,1024
102.773735245968,1032,1024
102.800993237916,1032,1024
102.80290518967,1032,1024
102.822854755451,1032,1024
102.823420707205,1032,1024
102.83105477652,1032,1024
102.854278535281,1032,1024
102.872569586983,1032,1024
102.8756446631,1032,1024
102.883361518359,1032,1024
102.90696339883,1032,1024
102.909926350582,1032,1024
102.919035150778,1032,1024
102.931197069386,1032,1024
102.959041869583,1032,1024
102.962105829623,1032,1024
102.973227496338,1032,1024
102.985526764367,1032,1024
102.990050724407,1032,1024
103.043528467567,1032,1024
103.069228309661,1032,1024
103.074097278081,1032,1024
103.077039246501,1032,1024
103.157164019112,1032,1024
103.165758972943,1032,1024
103.192156788264,1032,1024
103.19441576518,1032,1024
103.199589719012,1032,1024
103.205555912523,1032,1024
103.256736023413,1032,1024
103.257410008927,1032,1024
103.259028994441,1032,1024
103.307471896037,1032,1024
103.324789873077,1032,1024
103.340224855853,1032,1024
103.340925850113,1032,1024
103.35510283289,1032,1024
103.35590282715,1032,1024
103.361356809929,1032,1024
103.381808550971,1032,1024
103.432574492819,1032,1024
103.469173511691,1032,1024
103.470613514837,1032,1024
103.530890139085,1032,1024
103.534720151233,1032,1024
103.547142192043,1032,1024
103.596903141778,1032,1024
103.606835227008,1032,1024
103.608338248316,1032,1024
103.610568269624,1032,1024
103.67249991232,1032,1024
103.694079999959,1032,1024
103.695780042575,1032,1024
103.705972025886,1032,1024
103.713916087,1032,1024
103.714563117558,1032,1024
103.724850270037,1032,1024
103.727455300595,1032,1024
103.775036088353,1032,1024
103.835876160098,1032,1024
103.85080177836,1032,1024
103.859625858186,1032,1024
103.883445334507,1032,1024
103.917392830335,1032,1024
103.968384570995,1032,1024
103.971282620373,1032,1024
104.005989975574,1032,1024
104.028105329223,1032,1024
104.040143564984,1032,1024
104.040817623926,1032,1024
104.04329974181,1032,1024
104.076387743817,1032,1024
104.081074920643,1032,1024
104.086274038527,1032,1024
104.098353274291,1032,1024
104.099793333233,1032,1024
104.112585465604,1032,1024
104.113925534204,1032,1024
104.149788151588,1032,1024
104.151282220188,1032,1024
104.170445494586,1032,1024
104.187407768983,1032,1024
104.188081837583,1032,1024
104.208966885705,1032,1024
104.210428366541,1032,1024
104.262623385109,1032,1024
104.264045463461,1032,1024
104.276739698517,1032,1024
104.279472698517,1032,1024
104.281774855221,1032,1024
104.294694403683,1032,1024
