X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
71.527130037337,0.930133
71.560971197555,0.923974
71.617790120209,0.950793
71.805809209171,0.878812
71.864496916077,0.747499
71.900127636813,0.72313
71.975755114145,0.738758
72.001727493533,0.74473
72.020819872921,0.743822
72.043167252309,0.73617
72.058604963943,0.731608
72.066351394109,0.709354
72.125690203687,0.748693
72.258410541399,0.761413
72.326427464053,0.76943
72.484616318487,0.747619
72.532932478705,0.755935
72.662050718473,0.835053
72.702584641127,0.865587
72.770023801345,0.923026
72.773354249929,0.906357
72.802047297071,0.87505
72.902187982161,0.915191
72.971862123985,0.944865
73.120420604579,0.943423
73.166507764797,0.94951
73.190398144185,0.963401
73.246959859081,0.949962
73.276529238469,0.959532
73.354709240673,0.957712
73.400356287815,0.963359
73.425470429639,0.958473
73.475021903709,0.958024
73.502537283097,0.97554
73.535346190619,0.888349
73.622341749953,0.885344
73.656803335047,0.889806
73.717771005405,0.830774
73.727861047233,0.810864
73.810841944127,0.793845
73.814365436591,0.777368
73.875112114315,0.738115
73.896484493703,0.739487
73.957911646555,0.740914
74.003672123887,0.706675
74.073691363655,0.706694
74.075084856119,0.688087
74.101051858323,0.654054
74.209717312373,0.64272
74.329753077013,0.652756
74.361146999667,0.67415
74.408963379055,0.711966
74.462491954331,0.685495
74.501567876985,0.71457
74.539117354317,0.70212
74.586545374915,0.679548
74.619805516739,0.692808
74.621975228373,0.684978
74.682604468141,0.695607
74.715277802591,0.66828
74.759524962809,0.702528
74.809591621355,0.682594
74.811627763179,0.66463
74.845012685833,0.688015
74.900527397467,0.72353
74.930086969481,0.70309
74.984679541495,0.687682
75.053174562093,0.676177
75.097328484747,0.700331
75.159094819197,0.722097
75.291173892801,0.734176
75.312200604435,0.725203
75.314207078505,0.70721
75.354348220329,0.727351
75.444153784193,0.757156
75.497501261525,0.760504
75.513811421743,0.756814
75.538538344397,0.761541
75.564195267051,0.767198
75.613132506819,0.736135
75.615723999283,0.718727
75.659562001487,0.702565
75.694706591895,0.697709
75.739707065965,0.71271
75.766664445353,0.699667
75.777655368007,0.680658
75.884881607775,0.687884
75.907370749599,0.670373
75.930495128987,0.683498
75.933019840621,0.676022
75.952521763275,0.665524
76.021929021437,0.674932
76.036610163261,0.659613
76.043171655725,0.656174
76.100339133057,0.653342
76.117635512445,0.650638
76.143469435099,0.656472
76.218415455697,0.681418
76.221381167331,0.674384
76.265104614857,0.678107
76.286175994245,0.679179
76.305938916899,0.688941
76.344690726477,0.707693
76.380789203809,0.673792
76.406610345633,0.669613
76.425761268287,0.678764
76.527811054583,0.650814
76.530100433971,0.633103
76.583600005985,0.656603
76.587977166203,0.64098
76.604809738217,0.607812
76.609716310231,0.592719
76.656498663075,0.589501
76.674292585729,0.587295
76.698933798953,0.541936
76.740473487305,0.523476
76.750563409959,0.513566
76.752258789347,0.495261
76.776816142191,0.499819
76.785000827281,0.468003
76.785616538915,0.458619
76.832948224005,0.475951
76.846342698075,0.469345
76.864750745217,0.467753
76.870860667871,0.453863
76.879024160335,0.432027
76.888313082989,0.431316
76.894042575453,0.427045
76.897492717277,0.400495
76.904569639931,0.397572
76.951568898093,0.394571
76.980084488501,0.403087
76.995047411155,0.40805
77.002892763999,0.395895
77.010138143387,0.373141
77.076152277061,0.419155
77.082892199715,0.415895
77.120465027687,0.433468
77.180904609945,0.453907
77.190760770163,0.453763
77.216883911987,0.469886
77.245204834641,0.488207
77.263089092803,0.466092
77.268462445647,0.451465
77.303378825035,0.466381
77.322190747689,0.475193
77.339580670343,0.482583
77.344015592997,0.477018
77.360464515651,0.483467
77.413512536249,0.496515
77.429223458903,0.502226
77.435212381557,0.488215
77.445276734401,0.478279
77.460135657055,0.483138
77.467747009899,0.47075
77.501791151723,0.454794
77.524403362743,0.467406
77.531877047833,0.44488
77.545124305995,0.418127
77.547109017629,0.410112
77.549794397017,0.402797
77.571405319671,0.414408
77.575413479889,0.398416
77.586704289467,0.379707
77.587964001101,0.370967
77.611004380489,0.384007
77.626725303143,0.389728
77.634451225797,0.387454
77.647649578641,0.370652
77.685973482901,0.378976
77.688751405555,0.371754
77.690913565773,0.363916
77.728435506821,0.371438
77.731012886209,0.354015
77.752841906807,0.345844
77.769434829461,0.352437
77.796402752115,0.369405
77.803079674769,0.366082
77.833940834987,0.386943
77.874836950267,0.38784
77.893716092091,0.396719
77.909948014745,0.402951
77.924137937399,0.407141
77.933084860053,0.406087
77.939081782707,0.402084
77.945448705361,0.398451
77.953863628015,0.396866
77.966116550669,0.389119
78.006897980859,0.419901
78.015025141077,0.418028
78.031646063731,0.424649
78.051245986385,0.434249
78.056970365773,0.419973
78.061248507597,0.404251
78.070703430251,0.403706
78.075728352905,0.398731
78.079588732293,0.382591
78.109823874117,0.402826
78.126313796771,0.409316
78.146805719425,0.419808
78.151142879643,0.414145
78.199552802297,0.432555
78.217861962515,0.440865
78.234590104339,0.427593
78.276820762885,0.409823
78.278331142273,0.401334
78.290086064927,0.403089
78.298375206751,0.401378
78.336091366969,0.429094
78.349367289623,0.43237
78.365119212277,0.438122
78.371842134931,0.434845
78.388050487775,0.411053
78.416550742675,0.429553
78.428368665329,0.431371
78.435757807153,0.41876
78.482058967371,0.455062
78.553288543657,0.506291
78.572333466311,0.515336
78.580626388965,0.503629
78.583711530789,0.496714
78.615361208513,0.498364
78.645157350337,0.51816
78.649880159915,0.482883
78.659983064175,0.462986
78.663332986829,0.456336
78.679088909483,0.462091
78.708578813743,0.461581
78.738971736397,0.481974
78.771323878221,0.504326
78.808397898819,0.5014
78.844295156981,0.507298
78.873621079635,0.526624
78.880285239853,0.523288
78.888937830261,0.50194
78.910986990479,0.51399
78.930632369867,0.483635
78.955200292521,0.498203
78.995090520877,0.468093
79.004518900265,0.467521
79.012229042089,0.465232
79.045337964743,0.488341
79.069306792715,0.492309
79.086138715369,0.499141
79.159323973531,0.532327
79.194232133749,0.557235
79.207933056403,0.560936
79.224444979057,0.567448
79.227485120881,0.560488
79.241891262705,0.564894
79.311994520867,0.574997
79.372685900255,0.625688
79.394972271493,0.617975
79.399219413317,0.612222
79.402422887387,0.595425
79.428448889591,0.581451
79.458069812245,0.601072
79.480045023265,0.613048
79.502017165089,0.62502
79.503963325307,0.606966
79.542191915715,0.615194
79.553586057539,0.606589
79.559309199363,0.592312
79.577796789771,0.570799
79.588413712425,0.571416
79.591293091813,0.554296
79.647187256837,0.58019
79.654133752563,0.527136
79.683477437653,0.52648
79.696444149287,0.529447
79.700733834377,0.513736
79.725209089277,0.528212
79.752370011931,0.525373
79.778644934585,0.501648
79.804256162941,0.457259
79.815874515785,0.448877
79.818868438439,0.441871
79.846896141923,0.449899
79.874353732331,0.447356
79.884145541909,0.427148
79.905186683733,0.428189
79.924669606387,0.437672
79.934189959231,0.417193
79.943443101055,0.416446
79.952299023709,0.415302
79.973107946363,0.426111
79.997487325751,0.44049
80.008895248405,0.441898
80.032579695931,0.415582
80.037203618585,0.410206
80.055793288543,0.388796
80.060638211197,0.383641
80.114421994231,0.387425
80.131200154449,0.384203
80.151475628519,0.384478
80.168689551173,0.391692
80.175371473827,0.388374
80.203338615651,0.406341
80.215839538305,0.408842
80.225470460959,0.408473
80.236707383613,0.40971
80.270068525437,0.423071
80.340552957831,0.443556
80.354548880485,0.447551
80.358267803139,0.44127
80.371254725793,0.444257
80.385649983955,0.418653
80.398529906609,0.421532
80.423563161509,0.436566
80.434060864993,0.427063
80.453580787647,0.436583
80.466612710301,0.439615
80.472605632955,0.435608
80.503572766629,0.436575
80.507971689283,0.430974
80.523367831107,0.42637
80.561299516197,0.434302
80.581560895585,0.444563
80.597593037409,0.450596
80.598770416797,0.431773
80.606384558621,0.429387
80.611373481275,0.424376
80.629987403929,0.43299
80.648398545753,0.441401
80.651483687577,0.414486
80.671057847795,0.41406
80.680855008013,0.393858
80.723880055155,0.416883
80.774563434543,0.447566
80.805812594761,0.468815
80.832942754979,0.485945
80.860228915197,0.503231
80.879892075415,0.512895
80.925433235633,0.528436
80.961814395851,0.554817
80.983462556069,0.566465
81.026268935457,0.589272
81.047832095675,0.600835
81.070281255893,0.613284
81.096416635281,0.629419
81.179751131007,0.682754
81.215924291225,0.688927
81.284992338367,0.717995
81.308349498585,0.731352
81.334311658803,0.747314
81.341263819021,0.744266
81.373764979239,0.766768
81.377158358627,0.760161
81.488390273131,0.791393
81.490045984765,0.783049
81.509031794343,0.762034
81.510539505977,0.743542
81.513858647801,0.736861
81.522507808019,0.72551
81.551729380033,0.724732
81.558951521857,0.711954
81.589614112265,0.702617
81.607504586335,0.700507
81.636458254089,0.709461
81.671246256293,0.674249
81.678243178947,0.661246
81.697546101601,0.660549
81.722158786691,0.635161
81.728223709345,0.611226
81.735265851169,0.588268
81.756831853373,0.509834
81.764228662951,0.487231
81.808008140283,0.501011
81.812368614353,0.495371
81.817037423931,0.47004
81.845852426135,0.448855
81.850621567959,0.403624
81.855273709783,0.398276
81.874306089171,0.407309
81.880340468559,0.403343
81.905720847947,0.418723
81.925660227335,0.428663
81.950796606723,0.443799
81.952225986111,0.435229
81.980089365499,0.453092
82.006202744887,0.469205
82.019674124275,0.462677
82.024704171417,0.437707
82.033398550805,0.426401
82.053924930193,0.426928
82.101970977335,0.454974
82.126712356723,0.469715
82.153063736111,0.486066
82.201628451007,0.504631
82.214262830395,0.507265
82.235961209783,0.518964
82.264176589171,0.537179
82.285806968559,0.54881
82.297523347947,0.550526
82.324823727335,0.567826
82.345581106723,0.578584
82.363097486111,0.5861
82.381934865499,0.594937
82.402008244887,0.605011
82.419587624275,0.61259
82.440557003663,0.62356
82.502394050805,0.665397
82.542558430193,0.695561
82.567234809581,0.710237
82.605396188969,0.738399
82.647093903865,0.730096
82.668125283253,0.741128
82.694964618761,0.747967
82.721091998149,0.754095
82.743688045291,0.756691
82.767915424679,0.770918
82.784576804067,0.777579
82.821403183455,0.794406
82.822859562843,0.775862
82.905534609985,0.808537
82.906666989373,0.78967
82.924885701007,0.787888
82.941201080395,0.794204
82.964641459783,0.797644
83.015224839171,0.818227
83.049245886313,0.812248
83.079162265701,0.822165
83.103776645089,0.836779
83.151579024477,0.854582
83.191040403865,0.874043
83.191674115499,0.864677
83.223486494887,0.886489
83.264064874275,0.897067
83.291650921417,0.904653
83.293688300805,0.886691
83.314117012439,0.88712
83.407245391827,0.900248
83.445264438969,0.908267
83.467845818357,0.890848
83.497838197745,0.900841
83.516110244887,0.869113
83.539954624275,0.872957
83.598128671417,0.881131
83.610829050805,0.873832
83.631127430193,0.87413
83.644419141827,0.857422
83.675164521215,0.878167
83.703307232849,0.87631
83.755496612237,0.878499
83.807453659379,0.900456
83.884413374275,0.917416
83.907257753663,0.92026
83.908534133051,0.891537
83.945840512439,0.908843
83.950407891827,0.88341
83.974869606723,0.857872
84.137193657127,0.880196
84.159648036515,0.892651
84.193984415903,0.876987
84.228590795291,0.871593
84.247224174679,0.870227
84.292587221821,0.87559
84.341011601209,0.904014
84.347051980597,0.890055
84.352852359985,0.885855
84.405441739373,0.898444
84.422000118761,0.895003
84.450547833657,0.87355
84.473297213045,0.8763
84.572667260187,0.92567
84.604898975083,0.877902
84.639319354471,0.872322
84.653311733859,0.876314
84.801904448755,0.924907
84.833561495897,0.936564
84.837079875285,0.920082
84.890514254673,0.943517
84.930928417887,0.973931
85.015122465029,0.968125
85.044177512171,0.93718
85.064043891559,0.937046
85.111793270947,0.944796
85.158777837391,0.94178
85.218706884533,0.951709
85.285277931675,0.968281
85.312718311063,0.985721
85.314809690451,0.977812
85.328798069839,0.951801
85.357651449227,0.960654
85.361719828615,0.954722
85.385390540249,0.968393
85.429246919637,0.982249
85.431212299025,0.954215
85.482125966779,0.965129
85.525081346167,0.968084
85.582734725555,1.00574
85.598596104943,0.991599
85.622516816577,1.00552
85.643279528211,0.996282
85.666777907599,0.99978
85.673569286987,0.966572
85.675804666375,0.928807
85.702227713517,0.90523
85.725330092905,0.918333
85.749012472293,0.902015
85.750351851681,0.893354
85.753950231069,0.866953
85.754574942703,0.857578
85.772651322091,0.835654
85.824649701479,0.847652
85.868902748621,0.841905
85.910463463517,0.833466
85.963276291489,0.796279
85.982773119461,0.765776
85.985972831095,0.748975
86.012744279679,0.755747
86.032893439897,0.745896
86.039274819285,0.742277
86.092193198673,0.765196
86.170808026645,0.773811
86.191691186863,0.744694
86.254421901759,0.707424
86.274058729731,0.707061
86.334681670779,0.697684
86.381455163243,0.734458
86.480858772045,0.763861
86.509463932263,0.782467
86.530977092481,0.79398
86.665682810639,0.818685
86.729804638611,0.822807
86.764124017999,0.847127
86.809674178217,0.872677
86.812275889851,0.865278
86.879987936993,0.892991
86.903202648627,0.906205
86.926110808845,0.919113
86.967219636817,0.910222
86.992135016205,0.895138
86.995167395593,0.87817
86.999500774981,0.862503
87.042181267445,0.885184
87.100483427663,0.903486
87.116838807051,0.889841
87.160774415853,0.913777
87.181235795241,0.894238
87.213569174629,0.906572
87.243195889525,0.886198
87.269669601159,0.852672
87.310675429131,0.863678
87.352462589349,0.875465
87.363835749567,0.866838
87.388566577539,0.841569
87.413863624681,0.816866
87.446446004069,0.809449
87.447061715703,0.790064
87.489597762845,0.7926
87.524641334859,0.747644
87.530935239119,0.723938
87.537343399337,0.710346
87.540443778725,0.693446
87.553119463815,0.676122
87.576961605639,0.679964
87.606648747463,0.669651
87.608848239927,0.651851
87.613347381751,0.64635
87.621937304405,0.64494
87.650472449491,0.583475
87.694097591315,0.6071
87.740160751533,0.633163
87.742883130921,0.615886
87.750466291139,0.603469
87.771827757059,0.58483
87.787520442149,0.550523
87.792226697049,0.535229
87.799180076437,0.522183
87.806828761527,0.509831
87.810088571105,0.483091
87.812457712929,0.47546
87.820145092317,0.473148
87.827530471705,0.470533
87.834707613529,0.44771
87.878406992917,0.46141
87.897704933965,0.440708
87.919713094183,0.442716
87.942575473571,0.455578
87.974057633789,0.47706
87.999175794007,0.492178
