X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
62.982456838936,0.365032
63.043398527258,0.375974
63.08025383088,0.402829
63.11314041597,0.425716
63.138823775686,0.421399
63.179983558218,0.422559
63.20581248087,0.438388
63.229518644372,0.412094
63.234713229462,0.397289
63.252842102896,0.405418
63.302458877564,0.395034
63.333731086502,0.406307
63.359546627688,0.422122
63.371834212778,0.42441
63.456403367328,0.388979
63.472589717598,0.365165
63.491440970442,0.354016
63.517090304374,0.339666
63.531129607998,0.343705
63.547732149186,0.350308
63.58989235499,0.362468
63.616484658614,0.37906
63.667283294606,0.349859
63.693680309864,0.356256
63.720151655314,0.352727
63.738109484868,0.360685
63.747002449346,0.319578
63.788500366686,0.351076
63.839887053462,0.362462
63.864086357088,0.376662
63.885527838056,0.388103
63.914917571848,0.397493
63.940607349544,0.383183
64.028686404112,0.421262
64.057270689344,0.419846
64.137674570308,0.44025
64.143280392966,0.435856
64.187184874954,0.42976
64.23012141301,0.422697
64.256894716636,0.42947
64.315575014948,0.45815
64.366550648768,0.479126
64.416719672662,0.439295
64.483493222954,0.456069
64.6069284966,0.499504
64.625256992828,0.477832
64.655423534018,0.497999
64.670156119112,0.492732
64.764301892866,0.426877
64.778814196492,0.43139
64.811207685354,0.423783
64.825165715712,0.427741
64.882775157432,0.425351
64.889876312336,0.412452
64.953554554556,0.40613
64.991439896772,0.404015
65.055125102478,0.457701
65.094292257382,0.476868
65.128117548796,0.490693
65.205769891012,0.528345
65.289897844866,0.582473
65.388037661152,0.650613
65.425469578492,0.678045
65.450601495832,0.693177
65.482526413172,0.705102
65.65597632169,0.758552
65.676643770274,0.739219
65.712986355368,0.755562
65.829544609946,0.57212
65.840838769696,0.523414
65.8785714496,0.461147
65.934239237432,0.436815
65.966831638978,0.419407
66.053648954604,0.336224
66.088415495794,0.360991
66.098467848146,0.321043
66.12305843324,0.335634
66.162614018334,0.365189
66.208017407692,0.390593
66.27766579705,0.430241
66.423784041474,0.486359
66.450404294322,0.49298
66.479157211662,0.511733
66.582750217972,0.575326
66.689081647106,0.621657
66.798780992584,0.681356
66.848661482996,0.701237
66.883897305654,0.716473
66.992793852182,0.755369
67.035109825638,0.747685
67.138608178482,0.801184
67.262428910714,0.825004
67.328139161954,0.850715
67.387653514798,0.840229
67.449463393572,0.862039
67.508135367028,0.870711
67.550033289682,0.882609
67.550604070512,0.87318
67.607627281532,0.900203
67.62822453438,0.8608
67.831336308302,0.733912
67.894092089132,0.776668
68.086998394436,0.799574
68.443154361718,0.86573
68.443788142548,0.856364
68.489035065202,0.891611
68.55321869949,0.895794
68.700013672548,0.932589
68.757084832766,0.97966
69.237042754712,0.889618
69.64337282686,0.965948
69.735539891338,0.958115
70.069525306974,0.932101
70.388011708106,0.900587
70.440437963006,0.893013
70.683211562142,0.875787
70.72737667848,0.879952
70.782670695816,0.885246
71.082144244548,0.98472
71.209037644534,0.981613
71.529535950586,0.932111
71.565885110804,0.928461
71.723164710314,0.94574
71.810430603388,0.863006
72.303261884838,0.765837
72.328099377302,0.770675
72.369856686266,0.712432
72.485401231736,0.737977
72.663722631722,0.836298
72.706498554376,0.869074
72.77120700296,0.923782
72.84166164051,0.874237
73.121043517828,0.943619
73.627182663202,0.889758
73.685672335612,0.908248
73.812171857376,0.794747
73.81922244247,0.731798
73.925315737146,0.727891
74.074413276904,0.706989
74.15236110708,0.664937
74.333410990262,0.655986
74.46320486758,0.68578
74.565881603074,0.688457
74.71582871584,0.668404
74.762110876058,0.704686
74.764238419324,0.696814
74.828129676428,0.680705
75.020967884934,0.693543
75.053779475342,0.676355
75.27054112096,0.733117
75.356336133578,0.728912
75.404929344598,0.747505
75.498962174774,0.761538
75.516514334992,0.75909
75.540026257646,0.762602
75.614543420068,0.737119
75.66322258249,0.675798
75.769030358602,0.701606
75.93365175387,0.676227
75.954941676524,0.667517
76.03822807651,0.660804
76.118240425694,0.650816
76.161547348348,0.674123
76.22204908058,0.674625
76.288316907494,0.680892
76.407269258882,0.669845
76.427325181536,0.659901
76.584249919234,0.656825
76.62622722348,0.608803
76.668148576324,0.600724
76.675811498978,0.588387
76.702464379956,0.53504
76.742951400554,0.525527
76.753606702596,0.496182
76.77738505544,0.48996
76.786167452164,0.458743
76.865544658466,0.46812
76.87153758112,0.454113
76.881259073584,0.433835
76.892654996238,0.43523
76.898097630526,0.400673
76.92127355318,0.413849
76.952925811342,0.395501
76.98065340175,0.403229
76.995805324404,0.408381
77.022063056636,0.384638
77.045993267656,0.398569
77.07788719031,0.420463
77.092715112964,0.425291
77.122861940936,0.435437
77.152728151956,0.455304
77.17585460054,0.45843
77.186168523194,0.458744
77.219622825236,0.472198
77.25079274789,0.493368
77.263901006052,0.466476
77.304857738284,0.467433
77.322741660938,0.475317
77.340176583592,0.482752
77.356053506246,0.488629
77.3715394289,0.494115
77.415121449498,0.497697
77.432408372152,0.504984
77.435844294806,0.48842
77.44666964765,0.479245
77.461600570304,0.484176
77.518016353338,0.470592
77.527003275992,0.469579
77.536546961082,0.449122
77.550480310266,0.403056
77.57196523292,0.414541
77.613356293738,0.385932
77.627947216392,0.390523
77.635254139046,0.38783
77.68665039615,0.379226
77.689482318804,0.372058
77.695331479022,0.367907
77.707321259852,0.369897
77.731590799458,0.354166
77.755436820056,0.348012
77.77294374271,0.355519
77.797732665364,0.370308
77.809190588018,0.371766
77.834491748236,0.387067
77.875549863516,0.388125
77.90818000534,0.410755
77.917637927994,0.410213
77.925269850648,0.407845
77.935332773302,0.407908
77.939668695956,0.402244
77.94798061861,0.400556
77.955175541264,0.397751
78.012278894108,0.424854
78.018331054326,0.420906
78.04194497698,0.43452
78.064991420846,0.407567
78.0720423435,0.404618
78.082291645542,0.384867
78.119048787366,0.411624
78.13808571002,0.420661
78.148351632674,0.420927
78.152940792892,0.415516
78.202399715546,0.434975
78.236019017588,0.428594
78.242657560854,0.425233
78.26712353431,0.409699
78.280201055522,0.402776
78.29893512,0.401511
78.339451280218,0.432027
78.351638202872,0.434214
78.368921125526,0.441497
78.37237504818,0.43495
78.388628401024,0.411204
78.418583655924,0.431159
78.459126720402,0.441702
78.48407788062,0.456653
78.567801456906,0.520377
78.57536037956,0.517936
78.609708199108,0.502284
78.661231977424,0.463807
78.666494900078,0.45907
78.712888726992,0.465464
78.77207279147,0.504648
78.810096812068,0.502672
78.86333507023,0.525911
78.878254992884,0.53083
78.880998153102,0.523574
78.89024974351,0.502825
78.914004903728,0.51658
78.948970283116,0.501546
78.95579620577,0.498372
78.973212749036,0.475788
79.038824955338,0.4914
79.046023877992,0.488599
79.070082705964,0.492658
79.129526726562,0.512102
79.16480388678,0.537379
79.200176046998,0.562751
79.219745969652,0.572321
79.265413606144,0.567989
79.379007813504,0.631583
79.382950262088,0.615526
79.43036480284,0.58294
79.46082801386,0.603403
79.502631078338,0.625207
79.512571238556,0.615147
79.565631112612,0.598207
79.57832970302,0.570905
79.592956005062,0.555531
79.647909170086,0.580485
79.654900665812,0.527476
79.697085062536,0.529661
79.703644747626,0.51622
79.742521002526,0.545096
79.75455592518,0.527131
79.784012847834,0.506588
79.7997873911,0.482363
79.80805307619,0.460629
79.816668429034,0.449244
79.821148351688,0.443724
79.837319562708,0.449895
79.853985055172,0.45656
79.913984596982,0.43656
79.925328519636,0.437904
79.944030014304,0.416605
79.953970936958,0.416546
80.003953239,0.446529
80.011202161654,0.443778
80.03435060918,0.416926
80.057195201792,0.389771
80.068850124446,0.391426
80.12890390748,0.401479
80.152823541768,0.385399
80.170051464422,0.392627
80.181023387076,0.393599
80.2038805289,0.406456
80.216507451554,0.409083
80.226845374208,0.409421
80.34131087108,0.443886
80.355342793734,0.447918
80.360781716388,0.443357
80.375618639042,0.448194
80.393033897204,0.425609
80.402520819858,0.425096
80.424911074758,0.437487
80.425679855588,0.428255
80.435642778242,0.428218
80.456490700896,0.439066
80.46921662355,0.441792
80.473381546204,0.435957
80.496911757224,0.439487
80.504992679878,0.437568
80.523945744356,0.426521
80.60718747187,0.429763
80.612667394524,0.425243
80.652205600826,0.414781
80.671743761044,0.414319
80.777267347792,0.449843
80.81104450801,0.47362
80.833619668228,0.486195
80.860833828446,0.503409
80.884309988664,0.516885
80.939806148882,0.542382
80.9643823091,0.556958
81.028620848706,0.591196
81.051237008924,0.603812
81.135438216284,0.658014
81.186667044256,0.689242
81.285651251616,0.718227
81.310377411834,0.732953
81.338882572052,0.751458
81.34366073227,0.746236
81.378560271876,0.761136
81.42451272046,0.787088
81.43425350129,0.786829
81.51552156105,0.738097
81.564770435106,0.717346
81.673994169542,0.67657
81.679942092196,0.662518
81.69833101485,0.660906
81.72440269994,0.626978
85.94461804452,1.75719
85.965737204738,0.798313
85.99441103271,0.756986
86.014218192928,0.736794
86.096764111922,0.76934
86.172074939894,0.77465
86.256021815008,0.708597
86.27871964298,0.711295
86.27952442381,0.6921
86.346426584028,0.709002
86.384609076492,0.737185
86.453244525076,0.76582
86.481454685294,0.76403
86.510032845512,0.782608
86.726860391642,0.849436
86.768757931248,0.851333
86.881569850242,0.894145
86.904663561876,0.907239
86.929520722094,0.922096
87.00418868823,0.866764
87.045695180694,0.888271
87.1173717203,0.889947
87.137288168884,0.899864
87.271747514408,0.854323
87.31314434238,0.86572
87.354814502598,0.87739
87.365372662816,0.867948
87.532445152368,0.725021
87.545968691974,0.698544
87.608095660712,0.670671
87.613961295,0.646537
87.694720504564,0.607296
87.74689604417,0.619471
87.758705204388,0.611281
87.759801747654,0.582377
87.780408670308,0.592984
87.788188355398,0.550764
87.800716989686,0.523292
87.878984906166,0.46156
87.894787686996,0.467363
87.898282847214,0.440858
87.94325238682,0.455828
87.974752547038,0.477328
88.001131707256,0.493707
88.105472914616,0.528048
88.130240074834,0.542816
88.163413150391,0.565989
88.172132361387,0.564708
88.192710521605,0.575286
88.244874681823,0.58745
88.301968842041,0.594544
88.328222002259,0.610797
88.352334162477,0.62491
88.389357702083,0.631933
88.431155862301,0.663731
88.462108022519,0.684683
88.493401182737,0.705977
88.513245342955,0.715821
88.533781503173,0.726357
88.551613663391,0.734189
88.595050491363,0.747626
88.616811651581,0.749387
88.713204191187,0.76578
88.748743639771,0.781319
89.005490835093,0.828066
89.070595330819,0.803171
89.194019008589,0.836594
89.221406457173,0.823982
89.315789043921,0.838364
89.335293871893,0.837869
89.354027032111,0.836602
89.403977571717,0.826553
89.569851102547,0.742427
89.597548262765,0.760124
89.600570422983,0.723146
89.778523104015,0.711099
89.860331643621,0.722907
90.033590744659,0.726166
90.080986952019,0.733562
90.088903732849,0.721479
90.154114651843,0.74669
90.229355859203,0.761931
90.234098019421,0.756673
90.253181847393,0.745757
90.272888722507,0.705464
90.300408882725,0.722984
90.353832516615,0.686408
90.363877676833,0.686453
90.389247216439,0.651823
90.395345423799,0.607921
90.415277295651,0.587853
90.423832167503,0.556408
90.451949995475,0.554525
90.465765823447,0.538341
90.483304319173,0.51588
90.510925147145,0.503501
90.516531307363,0.489107
90.530924135335,0.4835
90.540343295553,0.462919
90.568357502913,0.440933
90.571406663131,0.433982
90.590114870491,0.39269
90.601075030709,0.39365
90.621984147047,0.39456
90.630314307265,0.39289
90.635992467483,0.388568
90.649300627701,0.391876
90.658629787919,0.391205
90.680529615891,0.383105
90.688774776109,0.37135
90.695025936327,0.367601
90.699354096545,0.36193
90.703871256763,0.356447
90.705736416981,0.348312
90.751514956587,0.37409
90.769142116805,0.381718
90.792752277023,0.395328
90.801212104995,0.383788
90.817264644601,0.37984
90.821970804819,0.374546
90.857309344425,0.379885
90.875977504643,0.388553
90.888678664861,0.391254
90.891358825079,0.383934
90.962252941417,0.424828
90.966928101635,0.419504
90.997911261853,0.440487
91.042344710437,0.47492
91.048861870655,0.471437
91.056341030873,0.468916
91.060030191091,0.462606
91.096798730697,0.479374
91.098996890915,0.471572
91.132922430521,0.485498
91.136579590739,0.479155
91.153942750957,0.486518
91.166088911175,0.488664
91.169066071393,0.481642
91.175707231611,0.478283
91.184824391829,0.4774
91.186770552047,0.469346
91.204688712265,0.467264
91.206028160849,0.448604
91.233401321067,0.465977
91.237576481285,0.460152
91.250439641503,0.463015
91.254501801721,0.457077
91.257370961939,0.449946
91.271389789911,0.443965
91.279916329517,0.432492
91.281745489735,0.424321
91.287050649953,0.419626
91.295587477925,0.388163
91.347222970389,0.409798
91.385451462853,0.438027
91.393364670213,0.37594
91.419414118797,0.39199
91.431195279015,0.393771
91.475523727599,0.428099
91.491902555571,0.424478
91.504198715789,0.426774
91.514886876007,0.427462
91.528290703979,0.420866
91.534095864197,0.416671
91.559490403803,0.422066
91.584687564021,0.437263
91.607788724239,0.450364
91.616474884457,0.44905
91.621735044675,0.44431
91.625554204893,0.43813
91.638884365111,0.44146
91.646052525329,0.438628
91.675163973913,0.457739
91.693260134131,0.465836
91.695404294349,0.45798
91.700677454567,0.453253
91.705545614785,0.448121
91.708874775003,0.44145
91.715714935221,0.43829
91.726822095439,0.439398
91.753754587903,0.45633
91.765063748121,0.457639
91.771975908339,0.454551
91.780011404065,0.422587
91.786504564283,0.41908
91.816963056747,0.439538
91.821795216965,0.434371
91.831155665549,0.433731
91.850506829029,0.403082
91.862188036389,0.384763
91.870626196607,0.383202
91.879027356825,0.381603
91.896637517043,0.389213
91.909473056649,0.382048
91.937536552375,0.360112
91.941662712593,0.354238
91.951373872811,0.353949
91.977022412417,0.359598
91.982903572635,0.355479
92.027793582651,0.350369
92.043829742869,0.356405
92.063255235333,0.365831
92.070284395551,0.36286
92.098572063305,0.381148
92.102436223523,0.375012
92.107484383741,0.37006
92.111699543959,0.364275
92.132944036423,0.375519
92.141319196641,0.373895
92.145899356859,0.368475
92.151370517077,0.363946
92.168999677295,0.371575
92.177708837513,0.370284
92.193117997731,0.375693
92.196163157949,0.368739
92.202242318167,0.364818
92.216522478385,0.369098
92.227319638603,0.369895
92.235329798821,0.367905
92.293959338427,0.406535
92.306719878033,0.399295
92.320947038251,0.403522
92.323145198469,0.395721
92.337961358687,0.400537
92.361215518905,0.413791
92.371254679123,0.41383
92.373943839341,0.406519
92.378050999559,0.400626
92.383977159777,0.396553
92.385968319995,0.388544
92.408712195109,0.371288
92.412362975939,0.364938
92.420970803911,0.353546
