X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
55.091580297087,1008,1000
55.098012059523,1008,1000
55.102738821959,1008,1000
55.127932462817,1008,1000
55.136822631553,1008,1000
55.142142061471,1008,1000
55.161651191009,1008,1000
55.170340339459,1008,1000
55.177494142263,1008,1000
55.204356104957,1008,1000
55.217089569075,1008,1000
55.226323999019,1008,1000
55.270780555283,1008,1000
55.308447851255,1008,1000
55.359265258979,1008,1000
55.396538774817,1008,1000
55.430983291275,1008,1000
55.431662053711,1008,1000
55.481396259393,1008,1000
55.503277775871,1008,1000
55.530271398293,1008,1000
55.555955203775,1008,1000
55.582732501683,1008,1000
55.620661372215,1008,1000
55.630609952121,1008,1000
55.656211017087,1008,1000
55.658157104563,1008,1000
55.660231866999,1008,1000
55.727899367829,1008,1000
55.737055885929,1008,1000
55.746704685497,1008,1000
55.756926485127,1008,1000
55.765422746925,1008,1000
55.804012325635,1008,1000
55.851988941943,1008,1000
55.859409846645,1008,1000
55.861789276701,1008,1000
55.868151250105,1008,1000
55.964030145929,1008,1000
56.012062702865,1008,1000
56.033958222189,1008,1000
56.095178522343,1008,1000
56.100789611684,1008,1000
56.115479731696,1008,1000
56.116810161788,1008,1000
56.120328642756,1008,1000
56.146993162416,1008,1000
56.156762803484,1008,1000
56.16981961153,1008,1000
56.18023091202,1008,1000
56.227339431682,1008,1000
56.249312400132,1008,1000
56.251727830232,1008,1000
56.25800492004,1008,1000
56.266062439996,1008,1000
56.359446310634,1008,1000
56.387186611694,1008,1000
56.42785731808,1008,1000
56.429187748196,1008,1000
56.447015009994,1008,1000
56.463245318212,1008,1000
56.497560455514,1008,1000
56.50212631578,1008,1000
56.515337617316,1008,1000
56.548506918852,1008,1000
56.571953220388,1008,1000
56.59117707647,1008,1000
56.612985659474,1008,1000
56.617879461852,1008,1000
56.63478637338,1008,1000
56.64555367512,1008,1000
56.67264197686,1008,1000
56.680354786148,1008,1000
56.70638202559,1008,1000
56.722286167348,1008,1000
56.744889995214,1008,1000
56.759022143882,1008,1000
56.793419595266,1008,1000
56.891647155374,1008,1000
56.908623676634,1008,1000
56.940417639974,1008,1000
56.945854120942,1008,1000
56.987987423178,1008,1000
57.010120951492,1008,1000
57.0405207528,1008,1000
57.102408274342,1008,1000
57.152605288464,1008,1000
57.15757359096,1008,1000
57.16688318183,1008,1000
57.237690152044,1008,1000
57.252792623006,1008,1000
57.278202966416,1008,1000
57.295612867536,1008,1000
57.298231348504,1008,1000
57.303761497192,1008,1000
57.30923103214,1008,1000
57.331713293938,1008,1000
57.363775097282,1008,1000
57.401357490968,1008,1000
57.41845492113,1008,1000
57.44941260328,1008,1000
57.478617607896,1008,1000
57.482366088864,1008,1000
57.503786807396,1008,1000
57.521713237562,1008,1000
57.554842097888,1008,1000
57.580080400766,1008,1000
57.595497703644,1008,1000
57.600166514064,1008,1000
57.604991992288,1008,1000
57.63400051441,1008,1000
57.658827995378,1008,1000
57.66951429833,1008,1000
57.719248423266,1008,1000
57.756471492934,1008,1000
57.767583692434,1008,1000
57.78189899545,1008,1000
57.811534515018,1008,1000
57.844769385316,1008,1000
57.861945061934,1008,1000
57.887152983028,1008,1000
57.911005131732,1008,1000
57.91547732433,1008,1000
57.927205754504,1008,1000
58.013016977742,1008,1000
58.043120280918,1008,1000
58.051628803264,1008,1000
58.07920961398,1008,1000
58.106791246904,1008,1000
58.126452977818,1008,1000
58.137133126526,1008,1000
58.144781648916,1008,1000
58.155753408884,1008,1000
58.173562760428,1008,1000
58.25418489284,1008,1000
58.28057682238,1008,1000
58.301803167098,1008,1000
58.344734589266,1008,1000
58.355971111732,1008,1000
58.365974972074,1008,1000
58.405846828914,1008,1000
58.464844809172,1008,1000
58.491972620038,1008,1000
58.499210923366,1008,1000
58.520365205982,1008,1000
58.529793354694,1008,1000
58.55665165805,1008,1000
58.564219180576,1008,1000
58.612098698468,1008,1000
58.65285431203,1008,1000
58.683704668494,1008,1000
58.697984598038,1008,1000
58.709386182912,1008,1000
58.716575993856,1008,1000
58.75900209901,1008,1000
58.775193402416,1008,1000
58.793137262762,1008,1000
58.815563073726,1008,1000
58.829426377152,1008,1000
58.841543680578,1008,1000
58.87027165175,1008,1000
58.884450616022,1008,1000
58.90942463798,1008,1000
58.923806848994,1008,1000
58.950499709342,1008,1000
58.959024471778,1008,1000
58.998199535404,1008,1000
59.019312346404,1008,1000
59.023608438872,1008,1000
59.026703869056,1008,1000
59.073178713544,1008,1000
59.107977966222,1008,1000
59.115906770338,1008,1000
59.123503912154,1008,1000
59.14548572317,1008,1000
59.1643866966,1008,1000
59.172266789084,1008,1000
59.208757092562,1008,1000
59.216965185058,1008,1000
59.233299277554,1008,1000
59.253917517282,1008,1000
59.261480039942,1008,1000
59.27079485097,1008,1000
59.294610822208,1008,1000
59.326487948794,1008,1000
59.331588471468,1008,1000
59.346443484428,1008,1000
59.3605870694,1008,1000
59.398796654372,1008,1000
59.40568680309,1008,1000
59.429771993526,1008,1000
59.466452516212,1008,1000
59.46948366493,1008,1000
59.476182187616,1008,1000
59.487327710302,1008,1000
59.49569385902,1008,1000
59.511174388616,1008,1000
59.523729678472,1008,1000
59.532449489536,1008,1000
59.56116508143,1008,1000
59.579569715052,1008,1000
59.594678145238,1008,1000
59.612835499556,1008,1000
59.624177803092,1008,1000
59.640968106628,1008,1000
59.674171691632,1008,1000
59.686298662918,1008,1000
59.746783179202,1008,1000
59.775826482746,1008,1000
59.854575191744,1008,1000
59.870038495296,1008,1000
59.881868018018,1008,1000
59.913419651692,1008,1000
59.940339844292,1008,1000
59.950419429318,1008,1000
59.99693230269,1008,1000
60.008762606248,1008,1000
60.022873909814,1008,1000
60.03352793728,1008,1000
60.082271840932,1008,1000
60.108572933504,1008,1000
60.136983026082,1008,1000
60.161280618022,1008,1000
60.169509140764,1008,1000
60.186749444336,1008,1000
60.196837629468,1008,1000
60.278306649476,1008,1000
60.311419283203,1008,1000
60.321068538103,1008,1000
60.323601019071,1008,1000
60.341139497943,1008,1000
60.350591632317,1008,1000
60.366619647535,1008,1000
60.406712170289,1008,1000
60.427767640991,1008,1000
60.447230663111,1008,1000
60.461681479583,1008,1000
60.508313935947,1008,1000
60.531139239537,1008,1000
60.560014205533,1008,1000
60.565669009761,1008,1000
60.569454532521,1008,1000
60.602560681241,1008,1000
60.606206162209,1008,1000
60.667890389179,1008,1000
60.677339981139,1008,1000
60.682281743575,1008,1000
60.716345047173,1008,1000
60.728781350771,1008,1000
60.797938370819,1008,1000
60.813374674419,1008,1000
60.817325104607,1008,1000
60.885974829395,1008,1000
60.891623310363,1008,1000
60.918600740551,1008,1000
60.932786551689,1008,1000
60.953719148991,1008,1000
60.962091452593,1008,1000
60.987711797999,1008,1000
61.009531101603,1008,1000
61.032516299027,1008,1000
61.037200729215,1008,1000
61.051762651867,1008,1000
61.149142555593,1008,1000
61.190083120177,1008,1000
61.245865920275,1008,1000
61.276625056769,1008,1000
61.347426024785,1008,1000
61.354901787221,1008,1000
61.375044935941,1008,1000
61.384216366129,1008,1000
61.406228233381,1008,1000
61.439256536993,1008,1000
61.448325962271,1008,1000
61.480538725121,1008,1000
61.491468529371,1008,1000
61.525146052153,1008,1000
61.531507981703,1008,1000
61.564719052559,1008,1000
61.565933814995,1008,1000
61.601085283653,1008,1000
61.646680198917,1008,1000
61.683959333351,1008,1000
61.713136051269,1008,1000
61.725394643249,1008,1000
61.790193109931,1008,1000
61.802371202549,1008,1000
61.806830683517,1008,1000
61.828763113705,1008,1000
61.847719917959,1008,1000
61.862777722213,1008,1000
61.912544186045,1008,1000
61.919085652731,1008,1000
61.946265175517,1008,1000
61.980970979771,1008,1000
61.986438128491,1008,1000
62.006811432109,1008,1000
62.013869954897,1008,1000
62.040732539983,1008,1000
62.122247867005,1008,1000
62.128641959627,1008,1000
62.174199263245,1008,1000
62.198170123599,1008,1000
62.229376094969,1008,1000
62.262747671793,1008,1000
62.274977862333,1008,1000
62.280871678805,1008,1000
62.282909159773,1008,1000
62.318536682561,1008,1000
62.351151212249,1008,1000
62.372169515869,1008,1000
62.458026196337,1008,1000
62.464967499957,1008,1000
62.499675803577,1008,1000
62.501051284545,1008,1000
62.506694714733,1008,1000
62.526558680789,1008,1000
62.544697702941,1008,1000
62.547474465377,1008,1000
62.571029099185,1008,1000
62.635970442567,1008,1000
62.642897746187,1008,1000
62.652216049807,1008,1000
62.701196685675,1008,1000
62.707296201569,1008,1000
62.718995510031,1008,1000
62.750793314291,1008,1000
62.756849130763,1008,1000
62.798898100079,1008,1000
62.813880973535,1008,1000
62.835496122255,1008,1000
62.869054806847,1008,1000
62.879559440659,1008,1000
62.882262870847,1008,1000
62.893850682005,1008,1000
62.935250934847,1008,1000
62.946582746005,1008,1000
62.962566049627,1008,1000
62.976854353249,1008,1000
62.984835656871,1008,1000
63.061540345193,1008,1000
63.100928930283,1008,1000
63.118633952437,1008,1000
63.140788593621,1008,1000
63.168130072531,1008,1000
63.180778657621,1008,1000
63.209863628995,1008,1000
63.213103109963,1008,1000
63.230151743775,1008,1000
63.255630920831,1008,1000
63.259259731989,1008,1000
63.293780777689,1008,1000
63.360269727091,1008,1000
63.374889312181,1008,1000
63.411905881639,1008,1000
63.473294817001,1008,1000
63.509885818685,1008,1000
63.520302122309,1008,1000
63.549984967121,1008,1000
63.586244869301,1008,1000
63.596692172925,1008,1000
63.620237425769,1008,1000
63.635835948563,1008,1000
63.643250471357,1008,1000
63.670036112541,1008,1000
63.698760127799,1008,1000
63.727284473249,1008,1000
63.740169584271,1008,1000
63.769399548749,1008,1000
63.791829184621,1008,1000
63.830106707415,1008,1000
63.836221567771,1008,1000
63.845119871397,1008,1000
63.884848394193,1008,1000
63.907208086157,1008,1000
63.920987101417,1008,1000
63.921674863853,1008,1000
63.972868497673,1008,1000
64.034843441217,1008,1000
64.042725203653,1008,1000
64.059640507279,1008,1000
64.086295318441,1008,1000
64.110580841237,1008,1000
64.116138322205,1008,1000
64.165325492369,1008,1000
64.171885296633,1008,1000
64.182407389263,1008,1000
64.208880066963,1008,1000
64.216681927319,1008,1000
64.240846230945,1008,1000
64.284109197011,1008,1000
64.345208874711,1008,1000
64.369542466703,1008,1000
64.374283227087,1008,1000
64.392015375809,1008,1000
64.412175186971,1008,1000
64.417950490597,1008,1000
64.424425588541,1008,1000
64.431031737263,1008,1000
64.484931040889,1008,1000
64.581020010909,1008,1000
64.616357026169,1008,1000
64.622992548965,1008,1000
64.656610633421,1008,1000
64.689974937047,1008,1000
64.702302748209,1008,1000
64.703759222279,1008,1000
64.711769133413,1008,1000
64.733117612329,1008,1000
64.755349076981,1008,1000
64.765757710801,1008,1000
64.786368388501,1008,1000
64.806290199663,1008,1000
64.815198503289,1008,1000
64.850809196087,1008,1000
64.858752339495,1008,1000
64.930965785813,1008,1000
64.970962653959,1008,1000
64.989520078835,1008,1000
65.014747996175,1008,1000
65.095006356785,1008,1000
65.170511648199,1008,1000
65.198627073075,1008,1000
65.221854990415,1008,1000
65.309895944269,1008,1000
65.351109369145,1008,1000
65.381565843215,1008,1000
65.410409760555,1008,1000
65.445700677895,1008,1000
65.472308595235,1008,1000
65.496046512575,1008,1000
65.535541649085,1008,1000
65.628917542319,1008,1000
65.692296869677,1008,1000
65.739036673941,1008,1000
65.748565820611,1008,1000
65.753758969333,1008,1000
65.767939152517,1008,1000
65.805181729359,1008,1000
65.810166259053,1008,1000
65.813994407775,1008,1000
65.842313869099,1008,1000
65.846256350067,1008,1000
65.860714201473,1008,1000
65.862895631663,1008,1000
65.888835935289,1008,1000
65.918311033209,1008,1000
65.962449055367,1008,1000
65.987415456913,1008,1000
65.990073605635,1008,1000
66.017032180419,1008,1000
66.029133610609,1008,1000
66.046579468913,1008,1000
66.089619313729,1008,1000
66.113621947549,1008,1000
66.149220532643,1008,1000
66.176260117737,1008,1000
66.197341922001,1008,1000
66.231434507095,1008,1000
66.267867311359,1008,1000
66.294314896453,1008,1000
66.321170658889,1008,1000
66.350336419273,1008,1000
66.389519223537,1008,1000
66.439433140877,1008,1000
66.471475393725,1008,1000
66.495890311065,1008,1000
66.616189647569,1008,1000
66.672462161415,1008,1000
66.711185746509,1008,1000
66.732014176699,1008,1000
66.932054405057,1008,1000
66.993597951585,1008,1000
67.028164381775,1008,1000
67.068828925041,1008,1000
67.130305355231,1008,1000
67.152363945639,1008,1000
67.240735087463,1008,1000
67.348878261357,1008,1000
67.365528023793,1008,1000
67.409197614201,1008,1000
67.471875492975,1008,1000
67.485874255411,1008,1000
67.523505466431,1008,1000
67.602050169915,1008,1000
67.623861048689,1008,1000
67.659274235585,1008,1000
67.708398744117,1008,1000
67.753563836747,1008,1000
67.795154308765,1008,1000
67.802704780783,1008,1000
67.966017615065,1008,1000
68.044021045255,1008,1000
68.142757873227,1008,1000
68.277005632003,1008,1000
68.307130062193,1008,1000
68.308799824629,1008,1000
68.335880254819,1008,1000
68.374647017255,1008,1000
68.382580447445,1008,1000
68.445326241951,1008,1000
68.527274876239,1008,1000
68.580314178281,1008,1000
68.715681771951,1008,1000
68.811810023191,1008,1000
68.832222453381,1008,1000
68.893274551325,1008,1000
68.947394693149,1008,1000
69.143267261503,1008,1000
69.148273023939,1008,1000
69.193464169025,1008,1000
69.215377599215,1008,1000
69.265020854115,1008,1000
69.283356616551,1008,1000
69.343439426129,1008,1000
69.414956191827,1008,1000
69.441936622017,1008,1000
69.464147052207,1008,1000
69.580915861785,1008,1000
69.583530624221,1008,1000
69.674026926263,1008,1000
69.674732688699,1008,1000
69.799011658495,1008,1000
69.839297756439,1008,1000
69.844325186629,1008,1000
69.982693002731,1008,1000
70.000065432921,1008,1000
70.025041195357,1008,1000
70.108923785765,1008,1000
70.148473215955,1008,1000
70.194146978391,1008,1000
70.218352408581,1008,1000
70.233462171017,1008,1000
70.304050980595,1008,1000
70.362425122419,1008,1000
70.383654552609,1008,1000
70.420322807509,1008,1000
70.534930777305,1008,1000
70.537090207495,1008,1000
70.629520308701,1008,1000
70.667268738891,1008,1000
70.762897777883,1008,1000
70.782099251953,1008,1000
70.810117462973,1008,1000
70.874584893163,1008,1000
70.975335991107,1008,1000
71.051010132931,1008,1000
71.134485011705,1008,1000
71.183234821283,1008,1000
71.212996411691,1008,1000
71.269473509635,1008,1000
71.287234272071,1008,1000
71.384503172671,1008,1000
71.401112935107,1008,1000
71.421763033051,1008,1000
71.590373210207,1008,1000
71.690967019785,1008,1000
71.703131836261,1008,1000
71.703675598697,1008,1000
71.755856196003,1008,1000
71.780938344725,1008,1000
71.809035159525,1008,1000
71.814314702791,1008,1000
71.827038183759,1008,1000
71.833654664727,1008,1000
71.854475427163,1008,1000
71.857781575885,1008,1000
71.861012006075,1008,1000
71.867343147899,1008,1000
71.876259296621,1008,1000
71.877589726811,1008,1000
71.923395868635,1008,1000
71.950769298825,1008,1000
72.085358293685,1008,1000
72.137697435509,1008,1000
72.156069197945,1008,1000
72.247213631397,1008,1000
72.300776440975,1008,1000
72.366310479967,1008,1000
72.369195242403,1008,1000
72.394665785669,1008,1000
72.427800215859,1008,1000
72.447976646049,1008,1000
72.468833408485,1008,1000
72.503242331139,1008,1000
72.555646710527,1008,1000
72.624206808471,1008,1000
72.681667731125,1008,1000
72.812348528893,1008,1000
72.877698739913,1008,1000
72.917462213983,1008,1000
72.992724023561,1008,1000
73.283143470291,1008,1000
73.325482900481,1008,1000
73.343598330671,1008,1000
73.421836519637,1008,1000
73.448650661461,1008,1000
73.473372661461,1008,1000
73.519768182673,1008,1000
73.532122280617,1008,1000
73.585417422441,1008,1000
73.598145177511,1008,1000
73.647124762605,1008,1000
73.684123229309,1008,1000
73.696429435015,1008,1000
