X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
61.444240416816,0.508518
61.449091842094,0.50337
61.481196604944,0.525475
61.494729409194,0.519007
61.527329931976,0.541608
61.533529580058,0.527808
61.563022121234,0.5273
61.572713694818,0.506992
61.584456024998,0.508734
61.592782192112,0.47706
61.594720522292,0.468999
61.603958163476,0.458236
61.608993493658,0.453271
61.64745507874,0.481733
61.652076408922,0.466354
61.685392213174,0.47967
61.685971880926,0.47025
61.705034752776,0.459313
61.71135812684,0.455636
61.715324931092,0.429603
61.783021185502,0.467299
61.795743989754,0.470022
61.80920856334,0.453487
61.831563993528,0.455842
61.852019797782,0.466298
61.864300602036,0.448579
61.870558143216,0.424836
61.914148065868,0.448426
61.926995532554,0.431274
61.95090705534,0.445185
61.982979859594,0.457258
61.998223008314,0.462501
62.007469311932,0.451747
62.01440183472,0.44868
62.09089922404,0.475177
62.125246746828,0.499525
62.12998883945,0.474267
62.188707143068,0.512985
62.200287003422,0.514565
62.226379544604,0.530658
62.229934974792,0.504213
62.258014361076,0.502292
62.260834740462,0.495113
62.263450551616,0.487729
62.264201219368,0.468479
62.275635742156,0.469914
62.278840409908,0.463118
62.284202039596,0.44848
62.319167562384,0.473446
62.352813092072,0.467091
62.372953395692,0.477231
62.378626162944,0.462904
62.385993830696,0.460272
62.428111315784,0.472389
62.429744983536,0.464023
62.46123307616,0.485511
62.46890737978,0.483185
62.502641164368,0.476919
62.525877130424,0.440155
62.527099560612,0.431378
62.5504373452,0.394715
62.555820675388,0.390099
62.574288979008,0.398567
62.585427309196,0.389705
62.614106351018,0.408384
62.61672101877,0.390999
62.63731732239,0.401595
62.64620762601,0.400486
62.65466592963,0.398944
62.703402277132,0.41768
62.708751081392,0.413029
62.709348749144,0.393627
62.711928578696,0.376207
62.732737389854,0.387015
62.753279194114,0.397557
62.753894861866,0.388173
62.777148010586,0.401426
62.781036678338,0.385315
62.787591720162,0.37187
62.788941387914,0.363219
62.802504979902,0.366783
62.815614853358,0.369893
62.849713875512,0.373992
62.86962268667,0.383901
62.87113301686,0.375411
62.881626320482,0.375904
62.88671575067,0.370994
62.898276561828,0.372555
62.91838522958,0.382663
62.93783581467,0.382114
62.947285625828,0.361564
62.96517792945,0.359456
62.978201233072,0.362479
62.991696536694,0.365975
62.996107204446,0.360385
63.015832583832,0.350111
63.062297225016,0.386575
63.103009810106,0.417288
63.12210583226,0.406384
63.145912473444,0.42019
63.158770803634,0.413049
63.169557952354,0.413836
63.181454537444,0.415733
63.20655969766,0.430838
63.213859989786,0.408138
63.221136038508,0.405414
63.232664623598,0.396943
63.248779164784,0.403057
63.256387800654,0.400666
63.259980611812,0.394259
63.263989942002,0.378268
63.2975152717,0.391793
63.307157812886,0.391436
63.31374985471,0.388028
63.350155021824,0.414433
63.369758606914,0.424037
63.375466192004,0.419744
63.398203240726,0.392481
63.40041028255,0.384688
63.402056950302,0.376335
63.414409761462,0.368688
63.45929330265,0.383571
63.464201351374,0.378479
63.467533111732,0.361811
63.475064696824,0.349343
63.475671364576,0.339949
63.511520698508,0.335799
63.521397002132,0.335675
63.54268454332,0.346963
63.562439846944,0.356718
63.57189988877,0.356178
63.586776749124,0.361055
63.605200052748,0.369478
63.618573875404,0.362852
63.623173305592,0.357451
63.636376828386,0.360655
63.66547135118,0.359749
63.670603992364,0.344882
63.699373007622,0.353651
63.708882049448,0.34316
63.730437590636,0.354716
63.740719464094,0.354997
63.74274784348,0.317026
63.769976428572,0.334254
63.796750064444,0.351028
63.832214587239,0.376493
63.836825447595,0.361103
63.853078751221,0.367357
63.907757965981,0.392036
63.922458743677,0.366737
63.966641284867,0.400919
63.974710377497,0.398988
63.987774707691,0.402053
64.006057756417,0.410336
64.007859798245,0.402138
64.044126083477,0.408404
64.060924387103,0.415202
64.092040198265,0.426318
64.138241787099,0.43252
64.165992372193,0.45027
64.172525176457,0.436803
64.183119269087,0.427397
64.209438946787,0.413717
64.217240807143,0.411519
64.241558110769,0.425836
64.316169231739,0.440447
64.345830754535,0.460109
64.371123346527,0.475401
64.373547676721,0.457826
64.375657106911,0.439935
64.393344255633,0.437622
64.413585066795,0.437863
64.419720370421,0.433998
64.423681038175,0.427959
64.425862468365,0.42014
64.447100617087,0.431379
64.485714920713,0.449993
64.508983306999,0.443261
64.515018693285,0.439297
64.542643079571,0.456921
64.543231747325,0.44751
64.581632890733,0.475911
64.616906905993,0.481185
64.647701928151,0.49198
64.657187513245,0.481466
64.692361816871,0.50664
64.712292013237,0.48657
64.726945680991,0.481224
64.736288492153,0.470566
64.740018822347,0.454297
64.743060152541,0.447338
64.760692956805,0.444971
64.762640286999,0.426918
64.768432590625,0.422711
64.802747268325,0.437025
64.806804079487,0.421082
65.536825528909,1.1411
65.577260908297,0.751539
65.596534950125,0.740813
65.617238991953,0.741517
65.629683422143,0.743961
65.638245089897,0.742523
65.656714538481,0.740993
65.693607749501,0.737886
65.740473553765,0.754752
65.742573940051,0.726852
65.744157607805,0.708436
65.749349700435,0.693628
65.754479849157,0.688758
65.755792179351,0.67007
65.763208221179,0.667486
65.807060327715,0.641338
65.812535138877,0.636813
65.815755287599,0.620033
65.821118329427,0.585396
65.828907378153,0.583185
65.830880545269,0.555159
65.835785875463,0.520064
65.849399229891,0.493677
65.852043271719,0.476321
65.858249651107,0.472528
65.861417081297,0.465695
65.864044511487,0.448322
65.879120666391,0.443399
65.901372052677,0.45565
65.918878913033,0.453157
65.963169935191,0.457448
65.964891033111,0.419169
65.987965336737,0.422243
65.990605485459,0.404883
65.999934815653,0.404213
66.001238201939,0.395516
66.003564869693,0.377843
66.007869911521,0.362148
66.017627060243,0.351905
66.030777490433,0.355055
66.032024158187,0.336302
66.032702825941,0.326981
66.048849348737,0.333127
66.079338889927,0.353617
66.094581193553,0.358859
66.096266242279,0.320544
66.114324827373,0.328603
66.151107412467,0.355385
66.180033997561,0.374312
66.200061801825,0.38434
66.232849386919,0.407127
66.270948191183,0.425226
66.324611538713,0.44889
66.328489868907,0.442768
66.353155299097,0.457433
66.442108020701,0.496386
66.442894688455,0.487173
66.497251190889,0.521529
66.525961232717,0.540239
66.577486612105,0.571765
66.593022434763,0.5773
66.618612527393,0.592891
66.621716857587,0.575995
66.641548236975,0.585826
66.673156041239,0.607434
66.711870626333,0.636149
66.738750056523,0.653028
66.792729386717,0.677007
66.799465209375,0.673743
66.834108877129,0.688387
66.876746699787,0.711025
66.944518284881,0.738796
66.968408952635,0.752687
66.969727620389,0.734006
66.994300831409,0.748579
67.070000804865,0.774279
67.130918235055,0.795196
67.140125395273,0.784403
67.213451825463,0.80773
67.242338967287,0.826617
67.277242127505,0.83152
67.306842506893,0.84112
67.357571141181,0.861849
67.366248903617,0.830527
67.366972571371,0.821251
67.409945494025,0.844223
67.411493161779,0.825771
67.487329135235,0.871607
67.525037346255,0.869315
67.606206049739,0.900484
67.608212498323,0.87249
67.624982928513,0.859261
67.683174777849,0.867453
67.685183819677,0.839462
67.736867623941,0.841146
67.755586716571,0.819865
67.766971758399,0.81125
67.795704188589,0.829982
67.799377856343,0.803656
67.807378660607,0.771657
67.810103702435,0.754382
67.812187370189,0.716465
67.913456305923,0.767734
67.914008973677,0.738287
67.948056353065,0.752334
67.967823494889,0.742101
68.048278162643,0.772556
68.098841611227,0.78312
68.176389990615,0.840668
68.202630990615,0.846909
68.221417370003,0.845695
68.285950511827,0.870228
68.315939704453,0.860218
68.381092897079,0.885371
68.384967327269,0.869245
68.417644418291,0.841922
68.445966121775,0.850244
68.531862756063,0.876141
68.575868916281,0.900147
68.581805058105,0.876083
68.632574725859,0.906853
68.660025393613,0.924303
68.677804061367,0.932082
68.679284729121,0.913563
68.733641889339,0.95792
68.758332049557,0.96261
68.816474903015,0.950753
68.834586333205,0.948864
68.849574000959,0.933852
68.896291431149,0.960569
68.998531572973,0.94281
69.016085240727,0.950363
69.059298620115,0.913577
69.104478999503,0.918757
69.149898903763,0.904177
69.170093571517,0.914372
69.170835239271,0.895113
69.188622618659,0.902901
69.195536048849,0.889814
69.287022496375,0.9113
69.293247164129,0.907525
69.347919305953,0.932197
69.390771973707,0.93505
69.413580641461,0.937859
69.415722071651,0.92
69.442720501841,0.926998
69.502778932031,0.957057
69.542714311419,0.976992
69.597453504045,0.951731
69.620460883433,0.954739
69.676241568523,0.95052
69.696046947911,0.950325
69.773450108129,0.987728
69.802542538319,0.996821
69.803086206073,0.987364
69.841869636263,0.976148
69.845888066453,0.950166
69.866662734207,0.950941
69.892630113595,0.926908
69.915080781349,0.929359
69.930486449103,0.934764
69.931039116857,0.925317
69.948277784611,0.922556
69.967222452365,0.9215
69.983476882555,0.907755
70.052437075181,0.916715
70.071682523765,0.915961
70.131897665589,0.946176
70.198617858215,0.942896
70.258758050841,0.943036
70.259319718595,0.903598
70.306469860419,0.920748
70.383000002243,0.947278
70.462289179797,0.896567
70.482875847551,0.897154
70.516560226939,0.910838
70.536390657129,0.900669
70.537712087319,0.89199
70.560395755073,0.904674
70.566134422827,0.900412
70.566921090581,0.891199
70.609642758335,0.893921
70.630989188525,0.865267
70.669772330349,0.86405
70.700261778933,0.88454
70.701809446687,0.866087
70.795026912607,0.879305
70.811676342797,0.865954
70.875882772987,0.910161
70.923518440741,0.917796
70.975894870931,0.940173
71.051632012755,0.97591
71.103065461339,0.987343
71.138321891529,0.9726
71.140049559283,0.954328
71.184433701107,0.958712
71.212215861325,0.966494
71.213546291515,0.937824
71.234185959269,0.938464
71.288707151895,0.932985
71.309130531283,0.943409
71.339424910671,0.933703
71.407524814931,0.931803
71.409000482685,0.923278
71.423924912875,0.918203
71.443970292263,0.918248
71.486642671651,0.950921
71.508188339405,0.932466
71.525613007159,0.929891
71.539975167377,0.904253
71.596740090031,0.931018
71.635972469419,0.94025
71.692417899609,0.956696
71.694411567363,0.94869
71.709190478521,0.943468
71.728696645637,0.922975
71.757041075827,0.911319
71.783069224549,0.887347
71.854989306987,0.799267
71.860411455709,0.774689
71.862853885899,0.757132
71.868064027723,0.732342
71.876962176445,0.72124
71.879688606635,0.703967
71.938973748459,0.753252
71.960659416213,0.744937
71.962041083967,0.726319
71.978184463355,0.722462
72.003386842743,0.727665
72.023101222131,0.717379
72.067123743319,0.701402
72.085917173509,0.710195
72.172521077769,0.756799
72.191455745523,0.745734
72.209333413277,0.753611
72.209913081031,0.734191
72.248727511221,0.753005
72.258939890609,0.753218
72.328648594093,0.762927
72.331839261847,0.746117
72.347016929601,0.741295
72.403480665493,0.737759
72.429197095683,0.753475
72.469473288309,0.743751
72.513452448527,0.73773
72.556160590351,0.770439
72.557735258105,0.762013
72.625819688295,0.800098
72.682379610949,0.846658
72.726632771167,0.880911
72.772805219751,0.907083
72.787301599139,0.88158
72.800597266893,0.874875
72.813024408717,0.867302
72.948607093807,0.922885
72.973620473195,0.937898
73.002384903385,0.946663
73.009851571139,0.91413
73.024660238893,0.918938
73.048914906647,0.923193
73.085857574401,0.910136
73.144840734619,0.929119
73.168591114007,0.942869
73.190990493395,0.945268
73.231018161149,0.955296
73.231705828903,0.935984
73.249677208291,0.933955
73.288172350115,0.95245
73.328121780305,0.9624
73.345251210495,0.949529
73.358552589883,0.942831
73.379035257637,0.943313
73.424768399461,0.969046
73.475731252919,0.950009
73.503940632307,0.938219
73.527732062497,0.93201
73.531539730251,0.915818
73.532879160441,0.897157
73.593047964705,0.917326
73.600694057335,0.904972
73.653675642429,0.897954
73.711243314839,0.885521
73.713757645033,0.868036
73.716444312787,0.830722
73.724755354615,0.809033
73.765562158879,0.81984
73.807300251509,0.791578
73.815601785801,0.75988
73.867694421697,0.731972
73.876519463525,0.720797
73.911075842913,0.715354
73.943054953937,0.727333
73.959413995765,0.713692
73.988886663519,0.733165
73.991991093709,0.696269
74.020590235533,0.704868
74.043920665723,0.718199
74.056577333477,0.710855
74.079826967765,0.684105
74.082544397955,0.646822
74.084455828145,0.638734
74.123478207533,0.647756
74.134821875287,0.6491
74.153685323871,0.657963
74.162289754061,0.656568
74.181003184251,0.645281
74.181798852005,0.626077
74.184349282195,0.618627
74.214373186455,0.618651
74.221560854209,0.605839
74.258503616645,0.632782
74.277564046835,0.621842
74.343775969489,0.658054
74.385126348877,0.689404
74.410081490701,0.694359
74.411764158455,0.676042
74.412532826209,0.666811
74.431980256399,0.666258
74.434306924153,0.658585
74.482446846807,0.696725
74.509479226195,0.713757
74.521285656385,0.695564
74.521964324139,0.686242
74.561935703527,0.716214
74.563344371281,0.697622
74.571998582301,0.686277
74.589302486561,0.66358
74.640687577583,0.684966
74.659362770209,0.683641
74.659969437963,0.674247
74.691644342223,0.665922
74.693663772413,0.647942
74.746105932631,0.690384
74.781687398551,0.685965
74.789051160987,0.683329
74.791646591177,0.665925
74.810826733001,0.665105
74.829884655655,0.674163
74.903676509113,0.717954
74.907982939303,0.682261
74.932885081127,0.687163
74.956400511317,0.680678
74.997123653141,0.681402
75.024717864161,0.668996
75.025378531915,0.649657
75.076076454569,0.690354
75.100432596393,0.694711
75.130088789019,0.694367
75.182005930843,0.716284
75.185443361033,0.699721
75.202410791223,0.706689
75.203895458977,0.698173
75.232005889167,0.696284
75.278358862623,0.722637
75.336682190151,0.71096
75.380343112805,0.724621
75.410192323825,0.74447
75.420070754015,0.734349
75.445359133403,0.729637
75.459811801157,0.73409
75.480469231347,0.744747
75.499772391565,0.74405
75.519246314219,0.743524
75.543136236873,0.747414
75.570040378697,0.754318
75.580537046451,0.734815
75.584425476641,0.708703
75.638151110929,0.732429
75.642457541119,0.716736
75.647290971309,0.691569
75.662594350697,0.696872
75.667651561717,0.67193
75.741519415175,0.675797
75.773887337829,0.678165
75.780795717217,0.655074
75.807098147407,0.651376
75.872991577597,0.67727
75.888318719421,0.652597
75.908747098809,0.663025
75.937684733097,0.651963
75.958222655751,0.652501
75.980375323505,0.654653
75.994309991259,0.648588
76.023871133083,0.648149
76.046095767371,0.630374
76.065862435125,0.64014
76.083604102879,0.637882
76.102021482267,0.636299
