X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
57.16688318183,0.495185
57.237690152044,0.525992
57.252792623006,0.511094
57.278202966416,0.516504
57.295612867536,0.503914
57.298231348504,0.486533
57.303761497192,0.472063
57.30923103214,0.447532
57.331713293938,0.460015
57.363775097282,0.472077
57.401357490968,0.479659
57.41845492113,0.476756
57.44941260328,0.457714
57.478617607896,0.456919
57.482366088864,0.430668
57.503786807396,0.432088
57.521713237562,0.410015
57.554842097888,0.433144
57.580080400766,0.448382
57.595497703644,0.453799
57.600166514064,0.408468
57.604991992288,0.393293
57.63400051441,0.412302
57.658827995378,0.417129
57.66951429833,0.417816
57.719248423266,0.44755
57.756471492934,0.424773
57.767583692434,0.405885
57.78189899545,0.4102
57.811534515018,0.409836
57.844769385316,0.403071
57.861945061934,0.390247
57.887152983028,0.365454
57.911005131732,0.369307
57.91547732433,0.363779
57.927205754504,0.365507
58.013016977742,0.411318
58.043120280918,0.411422
58.051628803264,0.40993
58.07920961398,0.417511
58.106791246904,0.415093
58.126452977818,0.394754
58.137133126526,0.395435
58.144781648916,0.393083
58.155753408884,0.384055
58.173562760428,0.361864
58.25418489284,0.422486
58.28057682238,0.428878
58.301803167098,0.420105
58.344734589266,0.433036
58.355971111732,0.414273
58.365974972074,0.404276
58.405846828914,0.394148
58.464844809172,0.393146
58.491972620038,0.410274
58.499210923366,0.407512
58.520365205982,0.408667
58.529793354694,0.408095
58.55665165805,0.424953
58.564219180576,0.422521
58.612098698468,0.3904
58.65285431203,0.401156
58.683704668494,0.372006
58.697984598038,0.376286
58.709386182912,0.377688
58.716575993856,0.374877
58.75900209901,0.357304
58.775193402416,0.363495
58.793137262762,0.361439
58.815563073726,0.353865
58.829426377152,0.357728
58.841543680578,0.359845
58.87027165175,0.368573
58.884450616022,0.352752
58.90942463798,0.347726
58.923806848994,0.352108
58.950499709342,0.348801
58.959024471778,0.347326
58.998199535404,0.356501
59.019312346404,0.367614
59.023608438872,0.36191
59.026703869056,0.355005
59.073178713544,0.38148
59.107977966222,0.386279
59.115906770338,0.384208
59.123503912154,0.381805
59.14548572317,0.383787
59.1643866966,0.382688
59.172266789084,0.380568
59.208757092562,0.407059
59.216965185058,0.405267
59.233299277554,0.411601
59.253917517282,0.412219
59.261480039942,0.409781
59.27079485097,0.409096
59.294610822208,0.402912
59.326487948794,0.374789
59.331588471468,0.36989
59.346443484428,0.354745
59.3605870694,0.358889
59.398796654372,0.367098
59.40568680309,0.363988
59.429771993526,0.358073
59.466452516212,0.384754
59.46948366493,0.377785
59.476182187616,0.364484
59.487327710302,0.355629
59.49569385902,0.353995
59.511174388616,0.339476
59.523729678472,0.322031
59.532449489536,0.310751
59.56116508143,0.329467
59.579569715052,0.327871
59.594678145238,0.33298
59.612835499556,0.321137
59.624177803092,0.322479
59.640968106628,0.32927
59.674171691632,0.352473
59.686298662918,0.3446
59.746783179202,0.325085
59.775826482746,0.334128
59.854575191744,0.372877
59.870038495296,0.37834
59.881868018018,0.380169
59.913419651692,0.381721
59.940339844292,0.398641
59.950419429318,0.388721
59.99693230269,0.415234
60.008762606248,0.417064
60.022873909814,0.421175
60.03352793728,0.391829
60.082271840932,0.410573
60.108572933504,0.426874
60.136983026082,0.435284
60.161280618022,0.449582
60.169509140764,0.427811
60.186749444336,0.435051
60.196837629468,0.395139
60.278306649476,0.446608
60.311419283203,0.459721
60.321068538103,0.45937
60.323601019071,0.441902
60.341139497943,0.429441
60.350591632317,0.398893
60.366619647535,0.394921
60.406712170289,0.425014
60.427767640991,0.426069
60.447230663111,0.425532
60.461681479583,0.409983
60.508313935947,0.376615
60.531139239537,0.389441
60.560014205533,0.398316
60.565669009761,0.39397
60.569454532521,0.377756
60.602560681241,0.380862
60.606206162209,0.364508
60.667890389179,0.386192
60.677339981139,0.385641
60.682281743575,0.380583
60.716345047173,0.404646
60.728781350771,0.407083
60.797938370819,0.42624
60.813374674419,0.431676
60.817325104607,0.425627
60.885974829395,0.464276
60.891623310363,0.459925
60.918600740551,0.476902
60.932786551689,0.481088
60.953719148991,0.462021
60.962091452593,0.450393
60.987711797999,0.456013
61.009531101603,0.467833
61.032516299027,0.450818
61.037200729215,0.435502
61.051762651867,0.420064
61.149142555593,0.477444
61.190083120177,0.488385
61.245865920275,0.474167
61.276625056769,0.494927
61.347426024785,0.485727
61.354901787221,0.473203
61.375044935941,0.483346
61.384216366129,0.482518
61.406228233381,0.48453
61.439256536993,0.507558
61.448325962271,0.506627
61.480538725121,0.52884
61.491468529371,0.51977
61.525146052153,0.543448
61.531507981703,0.539809
61.564719052559,0.523021
61.565933814995,0.504235
61.601085283653,0.459387
61.646680198917,0.484982
61.683959333351,0.492261
61.713136051269,0.431438
61.725394643249,0.433696
61.790193109931,0.468495
61.802371202549,0.460673
61.806830683517,0.455132
61.828763113705,0.457065
61.847719917959,0.466021
61.862777722213,0.451079
61.912544186045,0.450846
61.919085652731,0.427387
61.946265175517,0.444567
61.980970979771,0.469272
61.986438128491,0.45474
62.006811432109,0.465113
62.013869954897,0.452171
62.040732539983,0.469034
62.122247867005,0.500549
62.128641959627,0.476943
62.174199263245,0.512501
62.198170123599,0.516472
62.229376094969,0.507678
62.262747671793,0.491049
62.274977862333,0.473279
62.280871678805,0.459173
62.282909159773,0.451211
62.318536682561,0.476838
62.351151212249,0.469453
62.372169515869,0.480471
62.458026196337,0.486328
62.464967499957,0.483269
62.499675803577,0.497977
62.501051284545,0.479353
62.506694714733,0.464996
62.526558680789,0.43486
62.544697702941,0.422999
62.547474465377,0.405776
62.571029099185,0.399331
62.635970442567,0.404272
62.642897746187,0.401199
62.652216049807,0.400517
62.701196685675,0.439498
62.707296201569,0.415598
62.718995510031,0.377297
62.750793314291,0.399095
62.756849130763,0.385151
62.798898100079,0.3672
62.813880973535,0.372182
62.835496122255,0.383798
62.869054806847,0.387356
62.879559440659,0.377861
62.882262870847,0.370564
62.893850682005,0.372152
62.935250934847,0.383552
62.946582746005,0.364884
62.962566049627,0.360867
62.976854353249,0.365156
62.984835656871,0.363137
63.061540345193,0.389842
63.100928930283,0.41923
63.118633952437,0.416935
63.140788593621,0.41909
63.168130072531,0.416432
63.180778657621,0.41908
63.209863628995,0.428165
63.213103109963,0.411405
63.230151743775,0.408453
63.255630920831,0.403932
63.259259731989,0.397561
63.293780777689,0.392082
63.360269727091,0.418571
63.374889312181,0.423191
63.411905881639,0.380207
63.473294817001,0.351596
63.509885818685,0.338187
63.520302122309,0.338604
63.549984967121,0.348286
63.586244869301,0.364546
63.596692172925,0.364994
63.620237425769,0.358539
63.635835948563,0.364137
63.643250471357,0.361552
63.670036112541,0.348338
63.698760127799,0.357062
63.727284473249,0.355586
63.740169584271,0.358471
63.769399548749,0.337701
63.791829184621,0.350131
63.830106707415,0.378408
63.836221567771,0.364523
63.845119871397,0.363421
63.884848394193,0.39315
63.907208086157,0.39551
63.920987101417,0.379289
63.921674863853,0.369976
63.972868497673,0.40117
64.034843441217,0.423145
64.042725203653,0.411027
64.059640507279,0.417942
64.086295318441,0.424597
64.110580841237,0.438882
64.116138322205,0.43444
64.165325492369,0.453627
64.171885296633,0.440187
64.182407389263,0.430709
64.208880066963,0.417182
64.216681927319,0.414983
64.240846230945,0.429148
64.284109197011,0.432411
64.345208874711,0.46351
64.369542466703,0.477844
64.374283227087,0.442585
64.392015375809,0.450317
64.412175186971,0.440477
64.417950490597,0.436252
64.424425588541,0.422727
64.431031737263,0.419333
64.484931040889,0.453232
64.581020010909,0.479321
64.616357026169,0.484658
64.622992548965,0.481294
64.656610633421,0.484912
64.689974937047,0.508276
64.702302748209,0.510604
64.703759222279,0.502061
64.711769133413,0.490071
64.733117612329,0.481419
64.755349076981,0.443651
64.765757710801,0.424059
64.786368388501,0.42467
64.806290199663,0.424592
64.815198503289,0.4235
64.850809196087,0.419111
64.858752339495,0.407054
64.930965785813,0.409267
64.970962653959,0.419264
64.989520078835,0.407822
65.014747996175,0.423049
65.095006356785,0.473308
65.170511648199,0.508813
65.198627073075,0.526929
65.221854990415,0.540156
65.309895944269,0.598197
65.351109369145,0.629411
65.381565843215,0.649867
65.410409760555,0.668711
65.445700677895,0.694002
65.472308595235,0.70061
65.496046512575,0.714348
65.535541649085,0.743843
65.628917542319,0.747219
65.692296869677,0.750598
65.739036673941,0.757338
65.748565820611,0.696867
65.753758969333,0.69206
65.767939152517,0.636241
65.805181729359,0.663483
65.810166259053,0.638468
65.813994407775,0.622296
65.842313869099,0.510615
65.846256350067,0.494558
65.860714201473,0.469016
65.862895631663,0.451197
65.888835935289,0.447137
65.918311033209,0.456612
65.962449055367,0.460751
65.987415456913,0.435717
65.990073605635,0.418375
66.017032180419,0.355334
66.029133610609,0.357435
66.046579468913,0.334881
66.089619313729,0.357921
66.113621947549,0.331923
66.149220532643,0.357522
66.176260117737,0.374562
66.197341922001,0.385643
66.231434507095,0.409736
66.267867311359,0.436169
66.294314896453,0.442616
66.321170658889,0.449472
66.350336419273,0.458638
66.389519223537,0.457821
66.439433140877,0.497735
66.471475393725,0.509777
66.495890311065,0.524192
66.616189647569,0.594491
66.672462161415,0.610764
66.711185746509,0.639487
66.732014176699,0.650316
66.932054405057,0.730356
66.993597951585,0.751899
67.028164381775,0.766466
67.068828925041,0.77713
67.130305355231,0.808607
67.152363945639,0.770665
67.240735087463,0.829037
67.348878261357,0.85718
67.365528023793,0.833829
67.409197614201,0.847499
67.471875492975,0.880177
67.485874255411,0.874176
67.523505466431,0.881807
67.602050169915,0.900352
67.623861048689,0.862162
67.659274235585,0.857576
67.708398744117,0.8567
67.753563836747,0.841865
67.795154308765,0.833456
67.802704780783,0.801006
67.966017615065,0.754319
68.044021045255,0.772322
68.142757873227,0.811059
68.277005632003,0.865307
68.307130062193,0.865432
68.308799824629,0.857101
68.335880254819,0.864182
68.374647017255,0.882948
68.382580447445,0.870882
68.445326241951,0.853628
68.527274876239,0.875576
68.580314178281,0.878616
68.715681771951,0.943983
68.811810023191,0.950111
68.832222453381,0.950524
68.893274551325,0.961576
68.947394693149,0.935696
69.143267261503,0.931569
69.148273023939,0.906574
69.193464169025,0.891766
69.215377599215,0.873679
69.265020854115,0.913322
69.283356616551,0.911658
69.343439426129,0.931741
69.414956191827,0.933258
69.441936622017,0.940238
69.464147052207,0.942449
69.580915861785,0.979217
69.583530624221,0.961832
69.674026926263,0.972328
69.674732688699,0.953034
69.799011658495,0.997313
69.839297756439,0.977599
69.844325186629,0.952627
69.982693002731,0.910994
70.000065432921,0.908367
70.025041195357,0.913343
70.108923785765,0.947225
70.148473215955,0.926775
70.194146978391,0.942448
70.218352408581,0.946654
70.233462171017,0.941764
70.304050980595,0.922352
70.362425122419,0.950727
70.383654552609,0.931956
70.420322807509,0.908624
70.534930777305,0.923232
70.537090207495,0.895392
70.629520308701,0.887822
70.667268738891,0.89557
70.762897777883,0.901199
70.782099251953,0.900401
70.810117462973,0.878419
70.874584893163,0.922886
70.975335991107,0.953637
71.051010132931,0.989312
71.134485011705,0.972786
71.183234821283,0.981536
71.212996411691,0.941298
71.269473509635,0.937775
71.287234272071,0.935536
71.384503172671,0.952805
71.401112935107,0.949414
71.421763033051,0.920064
71.590373210207,0.938675
71.690967019785,0.959268
71.703131836261,0.951433
71.703675598697,0.941977
71.755856196003,0.914158
71.780938344725,0.88924
71.809035159525,0.867337
71.814314702791,0.862616
71.827038183759,0.83534
71.833654664727,0.811956
71.854475427163,0.802777
71.857781575885,0.786083
71.861012006075,0.759313
71.867343147899,0.735645
71.876259296621,0.724561
71.877589726811,0.705891
71.923395868635,0.741697
71.950769298825,0.749071
72.085358293685,0.71366
72.137697435509,0.745999
72.156069197945,0.744371
72.247213631397,0.755515
72.300776440975,0.769078
72.366310479967,0.744612
72.369195242403,0.727497
72.394665785669,0.732967
72.427800215859,0.756102
72.447976646049,0.756278
72.468833408485,0.747135
72.503242331139,0.751544
72.555646710527,0.773948
72.624206808471,0.802508
72.681667731125,0.849969
72.812348528893,0.88065
72.877698739913,0.906
72.917462213983,0.925764
72.992724023561,0.941025
73.283143470291,0.951445
73.325482900481,0.963784
73.343598330671,0.9719
73.421836519637,0.970138
73.448650661461,0.966952
73.473372661461,0.971674
73.519768182673,0.92807
73.532122280617,0.900424
73.585417422441,0.933719
73.598145177511,0.906447
73.647124762605,0.905426
73.684123229309,0.912425
73.696429435015,0.914731
73.747027279055,0.805329
73.776628709245,0.81493
73.818677998607,0.746979
73.861999541873,0.750301
73.991306213885,0.699608
74.018973355709,0.707275
74.023270785899,0.701572
74.077841087941,0.686143
74.081080518131,0.649382
74.083851948321,0.642153
74.154420874237,0.652722
74.180489304427,0.648791
74.183673402371,0.621975
74.210393544195,0.638695
74.212549306631,0.620851
74.252808736821,0.63111
74.275591167011,0.623893
74.343082089665,0.661384
74.409531610877,0.697833
74.430610376575,0.668912
74.466368966983,0.68467
74.519154776561,0.707456
74.569206702477,0.687508
74.584117132667,0.692419
74.587257606737,0.675559
74.652110127949,0.690412
74.654783890385,0.683085
74.683172699963,0.691474
74.689793462399,0.678095
74.693104892589,0.651406
74.763585975461,0.701887
74.766262518727,0.674564
74.787915281163,0.686217
74.789849711353,0.668151
74.810249853177,0.678551
74.828744775831,0.677046
74.902279629289,0.720581
74.907451059479,0.685753
74.931664201303,0.689966
74.955670631493,0.693972
74.987035773317,0.685337
75.024194984337,0.672496
75.057055574745,0.675357
75.098923716569,0.697225
75.121711146759,0.700013
75.125424909195,0.693726
75.162365051019,0.710667
75.183628481209,0.71193
75.201662911399,0.709964
75.230542009343,0.698843
75.275982220363,0.734284
75.277655982799,0.725957
75.313633836257,0.721935
75.334250310327,0.712552
75.379604232981,0.727906
75.408962444001,0.747264
75.410882874191,0.729184
75.479676351523,0.747978
75.518732434395,0.757034
75.542604357049,0.760906
75.568774498873,0.757076
75.582835596817,0.711137
75.636961231105,0.735263
75.639809661295,0.718111
75.643103091485,0.691405
75.666948681893,0.67525
75.705726823717,0.684028
75.772567458005,0.680869
75.803365267583,0.651667
