X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
89.893877074504,0.952428
89.954756938594,0.993308
89.978103802684,0.986655
90.021061553392,0.969613
90.054203350662,0.992755
90.103923147932,0.962475
90.1897531323,0.978305
90.229992999838,0.918544
90.297440565084,0.915992
90.362360395764,0.960912
90.463568465595,0.88212
90.527241681987,0.855793
90.530602479257,0.809154
90.606873812479,0.805425
90.655105726579,0.833657
90.752464523849,0.831016
90.804100276193,0.812652
90.816861724609,0.795413
90.841515870733,0.800067
90.842709016857,0.78126
90.847842814127,0.776394
90.899858496203,0.78841
90.968302116741,0.786854
91.002145681987,0.800697
91.059103449963,0.807655
91.123837666355,0.792389
91.169785348431,0.778337
91.222912145701,0.821464
91.247267594117,0.815819
91.272064391387,0.820616
91.299330188657,0.827882
91.325715753903,0.824267
91.329986551173,0.808538
91.342014697297,0.810566
91.399688494567,0.82824
91.487040163491,0.765592
91.557749350589,0.786301
91.599871264689,0.818423
91.659384946765,0.837936
91.704755512011,0.833307
91.734738960427,0.83329
91.736220106551,0.824772
91.757770020651,0.816321
91.784244469067,0.792796
91.863141917483,0.811693
91.887726714753,0.796278
91.901746512023,0.800298
91.965336027259,0.823887
92.008540173383,0.817092
92.123386506605,0.851938
92.174010303875,0.872562
92.194214101145,0.872766
92.220129247269,0.868681
92.316425463661,0.904977
92.340766028907,0.879317
92.358262943007,0.876814
92.487047027605,0.885598
92.552632795581,0.931184
92.597585592851,0.946137
92.599964390121,0.928516
92.635371838537,0.933923
92.724263286953,0.992815
92.835181386515,1.00373
92.956434465595,1.04499
92.977991262865,1.02654
92.999446060135,1.018
93.023266857405,1.02182
93.044619003529,1.00317
93.091035126702,0.999587
93.215645808778,1.0242
93.367878762216,1.07643
93.388905559486,1.07746
93.415703861778,1.07426
93.433815007902,1.07237
93.504898639968,1.08345
93.640677537708,1.05923
93.656378683832,1.05493
93.694901497752,1.00345
93.716256830974,0.934808
93.740959628244,0.939511
93.843289409513,0.951841
93.916576040681,0.965127
93.922947020703,0.951498
93.963670262291,0.952222
93.985661959381,0.924213
94.024943822573,0.913495
94.058453402833,0.857005
94.076365200103,0.834917
94.090097346227,0.828649
94.154347330595,0.812899
94.186488127865,0.81504
94.200992273989,0.819544
94.227191071259,0.825742
94.261175868529,0.809727
94.279654014653,0.808205
94.325428508033,0.84398
94.331536654157,0.820088
94.379259484837,0.807811
94.443879499005,0.822431
94.471480343591,0.820032
94.488085338627,0.826637
94.501221286137,0.829773
94.508831485031,0.797383
94.511639664565,0.790191
94.571026794827,0.739578
94.654852580581,0.723404
94.764147394551,0.722699
94.782672191821,0.721224
94.823050403867,0.721602
94.877919668683,0.706471
94.915407399183,0.683959
94.945737531517,0.654289
95.025794997481,0.614346
95.071152894083,0.629704
95.089705106129,0.638257
95.118902151949,0.647454
95.201569816137,0.710121
95.257132329717,0.705684
95.273653243445,0.702205
95.298689223081,0.677241
95.359383635229,0.687935
95.365651548591,0.664203
95.366902694715,0.645454
95.402469557115,0.671021
95.441076198687,0.649628
95.499605875259,0.618157
95.518602884497,0.627154
95.569683776925,0.628235
95.596433669353,0.634985
95.649828769128,0.56838
95.665084776578,0.563636
95.6657099227,0.534261
95.677516613626,0.506068
95.698720152906,0.507272
95.710314299025,0.508866
95.713774092913,0.492326
95.722152133753,0.480704
95.750891903593,0.479443
95.781284410363,0.459836
95.837078384667,0.50563
95.887158177589,0.53571
95.890606352237,0.519158
95.91293632608,0.521488
96.01716418889,0.575716
96.047100748,0.565652
96.115331703813,0.573883
96.118490874385,0.557042
96.153501906221,0.562053
96.180161836365,0.568713
96.251405735401,0.609957
96.305365133785,0.623917
96.394217722029,0.672769
96.434752763272,0.663304
96.462617556552,0.601169
96.510440235879,0.588992
96.576817064521,0.565368
96.621819113766,0.580371
96.66220006786,0.590751
96.72715471956,0.635706
96.75840255639,0.636954
96.790390759022,0.648942
96.801599707117,0.650151
96.883957154305,0.662509
96.953108222251,0.67166
96.956463997277,0.665015
96.968746996585,0.607298
96.983994938203,0.612546
97.102706649008,0.671258
97.114734585052,0.663286
97.120666780522,0.649218
97.124703975992,0.643255
97.149194860416,0.647746
97.155005055886,0.633556
97.228686802806,0.577238
97.24057546208,0.539127
97.329017341174,0.557569
97.34902994255,0.547581
97.374577085312,0.553129
97.378541275318,0.527093
97.433706080311,0.532257
97.494394888759,0.582946
97.543149350413,0.611701
97.567654252591,0.626206
97.602997110017,0.651549
97.650837250601,0.679389
97.728174518062,0.656726
97.75153737351,0.670089
97.753456166698,0.662008
97.798733650008,0.667285
97.811770425228,0.670322
97.818610196698,0.647162
97.844253633036,0.652805
97.852781420574,0.651333
97.947508223909,0.65606
98.065396509659,0.693948
98.127729918806,0.666281
98.199213998332,0.677765
98.315075227875,0.603627
98.318742475805,0.597294
98.4144095673,0.642961
98.444738719674,0.66329
98.463493497564,0.672045
98.48015026766,0.668702
98.507269994109,0.685821
98.615860162183,0.694412
98.630210848705,0.668762
98.693436696363,0.661988
98.702588038683,0.631139
98.749159514079,0.637711
98.767581651839,0.646133
98.87883516476,0.637387
98.915314287646,0.653866
98.942592071882,0.671143
98.97740497922,0.665956
98.997250101098,0.665802
99.042106529068,0.680658
99.049150584108,0.667702
99.06289170393,0.651443
99.094722476426,0.663274
99.121329744577,0.669881
99.143732504777,0.662284
99.195964769317,0.624516
99.217982027937,0.626533
99.259392781355,0.637944
99.267748392455,0.6263
99.343068063595,0.671619
99.392401861473,0.660953
99.455079522519,0.703631
99.577989650152,0.656541
99.607808799506,0.65636
99.692794303926,0.681346
99.747485476455,0.696037
99.751939456021,0.690491
99.762736473663,0.671288
99.783357448421,0.681909
99.784027550985,0.672579
99.889191122521,0.657743
99.947655652582,0.616207
99.965662756908,0.604214
99.991740483984,0.550292
100.023522981376,0.552074
100.147274942438,0.575826
100.149438987314,0.55799
100.15266103219,0.551212
100.156915122496,0.545467
100.181416203736,0.539968
100.187069248612,0.525621
100.203382749508,0.481934
100.318525852224,0.527077
100.35937044543,0.557922
100.676369513608,0.324921
100.725676936133,0.364228
100.734851263077,0.363403
100.842919542901,0.421471
100.866724419541,0.425276
100.899458892047,0.44801
100.905388170187,0.44394
100.913932444363,0.442484
100.933549718539,0.452101
100.985531115615,0.474083
101.004572657377,0.473124
101.026122469541,0.454674
101.050486807909,0.459038
101.055711675831,0.434263
101.082045865599,0.450597
101.104637047319,0.463188
101.173249226247,0.521801
101.263237454677,0.561789
101.412767996098,0.551319
101.480981252582,0.599533
101.49746138618,0.606013
101.516948527828,0.6155
101.519510890966,0.598062
101.55097855199,0.56953
101.56286165605,0.571413
101.599151311322,0.577703
101.651798599958,0.58035
101.671442715226,0.569994
101.685292830494,0.523844
101.696863136106,0.515415
101.701161032414,0.489712
101.723377289144,0.501929
101.7318073154,0.500359
101.76052664579,0.519078
101.768735179652,0.497287
101.802629477293,0.481181
101.814760352809,0.463312
101.874787803039,0.493339
101.924920369089,0.463472
101.956758782763,0.47531
101.985816976285,0.494368
101.996924583855,0.495476
102.010411794506,0.498963
102.069643061628,0.528194
102.100012010374,0.528563
102.147108382832,0.53566
102.188383645174,0.546935
102.202944055109,0.541495
102.259443653697,0.537995
102.261648480333,0.5302
102.306751889121,0.555303
102.317504369157,0.546056
102.319638487973,0.53819
102.371483042329,0.530034
102.418490355683,0.557042
102.428134691007,0.536686
102.437934807279,0.536486
102.453670135583,0.512222
102.454205125867,0.502757
102.502435441791,0.530987
102.513968340139,0.53252
102.527815531415,0.526367
102.539892414479,0.518444
102.559425106833,0.507977
102.570224298109,0.488776
102.576835584991,0.465387
102.588090782831,0.426642
102.599425565897,0.427977
102.609230317405,0.417782
102.642834633929,0.391386
102.656107428853,0.384659
102.680780581841,0.389332
102.707375018459,0.395926
102.717762778765,0.386314
102.719075539071,0.377627
102.740438433685,0.34899
102.750643147615,0.349195
102.778283869585,0.366835
102.791293910067,0.369845
102.80496944647,0.323521
102.818344393238,0.316896
102.825191193324,0.313743
102.835714383224,0.304266
102.847636793496,0.306188
102.853015472016,0.301567
102.883567150536,0.322119
102.897396861858,0.325948
102.922939650607,0.341491
102.932248293207,0.3408
102.940232935807,0.328784
102.943632936633,0.322184
102.951199579233,0.319751
102.958739478075,0.287291
102.986960080437,0.295511
103.006287711493,0.294839
103.063399330631,0.311951
103.065906291609,0.304458
103.069061034305,0.297612
103.107548620884,0.3261
103.117771189986,0.326323
103.125931759088,0.324483
103.163785313992,0.342337
103.170383883094,0.338935
103.227585169658,0.356137
103.242704228124,0.351256
103.254562250852,0.353114
103.28670993498,0.375261
103.30197852216,0.38053
103.314812016238,0.383363
103.318929510316,0.377481
103.336480004394,0.385031
103.339891882696,0.368443
103.344461967988,0.353013
103.3920623179,0.360614
103.41051679172,0.369068
103.41680651961,0.365358
103.420886781116,0.349438
103.43201863137,0.35057
103.449217255872,0.357769
103.466276711948,0.364828
103.48140133645,0.369953
103.504771866286,0.373323
103.512914284082,0.371466
103.560478140602,0.37903
103.569594997122,0.358146
103.576636872128,0.355188
103.597109307548,0.335661
103.599777901916,0.328329
103.613446114899,0.331998
103.628403493979,0.336955
103.662603939941,0.351155
103.671291319021,0.349843
103.694345698101,0.362897
103.699579321959,0.358131
103.702692807146,0.351244
103.71102027313,0.339572
103.71727088071,0.335822
103.753355413924,0.361907
103.773634163352,0.372186
103.811175268337,0.369727
103.836579424373,0.365131
103.860002724865,0.378554
103.876725900227,0.345277
103.881793200719,0.340345
103.889391501211,0.337943
103.893823801703,0.332375
103.951189614975,0.349741
103.958161192733,0.336713
103.968280884097,0.336832
103.987727707203,0.346279
104.008690281178,0.347242
104.017805272582,0.346357
104.039866964238,0.318418
104.04620661757,0.304758
104.06227828245,0.29083
104.085035510782,0.303587
104.109605379136,0.288157
104.146800691372,0.315352
104.167329412292,0.325881
104.175164133212,0.323716
104.183142854132,0.321694
104.191899575052,0.320451
104.198926982704,0.317478
104.200874377692,0.299426
104.272830626116,0.331382
104.277818001764,0.316369
104.2947278018,0.303279
104.307483587595,0.306035
104.318136692797,0.306688
104.330067800451,0.298619
104.353521010915,0.302072
104.450634009221,0.309185
104.500899824593,0.349451
104.505677335409,0.344229
104.512760846225,0.341312
104.523111357041,0.341663
104.536837867857,0.335389
104.571809555385,0.330361
104.578799576389,0.327351
104.604004458071,0.342556
104.612707915039,0.341259
104.629226372007,0.347778
104.644669342407,0.353221
104.673086799375,0.371638
104.684475769775,0.363027
104.693797541673,0.332349
104.702473973042,0.331025
104.70951290044,0.318064
104.717408119264,0.29596
104.72425301889,0.272804
104.730659393848,0.259211
104.745389796578,0.263941
104.786509517694,0.295061
104.805361916134,0.303913
104.81402926416,0.302581
104.819069148178,0.287621
104.82438932525,0.282941
104.832125673276,0.280677
104.837738850348,0.26629
104.846640198374,0.265192
104.848620780896,0.257172
104.856028672922,0.25458
104.859673858002,0.248225
104.871306579074,0.249858
104.88071023472,0.229262
104.890423126746,0.228975
104.909487448675,0.238039
104.924145741557,0.242697
104.929175034439,0.237726
104.940876327321,0.239428
104.962598132193,0.21115
104.976486425075,0.215038
104.983320162479,0.201872
104.988849455361,0.197401
104.997736748243,0.196288
105.005819005016,0.19437
105.037445809364,0.215997
105.045798046664,0.214349
105.068720283964,0.227272
105.10739180713,0.255943
105.113969988388,0.252521
105.127782169646,0.256334
105.145158350904,0.26371
105.151480532162,0.260032
105.176482035746,0.275033
105.182848217004,0.2714
105.18602172793,0.264573
105.200711899346,0.269263
105.214213471624,0.272765
105.2176681869,0.26622
105.230706311672,0.269258
105.242848436444,0.2714
105.26907897903,0.28763
105.293195444452,0.281747
105.301723564671,0.280275
105.331858182997,0.26041
105.348191250915,0.266743
105.357831318833,0.266383
105.367448386751,0.266
105.376452454669,0.255004
105.390102522587,0.248654
105.425480507915,0.274032
105.443774753309,0.282326
105.462240976177,0.280792
105.470200986775,0.278752
105.488356997373,0.286908
105.495855613739,0.284407
105.499302591213,0.277854
105.530140375356,0.278692
105.532971935084,0.271523
105.543826887992,0.272378
105.546035017532,0.254586
105.579004597718,0.257556
105.584830550626,0.253382
105.601293498798,0.259845
105.607151393546,0.255703
105.614261288294,0.252813
105.615420543456,0.233972
105.62618835746,0.21474
105.633239252208,0.211791
105.637579146956,0.206131
105.642239041704,0.20079
105.651098936452,0.19965
105.690224256314,0.218776
105.696983642246,0.205535
105.702372503648,0.200924
105.717191339754,0.205743
105.72927117586,0.207823
105.744452906058,0.203004
105.781335492072,0.219887
105.815655323336,0.244207
105.865381285334,0.273933
105.88676554338,0.285317
105.897106320374,0.285658
105.904400081056,0.282951
105.935283798634,0.303835
105.976347516212,0.334899
106.012311228841,0.360863
106.015567302457,0.354119
106.021101647873,0.349653
106.026486305629,0.345038
106.038658963385,0.34721
106.047619157761,0.346171
106.055395231377,0.343947
106.061666889133,0.340218
106.075483409221,0.324035
106.082649161457,0.321201
106.089498506873,0.29805
106.098751164629,0.277303
106.124371286089,0.282923
106.133765423461,0.272317
106.143405020975,0.271956
106.148943327049,0.257495
106.154494084901,0.253046
106.177857373479,0.256409
106.189156937619,0.227708
106.190496086731,0.209048
106.206152679165,0.214704
106.222530528859,0.221082
106.226483065727,0.215034
106.235477602595,0.214029
106.244735139463,0.213287
106.255242676331,0.213794
106.261194213199,0.209746
106.267321750067,0.205873
106.277811286935,0.206363
106.285180823803,0.203732
106.296193624179,0.204745
106.302402144075,0.200954
106.312594619927,0.201146
106.339670059681,0.208221
106.345792522181,0.194344
106.360759998033,0.199311
106.366477473885,0.195029
106.374330675223,0.192882
106.377281780343,0.185833
106.383197256195,0.181749
106.389076732047,0.177628
106.412272190788,0.190824
106.421213605572,0.189765
106.427327020356,0.185878
106.43951343514,0.188065
106.452330849924,0.190882
106.473851264708,0.202403
106.487765679492,0.206317
106.493969094276,0.202521
106.515714023934,0.214265
106.539651169312,0.228203
106.546804523034,0.225356
106.552314876756,0.220866
106.558501230478,0.217053
106.566521126766,0.215073
106.58429575091,0.222847
106.620038746478,0.23859
106.629362039046,0.237913
106.636326331614,0.234878
106.652774624182,0.241326
106.66583091675,0.244382
106.671886209318,0.240438
106.674702090664,0.233254
106.678728147306,0.22728
106.684753203948,0.223305
106.694202496516,0.222754
106.700877626244,0.209429
