X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
48.50052145902,1008,1000
48.51052145902,1008,1000
48.52052145902,1008,1000
48.53052145902,1008,1000
48.54052145902,1008,1000
48.55052145902,1008,1000
48.56052145902,1008,1000
48.57052145902,1008,1000
48.58052145902,1008,1000
48.59052145902,1008,1000
48.600521458729,1008,1000
48.610521458729,1008,1000
48.621570458729,1008,1000
48.630521458729,1008,1000
48.640521458729,1008,1000
48.650521458729,1008,1000
48.660521458729,1008,1000
48.670521458729,1008,1000
48.680521458729,1008,1000
48.690521458729,1008,1000
48.700521458465,1008,1000
48.710521458465,1008,1000
48.721633458465,1008,1000
48.731084458465,1008,1000
48.740521458465,1008,1000
48.750521458465,1008,1000
48.760521458465,1008,1000
48.770521458465,1008,1000
48.780521458465,1008,1000
48.791165458465,1008,1000
48.800521458222,1008,1000
48.811408458222,1008,1000
48.820583630271,1008,1000
48.830521458222,1008,1000
48.841893345813,1008,1000
48.850521458222,1008,1000
48.860521458222,1008,1000
48.870521458222,1008,1000
48.881435458222,1008,1000
48.890521458222,1008,1000
48.900521458002,1008,1000
48.910521458002,1008,1000
48.920521458002,1008,1000
48.930521458002,1008,1000
48.940521458002,1008,1000
48.950521458002,1008,1000
48.960521458002,1008,1000
48.970521458002,1008,1000
48.980521458002,1008,1000
48.990521458002,1008,1000
49.000521457796,1008,1000
49.010521457796,1008,1000
49.020521457796,1008,1000
49.030521457796,1008,1000
49.040521457796,1008,1000
49.050798072503,1008,1000
49.060521457796,1008,1000
49.070521457796,1008,1000
49.080521457796,1008,1000
49.090521457796,1008,1000
49.101444457608,1008,1000
49.110521457608,1008,1000
49.120521457608,1008,1000
49.130521457608,1008,1000
49.140521457608,1008,1000
49.150521457608,1008,1000
49.160521457608,1008,1000
49.170521457608,1008,1000
49.180521457608,1008,1000
49.191543457608,1008,1000
49.20118345744,1008,1000
49.21121945744,1008,1000
49.22052145744,1008,1000
49.23052145744,1008,1000
49.24052145744,1008,1000
49.25052145744,1008,1000
49.26052145744,1008,1000
49.27052145744,1008,1000
49.28052145744,1008,1000
49.29112945744,1008,1000
49.300521457287,1008,1000
49.310521457287,1008,1000
49.321471457287,1008,1000
49.330521457287,1008,1000
49.340521457287,1008,1000
49.350521457287,1008,1000
49.361398256696,1008,1000
49.370521457287,1008,1000
49.381192457287,1008,1000
49.390521457287,1008,1000
49.400521457149,1008,1000
49.410521457149,1008,1000
49.420521457149,1008,1000
49.430521457149,1008,1000
49.440521457149,1008,1000
49.450521457149,1008,1000
49.460521457149,1008,1000
49.470521457149,1008,1000
49.480521457149,1008,1000
49.490521457149,1008,1000
49.50052145702,1008,1000
49.51157045702,1008,1000
49.52052145702,1008,1000
49.53110245702,1008,1000
49.54052145702,1008,1000
49.55083545702,1008,1000
49.56083545702,1008,1000
49.57083545702,1008,1000
49.58052145702,1008,1000
49.59052145702,1008,1000
49.600521456904,1008,1000
49.610521456904,1008,1000
49.620521456904,1008,1000
49.630521456904,1008,1000
49.640521456904,1008,1000
49.650521456904,1008,1000
49.661318456904,1008,1000
49.670521456904,1008,1000
49.681075456904,1008,1000
49.690521456904,1008,1000
49.700521456799,1008,1000
49.711989456799,1008,1000
49.720521456799,1008,1000
49.730521456799,1008,1000
49.741543456799,1008,1000
49.750521456799,1008,1000
49.760521456799,1008,1000
49.770521456799,1008,1000
49.780521456799,1008,1000
49.790521456799,1008,1000
49.800521456702,1008,1000
49.810521456702,1008,1000
49.820521456702,1008,1000
49.830521456702,1008,1000
49.840521456702,1008,1000
49.850521456702,1008,1000
49.861498456702,1008,1000
49.870521456702,1008,1000
49.880521456702,1008,1000
49.890521456702,1008,1000
49.900521456614,1008,1000
49.910521456614,1008,1000
49.920521456614,1008,1000
49.930521456614,1008,1000
49.940858161564,1008,1000
49.950521456614,1008,1000
49.960521456614,1008,1000
49.970521456614,1008,1000
49.980521456614,1008,1000
49.990521456614,1008,1000
50.000521456536,1008,1000
50.010521456536,1008,1000
50.020521456536,1008,1000
50.030521456536,1008,1000
50.040521456536,1008,1000
50.051336456536,1008,1000
50.060521456536,1008,1000
50.070521456536,1008,1000
50.080521456536,1008,1000
50.091435456536,1008,1000
50.100521456467,1008,1000
50.110521456467,1008,1000
50.120521456467,1008,1000
50.130521456467,1008,1000
50.140521456467,1008,1000
50.150532888533,1008,1000
50.160521456467,1008,1000
50.170521456467,1008,1000
50.180521456467,1008,1000
50.190521456467,1008,1000
50.201345456403,1008,1000
50.210521456403,1008,1000
50.220521456403,1008,1000
50.230521456403,1008,1000
50.24054948269,1008,1000
50.250521456403,1008,1000
50.260521456403,1008,1000
50.270521456403,1008,1000
50.280521456403,1008,1000
50.290521456403,1008,1000
50.300521456346,1008,1000
50.310521456346,1008,1000
50.320521456346,1008,1000
50.330521456346,1008,1000
50.341138456346,1008,1000
50.350521456346,1008,1000
50.360521456346,1008,1000
50.370521456346,1008,1000
50.380521456346,1008,1000
50.390521456346,1008,1000
50.400521456293,1008,1000
50.410521456293,1008,1000
50.420521456293,1008,1000
50.430521456293,1008,1000
50.440521456293,1008,1000
50.450521456293,1008,1000
50.460521456293,1008,1000
50.470521456293,1008,1000
50.480521456293,1008,1000
50.490521456293,1008,1000
50.500521456247,1008,1000
50.510521456247,1008,1000
50.520521456247,1008,1000
50.530521456247,1008,1000
50.540521456247,1008,1000
50.550521456247,1008,1000
50.560521456247,1008,1000
50.570521456247,1008,1000
50.580521456247,1008,1000
50.590521456247,1008,1000
50.601255456205,1008,1000
50.610521456205,1008,1000
50.620521456205,1008,1000
50.630521456205,1008,1000
50.640521456205,1008,1000
50.650521456205,1008,1000
50.661408456205,1008,1000
50.670521456205,1008,1000
50.680521456205,1008,1000
50.691093456205,1008,1000
50.700521456167,1008,1000
50.710521456167,1008,1000
50.720521456167,1008,1000
50.730521456167,1008,1000
50.741529578423,1008,1000
50.750521456167,1008,1000
50.764217456167,1008,1000
50.770521456167,1008,1000
50.780521456167,1008,1000
50.790521456167,1008,1000
50.800521456133,1008,1000
50.810521456133,1008,1000
50.820521456133,1008,1000
50.831359251326,1008,1000
50.840521456133,1008,1000
50.850521456133,1008,1000
50.860521456133,1008,1000
50.870521456133,1008,1000
50.880521456133,1008,1000
50.890521456133,1008,1000
50.900521456102,1008,1000
50.910521456102,1008,1000
50.920521456102,1008,1000
50.930521456102,1008,1000
50.940521456102,1008,1000
50.951084456102,1008,1000
50.960521456102,1008,1000
50.970521456102,1008,1000
50.980521456102,1008,1000
50.990521456102,1008,1000
51.000521456075,1008,1000
51.010521456075,1008,1000
51.020521456075,1008,1000
51.031219456075,1008,1000
51.040556978384,1008,1000
51.051120456075,1008,1000
51.060521456075,1008,1000
51.070521456075,1008,1000
51.080521456075,1008,1000
51.090521456075,1008,1000
51.100521456049,1008,1000
51.110521456049,1008,1000
51.120521456049,1008,1000
51.130521456049,1008,1000
51.140521456049,1008,1000
51.150521456049,1008,1000
51.160521456049,1008,1000
51.170521456049,1008,1000
51.180521456049,1008,1000
51.190521456049,1008,1000
51.200521456027,1008,1000
51.210521456027,1008,1000
51.220521456027,1008,1000
51.230521456027,1008,1000
51.240521456027,1008,1000
51.250521456027,1008,1000
51.260521456027,1008,1000
51.272619456027,1008,1000
51.280521456027,1008,1000
51.290521456027,1008,1000
51.300521456006,1008,1000
51.310521456006,1008,1000
51.320521456006,1008,1000
51.330521456006,1008,1000
51.340521456006,1008,1000
51.350521456006,1008,1000
51.360521456006,1008,1000
51.370521456006,1008,1000
51.380521456006,1008,1000
51.390521456006,1008,1000
51.400521455987,1008,1000
51.410521455987,1008,1000
51.420521455987,1008,1000
51.430521455987,1008,1000
51.440521455987,1008,1000
51.450521455987,1008,1000
51.460521455987,1008,1000
51.470521455987,1008,1000
51.480521455987,1008,1000
51.490521455987,1008,1000
51.50052145597,1008,1000
51.51052145597,1008,1000
51.52052145597,1008,1000
51.53124455671,1008,1000
51.54052145597,1008,1000
51.55052145597,1008,1000
51.56052145597,1008,1000
51.57052145597,1008,1000
51.58052145597,1008,1000
51.59119245597,1008,1000
51.601579455955,1008,1000
51.610521455955,1008,1000
51.620521455955,1008,1000
51.630521455955,1008,1000
51.640521455955,1008,1000
51.650521455955,1008,1000
51.661543455955,1008,1000
51.670521455955,1008,1000
51.680521455955,1008,1000
51.690521455955,1008,1000
51.700521455941,1008,1000
51.711363455941,1008,1000
51.720521455941,1008,1000
51.730521455941,1008,1000
51.740521455941,1008,1000
51.750521455941,1008,1000
51.760521455941,1008,1000
51.771390455941,1008,1000
51.780521455941,1008,1000
51.790521455941,1008,1000
51.800521455928,1008,1000
51.810521455928,1008,1000
51.820521455928,1008,1000
51.830521455928,1008,1000
51.840521455928,1008,1000
51.850521455928,1008,1000
51.861156455928,1008,1000
51.870521455928,1008,1000
51.880521455928,1008,1000
51.890521455928,1008,1000
51.900521455917,1008,1000
51.910521455917,1008,1000
51.920521455917,1008,1000
51.930995068469,1008,1000
51.940521455917,1008,1000
51.950521455917,1008,1000
51.960521455917,1008,1000
51.970521455917,1008,1000
51.980521455917,1008,1000
51.990521455917,1008,1000
52.001219455907,1008,1000
52.010521455907,1008,1000
52.020521455907,1008,1000
52.030521455907,1008,1000
52.040521455907,1008,1000
52.050521455907,1008,1000
52.060521455907,1008,1000
52.070521455907,1008,1000
52.081579455907,1008,1000
52.090521455907,1008,1000
52.100521455897,1008,1000
52.110521455897,1008,1000
52.120521455897,1008,1000
52.130521455897,1008,1000
52.140521455897,1008,1000
52.150521455897,1008,1000
52.161327455897,1008,1000
52.170521455897,1008,1000
52.180521455897,1008,1000
52.190521455897,1008,1000
52.200521455889,1008,1000
52.210521455889,1008,1000
52.220521455889,1008,1000
52.230521455889,1008,1000
52.240521455889,1008,1000
52.250521455889,1008,1000
52.260521455889,1008,1000
52.270521455889,1008,1000
52.280521455889,1008,1000
52.290521455889,1008,1000
52.300521455882,1008,1000
52.310521455882,1008,1000
52.320521455882,1008,1000
52.330521455882,1008,1000
52.340521455882,1008,1000
52.351204522666,1008,1000
52.360521455882,1008,1000
52.370521455882,1008,1000
52.380521455882,1008,1000
52.390521455882,1008,1000
52.400521455875,1008,1000
52.410521455875,1008,1000
52.420521455875,1008,1000
52.430521455875,1008,1000
52.440545719359,1008,1000
52.450521455875,1008,1000
52.460521455875,1008,1000
52.470521455875,1008,1000
52.480521455875,1008,1000
52.490521455875,1008,1000
52.500521455869,1008,1000
52.510521455869,1008,1000
52.520521455869,1008,1000
52.530521455869,1008,1000
52.540521455869,1008,1000
52.550521455869,1008,1000
52.560521455869,1008,1000
52.570521455869,1008,1000
52.584181455869,1008,1000
52.590521455869,1008,1000
52.600521455863,1008,1000
52.610521455863,1008,1000
52.620521455863,1008,1000
52.630521455863,1008,1000
52.640521455863,1008,1000
52.650521455863,1008,1000
52.660521455863,1008,1000
52.671552455863,1008,1000
52.680521455863,1008,1000
52.690521455863,1008,1000
52.700521455858,1008,1000
52.710521455858,1008,1000
52.721471455858,1008,1000
52.730521455858,1008,1000
52.740521455858,1008,1000
52.750521455858,1008,1000
52.760521455858,1008,1000
52.770521455858,1008,1000
52.782034455858,1008,1000
52.790521455858,1008,1000
52.800521455854,1008,1000
52.810521455854,1008,1000
52.822059158649,1008,1000
52.830521455854,1008,1000
52.840521455854,1008,1000
52.850521455854,1008,1000
52.860521455854,1008,1000
52.870521455854,1008,1000
52.880521455854,1008,1000
52.890521455854,1008,1000
52.90052145585,1008,1000
52.91052145585,1008,1000
52.92052145585,1008,1000
52.93052145585,1008,1000
52.94052145585,1008,1000
52.95052145585,1008,1000
52.96052145585,1008,1000
52.97052145585,1008,1000
52.98052145585,1008,1000
52.99052145585,1008,1000
53.001588455846,1008,1000
53.010521455846,1008,1000
53.020521455846,1008,1000
53.030666885757,1008,1000
53.040521455846,1008,1000
53.050521455846,1008,1000
53.061570455846,1008,1000
53.070521455846,1008,1000
53.081579455846,1008,1000
53.090521455846,1008,1000
53.100521455843,1008,1000
53.110521455843,1008,1000
53.120521455843,1008,1000
53.130521455843,1008,1000
53.140521455843,1008,1000
53.152367455843,1008,1000
53.160521455843,1008,1000
53.170521455843,1008,1000
53.180521455843,1008,1000
53.190521455843,1008,1000
53.20052145584,1008,1000
53.21052145584,1008,1000
53.22052145584,1008,1000
53.23052145584,1008,1000
53.24129145584,1008,1000
53.250724988189,1008,1000
53.26052145584,1008,1000
53.27052145584,1008,1000
53.28155245584,1008,1000
53.29052145584,1008,1000
53.300521455837,1008,1000
53.310521455837,1008,1000
53.320521455837,1008,1000
53.330521455837,1008,1000
53.340521455837,1008,1000
53.350521455837,1008,1000
53.360521455837,1008,1000
53.370521455837,1008,1000
53.381318455837,1008,1000
53.390521455837,1008,1000
53.400521455835,1008,1000
53.410521455835,1008,1000
53.420521455835,1008,1000
53.430521455835,1008,1000
53.440521455835,1008,1000
53.450521455835,1008,1000
53.460521455835,1008,1000
53.470521455835,1008,1000
53.480521455835,1008,1000
53.490521455835,1008,1000
53.500521455833,1008,1000
53.511327455833,1008,1000
53.520521455833,1008,1000
53.530521455833,1008,1000
53.541093455833,1008,1000
53.550521455833,1008,1000
53.560521455833,1008,1000
53.570521455833,1008,1000
53.580521455833,1008,1000
53.590521455833,1008,1000
53.600521455831,1008,1000
53.610521455831,1008,1000
53.620521455831,1008,1000
53.630521455831,1008,1000
53.640521455831,1008,1000
53.650521455831,1008,1000
53.660521455831,1008,1000
53.670521455831,1008,1000
53.680521455831,1008,1000
53.690521455831,1008,1000
53.700521455829,1008,1000
53.710521455829,1008,1000
53.720521455829,1008,1000
53.730521455829,1008,1000
53.740521455829,1008,1000
53.750521455829,1008,1000
53.760521455829,1008,1000
53.770521455829,1008,1000
53.780521455829,1008,1000
53.790521455829,1008,1000
53.800521455827,1008,1000
53.810521455827,1008,1000
53.820521455827,1008,1000
53.830521455827,1008,1000
53.840521455827,1008,1000
53.850521455827,1008,1000
53.860521455827,1008,1000
53.870521455827,1008,1000
53.880521455827,1008,1000
53.890521455827,1008,1000
53.901471455826,1008,1000
53.910521455826,1008,1000
53.92100597598,1008,1000
53.930521455826,1008,1000
53.941390455826,1008,1000
53.950521455826,1008,1000
53.960521455826,1008,1000
53.970521455826,1008,1000
53.980521455826,1008,1000
53.990521455826,1008,1000
54.000521455825,1008,1000
54.010521455825,1008,1000
54.020521455825,1008,1000
54.030521455825,1008,1000
54.041354455825,1008,1000
54.050521455825,1008,1000
54.060521455825,1008,1000
54.070521455825,1008,1000
54.080521455825,1008,1000
54.090521455825,1008,1000
54.100521455823,1008,1000
54.111570455823,1008,1000
54.120521455823,1008,1000
54.130563703093,1008,1000
54.140521455823,1008,1000
54.150521455823,1008,1000
54.160521455823,1008,1000
54.170521455823,1008,1000
54.180521455823,1008,1000
54.190521455823,1008,1000
54.200521455822,1008,1000
54.211606455822,1008,1000
54.220521455822,1008,1000
54.230521455822,1008,1000
54.240521455822,1008,1000
54.250521455822,1008,1000
54.261579455822,1008,1000
54.270521455822,1008,1000
54.281498455822,1008,1000
54.290521455822,1008,1000
54.300521455821,1008,1000
54.310521455821,1008,1000
54.320521455821,1008,1000
54.330521455821,1008,1000
54.340521455821,1008,1000
54.350521455821,1008,1000
54.362655455821,1008,1000
54.370521455821,1008,1000
54.380521455821,1008,1000
54.390521455821,1008,1000
54.400521455821,1008,1000
54.410521455821,1008,1000
54.420521455821,1008,1000
54.430521455821,1008,1000
54.440521455821,1008,1000
54.451372455821,1008,1000
54.460521455821,1008,1000
54.470521455821,1008,1000
54.480521455821,1008,1000
54.491327455821,1008,1000
54.50052145582,1008,1000
54.51052145582,1008,1000
54.52052145582,1008,1000
54.53052145582,1008,1000
54.54052145582,1008,1000
54.55052145582,1008,1000
54.56052145582,1008,1000
54.57052145582,1008,1000
