X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
65.745669797339,1008,1000
65.755168038691,1008,1000
65.758407368885,1008,1000
65.766597410713,1008,1000
65.808788517249,1008,1000
65.818901477133,1008,1000
65.821878518961,1008,1000
65.832788734803,1008,1000
65.837181064997,1008,1000
65.850150419425,1008,1000
65.876342033267,1008,1000
65.923367102567,1008,1000
65.965561222645,1008,1000
65.991982674993,1008,1000
66.004118059227,1008,1000
66.035597015475,1008,1000
66.051536538271,1008,1000
66.081266079461,1008,1000
66.095143383087,1008,1000
66.097017431813,1008,1000
66.117561016907,1008,1000
66.158457602001,1008,1000
66.180632187095,1008,1000
66.200722991359,1008,1000
66.234942576453,1008,1000
66.274747380717,1008,1000
66.327955728247,1008,1000
66.370106488631,1008,1000
66.414045625141,1008,1000
66.443681877989,1008,1000
66.476540795329,1008,1000
66.510285380423,1008,1000
66.578809801639,1008,1000
66.594638624297,1008,1000
66.621020716927,1008,1000
66.644335426509,1008,1000
66.674614230773,1008,1000
66.741023246057,1008,1000
66.794647576251,1008,1000
66.846468066663,1008,1000
66.878772889321,1008,1000
66.947088474415,1008,1000
80.04862479933,1008,1000
80.06533691616,1008,1000
80.06680903299,1008,1000
80.124907032372,1008,1000
80.17547444653,1008,1000
80.217649931574,1008,1000
80.298879950408,1008,1000
80.432542700859,1008,1000
80.461867680881,1008,1000
80.528500095039,1008,1000
80.556264075061,1008,1000
80.561850494183,1008,1000
80.563297262159,1008,1000
80.603266388305,1008,1000
80.622326368327,1008,1000
80.667953301787,1008,1000
80.704442276845,1008,1000
80.763766039857,1008,1000
80.805672468295,1008,1000
80.809136236271,1008,1000
80.874918584507,1008,1000
80.940854223551,1008,1000
80.943795991527,1008,1000
80.968736971549,1008,1000
81.120405697315,1008,1000
81.140779677337,1008,1000
81.200261056405,1008,1000
81.220824248473,1008,1000
81.247776610989,1008,1000
81.274636454203,1008,1000
81.306089756495,1008,1000
81.338611670595,1008,1000
81.343623584695,1008,1000
81.373363217641,1008,1000
81.424194221915,1008,1000
81.446442136015,1008,1000
81.477154767183,1008,1000
81.601938813127,1008,1000
81.651395793149,1008,1000
81.716268872733,1008,1000
81.755847918677,1008,1000
81.774960752575,1008,1000
81.832176332835,1008,1000
81.846340312857,1008,1000
81.848971080833,1008,1000
81.903286777923,1008,1000
81.947472332148,1008,1000
82.000999524216,1008,1000
82.014672358114,1008,1000
82.054636404058,1008,1000
82.080459101148,1008,1000
82.083859869124,1008,1000
82.207920726734,1008,1000
82.291926938162,1008,1000
82.308504715454,1008,1000
82.392177983488,1008,1000
82.420440934216,1008,1000
82.44721356431,1008,1000
82.493459270716,1008,1000
82.53088455303,1008,1000
82.635306904884,1008,1000
82.699437682176,1008,1000
82.73420296449,1008,1000
82.756797807704,1008,1000
82.803173584996,1008,1000
82.807108004118,1008,1000
82.809018772094,1008,1000
82.852638635286,1008,1000
82.991940956302,1008,1000
83.007030724278,1008,1000
83.0327327043,1008,1000
83.066596538198,1008,1000
83.117890235288,1008,1000
83.12476521531,1008,1000
83.137113983286,1008,1000
83.186450751262,1008,1000
83.20810858516,1008,1000
83.24212248498,1008,1000
83.296267833216,1008,1000
83.299107398462,1008,1000
83.31928604899,1008,1000
83.338211882888,1008,1000
83.358839716786,1008,1000
83.470579862292,1008,1000
83.487445559382,1008,1000
83.51390241264,1008,1000
83.543651246538,1008,1000
83.587452609054,1008,1000
83.61049837703,1008,1000
83.643845579142,1008,1000
83.647255347118,1008,1000
83.66510732714,1008,1000
83.692794307162,1008,1000
83.714194075138,1008,1000
83.773967366768,1008,1000
83.824536356106,1008,1000
83.861949270206,1008,1000
83.872519250228,1008,1000
83.928992881396,1008,1000
83.99035972461,1008,1000
84.055073006924,1008,1000
84.083794921024,1008,1000
84.142419618114,1008,1000
84.14958838609,1008,1000
84.185061734326,1008,1000
84.188543502302,1008,1000
84.2331623362,1008,1000
84.254982104176,1008,1000
84.35421474466,1008,1000
84.39212254193,1008,1000
84.398084309906,1008,1000
84.412547535614,1008,1000
84.43866430359,1008,1000
84.472263505702,1008,1000
84.571547414838,1008,1000
84.60466183396,1008,1000
84.623912116274,1008,1000
84.652994959488,1008,1000
84.701150151556,1008,1000
84.808914923884,1008,1000
84.83269969186,1008,1000
84.84129060596,1008,1000
84.844366439858,1008,1000
84.880581651286,1008,1000
84.908809631308,1008,1000
84.921378979544,1008,1000
84.97082174752,1008,1000
85.007846610712,1008,1000
85.037354170994,1008,1000
85.087864934006,1008,1000
85.093889767904,1008,1000
85.173236252948,1008,1000
85.19093523297,1008,1000
85.223255581206,1008,1000
85.249283212374,1008,1000
85.280637267634,1008,1000
85.350115332938,1008,1000
85.37183431296,1008,1000
85.412491080936,1008,1000
85.444660995036,1008,1000
85.466943626204,1008,1000
85.484971606226,1008,1000
85.488686586248,1008,1000
85.494905354224,1008,1000
85.664845438154,1008,1000
85.691406352254,1008,1000
85.710776332276,1008,1000
85.79930937822,1008,1000
85.868786680512,1008,1000
85.889543448488,1008,1000
85.90343042851,1008,1000
85.939581196486,1008,1000
85.957687110586,1008,1000
86.023248099924,1008,1000
86.21361442023,1008,1000
86.257392400252,1008,1000
86.279764380274,1008,1000
86.292951214172,1008,1000
86.296635982148,1008,1000
86.33473696217,1008,1000
86.350412008114,1008,1000
86.368316224506,1008,1000
86.384626572742,1008,1000
86.472069264868,1008,1000
86.513440613104,1008,1000
86.522118310194,1008,1000
86.5642880166,1008,1000
86.577590784576,1008,1000
86.623893976644,1008,1000
86.635905046912,1008,1000
86.69211088081,1008,1000
86.726294714708,1008,1000
86.782612840854,1008,1000
86.813567674752,1008,1000
86.868798720696,1008,1000
86.896406417786,1008,1000
86.903030185762,1008,1000
86.93227201966,1008,1000
86.943152882852,1008,1000
86.97166471675,1008,1000
87.023007347918,1008,1000
87.047771913164,1008,1000
87.06439168114,1008,1000
87.07627259524,1008,1000
87.101010146206,1008,1000
87.184318160701,1008,1000
87.209375140723,1008,1000
87.232971974621,1008,1000
87.256835605789,1008,1000
87.343875519889,1008,1000
87.362794317159,1008,1000
87.398129968305,1008,1000
87.421391387427,1008,1000
87.556498849505,1008,1000
87.579355268627,1008,1000
87.600384979997,1008,1000
87.682559399119,1008,1000
87.723578727995,1008,1000
87.793341792424,1008,1000
87.861258194111,1008,1000
87.931676586869,1008,1000
88.012854081229,1008,1000
88.102415632195,1008,1000
88.162881797639,1008,1000
88.195740711739,1008,1000
88.272714569233,1008,1000
88.299872483333,1008,1000
88.322074543557,1008,1000
88.345507643119,1008,1000
88.567958600175,1008,1000
88.674592902467,1008,1000
88.692809816567,1008,1000
88.821362491419,1008,1000
88.841780319619,1008,1000
88.929876536011,1008,1000
88.976932596235,1008,1000
89.175294855583,1008,1000
89.206065769683,1008,1000
89.296139783345,1008,1000
89.348144348591,1008,1000
89.410760767713,1008,1000
89.433973479083,1008,1000
89.489015606127,1008,1000
89.760614573227,1008,1000
89.779903341203,1008,1000
89.831336760325,1008,1000
89.908523325571,1008,1000
90.106174398999,1008,1000
90.164730469267,1008,1000
90.192187034513,1008,1000
90.243154250905,1008,1000
90.280227902051,1008,1000
90.363562646831,1008,1000
90.423450717099,1008,1000
90.426993136221,1008,1000
90.483142367808,1008,1000
90.533920730324,1008,1000
90.56501638147,1008,1000
90.574954149446,1008,1000
90.629238063546,1008,1000
90.763075774916,1008,1000
90.780735542892,1008,1000
90.801386962014,1008,1000
90.852300065194,1008,1000
90.85678583317,1008,1000
90.926736398416,1008,1000
90.972753018954,1008,1000
91.02678578693,1008,1000
91.06103570103,1008,1000
91.134226917422,1008,1000
91.140823685398,1008,1000
91.30299309087,1008,1000
91.402646745634,1008,1000
91.444367849312,1008,1000
91.51236291958,1008,1000
91.534775687556,1008,1000
91.573502601656,1008,1000
91.602266515756,1008,1000
91.638611283732,1008,1000
91.672537197832,1008,1000
91.744251357618,1008,1000
92.01395242445,1008,1000
92.015444192426,1008,1000
93.144499145745,1008,1000
93.335367216013,1008,1000
93.441360325789,1008,1000
93.552532106699,1008,1000
93.610445874675,1008,1000
93.659741934899,1008,1000
93.689742702875,1008,1000
93.699293399965,1008,1000
93.702923167941,1008,1000
93.742386879311,1008,1000
93.895305311726,1008,1000
93.918665291748,1008,1000
93.967875513358,1008,1000
94.13234524844,1008,1000
94.135919667562,1008,1000
94.452985750072,1008,1000
94.489984623104,1008,1000
94.513556949042,1008,1000
94.522266131794,1008,1000
94.577821045894,1008,1000
94.587930498426,1008,1000
94.632816266402,1008,1000
94.656315831648,1008,1000
94.671281665546,1008,1000
94.759298665596,1008,1000
94.911569019082,1008,1000
94.978222217618,1008,1000
94.998730334448,1008,1000
95.111334357072,1008,1000
95.196982053914,1008,1000
95.258703580412,1008,1000
95.27505349414,1008,1000
95.319217473776,1008,1000
95.344969306882,1008,1000
95.362557885558,1008,1000
95.457612480551,1008,1000
95.460142897235,1008,1000
95.470992729767,1008,1000
95.474256146451,1008,1000
95.513722155846,1008,1000
95.660816048169,1008,1000
95.672446885217,1008,1000
95.717137340553,1008,1000
95.740287410999,1008,1000
95.743904175503,1008,1000
95.806890657005,1008,1000
95.891790598875,1008,1000
95.966711635878,1008,1000
96.006495462369,1008,1000
96.037996313093,1008,1000
96.101310978052,1008,1000
96.124942117344,1008,1000
96.17828817372,1008,1000
96.183732103864,1008,1000
96.230597010529,1008,1000
96.259756999915,1008,1000
96.267887820293,1008,1000
96.321121373648,1008,1000
96.370660212884,1008,1000
96.401599979893,1008,1000
96.439771494773,1008,1000
96.497753514247,1008,1000
96.556115402822,1008,1000
96.598466318592,1008,1000
96.624462347945,1008,1000
96.736760951548,1008,1000
96.800527990649,1008,1000
96.828142948333,1008,1000
96.829499693375,1008,1000
96.933617013892,1008,1000
96.935761756172,1008,1000
96.94852455313,1008,1000
96.96197685474,1008,1000
96.964827651698,1008,1000
96.971863223682,1008,1000
97.066631419511,1008,1000
97.10669487494,1008,1000
97.127342201924,1008,1000
97.213012936204,1008,1000
97.222267095134,1008,1000
97.230821021422,1008,1000
97.235325754408,1008,1000
97.281764587338,1008,1000
97.335450555931,1008,1000
97.339365285721,1008,1000
97.548610553385,1008,1000
97.577570455563,1008,1000
97.657813063029,1008,1000
97.685360824775,1008,1000
97.750041720975,1008,1000
97.758926356805,1008,1000
97.88381160378,1008,1000
97.892044964356,1008,1000
97.992673871209,1008,1000
98.061294828625,1008,1000
98.197746321561,1008,1000
98.219135182654,1008,1000
98.293399557628,1008,1000
98.29604327967,1008,1000
98.311144560175,1008,1000
98.315851808105,1008,1000
98.367473210181,1008,1000
98.391877900371,1008,1000
98.449853856094,1008,1000
98.514163163818,1008,1000
98.561068843692,1008,1000
98.590683523566,1008,1000
98.650935013315,1008,1000
98.700903403435,1008,1000
98.708742198029,1008,1000
98.716013866847,1008,1000
98.782983646437,1008,1000
98.8376953228,1008,1000
98.87682252313,1008,1000
98.937918436072,1008,1000
98.944509160252,1008,1000
98.97481468618,1008,1000
98.976724348538,1008,1000
99.008508248132,1008,1000
99.011178900806,1008,1000
99.080397846614,1008,1000
99.132127881183,1008,1000
99.153500641383,1008,1000
99.237778158293,1008,1000
99.350748107701,1008,1000
99.470555680785,1008,1000
99.522008386152,1008,1000
99.530134985412,1008,1000
99.532252602464,1008,1000
99.602361210005,1008,1000
99.708656405808,1008,1000
99.710611991212,1008,1000
99.828737924398,1008,1000
99.84478447117,1008,1000
99.861149017942,1008,1000
99.896704087674,1008,1000
99.902256659372,1008,1000
99.938671122296,1008,1000
99.963474191,1008,1000
99.966747821806,1008,1000
99.990317918076,1008,1000
100.013110423814,1008,1000
100.091796486006,1008,1000
100.144051393449,1008,1000
100.189973298101,1008,1000
100.210008659719,1008,1000
100.320677885644,1008,1000
100.39142732761,1008,1000
100.428563779165,1008,1000
100.433071162613,1008,1000
100.441615129049,1008,1000
100.453598456975,1008,1000
100.468786779523,1008,1000
100.474009102071,1008,1000
100.478995836223,1008,1000
100.491679819863,1008,1000
100.495499347693,1008,1000
100.505854814493,1008,1000
100.522779182179,1008,1000
100.535055549865,1008,1000
100.543276851299,1008,1000
100.565122635699,1008,1000
100.63053268557,1008,1000
100.66409729664,1008,1000
100.682910363512,1008,1000
100.729363770251,1008,1000
100.816506824599,1008,1000
100.841515060187,1008,1000
100.847480532693,1008,1000
100.893166409333,1008,1000
100.911419971968,1008,1000
100.918582246144,1008,1000
100.975410162748,1008,1000
100.97674864322,1008,1000
101.012260442546,1008,1000
101.016065912992,1008,1000
101.029647440712,1008,1000
101.069972403726,1008,1000
101.099486593494,1008,1000
101.247133014551,1008,1000
101.269229205823,1008,1000
101.286815548947,1008,1000
101.30552434131,1008,1000
101.34443266766,1008,1000
101.38454801781,1008,1000
101.415724712168,1008,1000
101.494246968652,1008,1000
101.524457589094,1008,1000
101.556690250118,1008,1000
101.571427577932,1008,1000
101.606229441758,1008,1000
101.635156164574,1008,1000
101.691154742018,1008,1000
101.722197907162,1008,1000
101.782607840994,1008,1000
101.784832097724,1008,1000
101.83361899543,1008,1000
101.87668644566,1008,1000
101.897812582304,1008,1000
101.9311319928,1008,1000
101.934158365856,1008,1000
101.962538662518,1008,1000
102.005090450394,1008,1000
102.084996666262,1008,1000
102.115101868691,1008,1000
102.139276218911,1008,1000
102.204406902606,1008,1000
102.223896785244,1008,1000
102.267432046256,1008,1000
102.370739556013,1008,1000
102.413222875517,1008,1000
102.420701181325,1008,1000
102.430718516649,1008,1000
102.448462034489,1008,1000
102.543234632918,1008,1000
102.578172399612,1008,1000
102.581873506174,1008,1000
102.59436528924,1008,1000
102.603526054932,1008,1000
102.61201580361,1008,1000
102.639557371456,1008,1000
102.657453232402,1008,1000
102.661628319368,1008,1000
102.722375331482,1008,1000
102.738390185614,1008,1000
102.746982899544,1008,1000
102.780804661996,1008,1000
102.799197375926,1008,1000
102.81113589168,1008,1000
102.814509159928,1008,1000
102.851836238706,1008,1000
102.857317917226,1008,1000
102.890887628548,1008,1000
102.927715074938,1008,1000
102.934200717538,1008,1000
102.946652360964,1008,1000
102.955925003564,1008,1000
102.957308259806,1008,1000
102.965102632916,1008,1000
102.990938504768,1008,1000
103.020628469552,1008,1000
103.048288121198,1008,1000
103.058245127712,1008,1000
103.06463708869,1008,1000
103.090331437496,1008,1000
103.111356002683,1008,1000
103.123532571785,1008,1000
103.139457140887,1008,1000
103.142996126689,1008,1000
103.169042695791,1008,1000
103.172480264893,1008,1000
103.221053998149,1008,1000
103.244175962725,1008,1000
103.294506354053,1008,1000
103.309170860739,1008,1000
103.317624354817,1008,1000
103.325766848895,1008,1000
103.337699727197,1008,1000
103.341246605499,1008,1000
103.342485812489,1008,1000
103.353701058133,1008,1000
103.401095652442,1008,1000
103.415437108518,1008,1000
103.422876492092,1008,1000
103.46052357267,1008,1000
103.507800161185,1008,1000
103.519427578981,1008,1000
103.565036154863,1008,1000
103.617766387715,1008,1000
103.630301766795,1008,1000
103.656931833677,1008,1000
103.665452212757,1008,1000
103.687111591837,1008,1000
103.705852183735,1008,1000
103.760399775271,1008,1000
103.776924838627,1008,1000
103.784788047337,1008,1000
103.807353196044,1008,1000
103.839504652572,1008,1000
103.863989953064,1008,1000
103.868204827934,1008,1000
103.879403128426,1008,1000
103.886141428918,1008,1000
103.89140672941,1008,1000
103.899783029902,1008,1000
103.933904403308,1008,1000
103.941686559992,1008,1000
103.955193820596,1008,1000
103.972142089718,1008,1000
103.995613912824,1008,1000
104.020393911508,1008,1000
104.02996325589,1008,1000
104.036760926796,1008,1000
104.075308921376,1008,1000
104.087394149708,1008,1000
