X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
82.308504715454,0.62231
82.392177983488,0.625984
82.420440934216,0.624246
82.44721356431,0.631019
82.493459270716,0.617265
82.53088455303,0.58469
82.635306904884,0.589112
82.699437682176,0.633243
82.73420296449,0.628009
82.756797807704,0.580603
82.803173584996,0.606979
82.807108004118,0.570914
82.809018772094,0.562824
82.852638635286,0.586444
82.991940956302,0.625747
83.007030724278,0.620836
83.0327327043,0.636538
83.066596538198,0.650402
83.117890235288,0.661696
83.12476521531,0.658571
83.137113983286,0.66092
83.186450751262,0.690256
83.20810858516,0.701914
83.24212248498,0.695928
83.296267833216,0.700073
83.299107398462,0.682913
83.31928604899,0.623092
83.338211882888,0.632017
83.358839716786,0.642645
83.470579862292,0.694385
83.487445559382,0.671251
83.51390241264,0.617708
83.543651246538,0.627457
83.587452609054,0.591258
83.61049837703,0.584304
83.643845579142,0.587651
83.647255347118,0.561061
83.66510732714,0.568913
83.692794307162,0.5466
83.714194075138,0.558
83.773967366768,0.537773
83.824536356106,0.548342
83.861949270206,0.575755
83.872519250228,0.576325
83.928992881396,0.602798
83.99035972461,0.614165
84.055073006924,0.608879
84.083794921024,0.6276
84.142419618114,0.656225
84.14958838609,0.643394
84.185061734326,0.628867
84.188543502302,0.612349
84.2331623362,0.646968
84.254982104176,0.658788
84.35421474466,0.68802
84.39212254193,0.705928
84.398084309906,0.69189
84.412547535614,0.666353
84.43866430359,0.67247
84.472263505702,0.656069
84.571547414838,0.705353
84.60466183396,0.698467
84.623912116274,0.667718
84.652994959488,0.636801
84.701150151556,0.624956
84.808914923884,0.68272
84.83269969186,0.696505
84.84129060596,0.685096
84.844366439858,0.658172
84.880581651286,0.594387
84.908809631308,0.592615
84.921378979544,0.555185
84.97082174752,0.594627
85.007846610712,0.621652
85.037354170994,0.60116
85.087864934006,0.58167
85.093889767904,0.567695
85.173236252948,0.587042
85.19093523297,0.594741
85.223255581206,0.597061
85.249283212374,0.583089
85.280637267634,0.554443
85.350115332938,0.543921
85.37183431296,0.55564
85.412491080936,0.576297
85.444660995036,0.598467
85.466943626204,0.590749
85.484971606226,0.598777
85.488686586248,0.592492
85.494905354224,0.558711
85.664845438154,0.618651
85.691406352254,0.635212
85.710776332276,0.644582
85.79930937822,0.653115
85.868786680512,0.702592
85.889543448488,0.703349
85.90343042851,0.707236
85.939581196486,0.733387
85.957687110586,0.721493
86.023248099924,0.757054
86.21361442023,0.77742
86.257392400252,0.801198
86.279764380274,0.81357
86.292951214172,0.796757
86.296635982148,0.780442
86.33473696217,0.808543
86.350412008114,0.794218
86.368316224506,0.712122
86.384626572742,0.678432
86.472069264868,0.615875
86.513440613104,0.607246
86.522118310194,0.575924
86.5642880166,0.548094
86.577590784576,0.541396
86.623893976644,0.5677
86.635905046912,0.529711
86.69211088081,0.555916
86.726294714708,0.5601
86.782612840854,0.556418
86.813567674752,0.567373
86.868798720696,0.602604
86.896406417786,0.590212
86.903030185762,0.586836
86.93227201966,0.606078
86.943152882852,0.606958
86.97166471675,0.62547
87.023007347918,0.646813
87.047771913164,0.651577
87.06439168114,0.648197
87.07627259524,0.640078
87.101010146206,0.634816
87.184318160701,0.698124
87.209375140723,0.713181
87.232971974621,0.716778
87.256835605789,0.720641
87.343875519889,0.747681
87.362794317159,0.7566
87.398129968305,0.751936
87.421391387427,0.755197
87.556498849505,0.750304
87.579355268627,0.743161
87.600384979997,0.734191
87.682559399119,0.776365
87.723578727995,0.807384
87.793341792424,0.777147
87.861258194111,0.815064
87.931676586869,0.755482
88.012854081229,0.78666
88.102415632195,0.776221
88.162881797639,0.776687
88.195740711739,0.779546
88.272714569233,0.76652
88.299872483333,0.753678
88.322074543557,0.75588
88.345507643119,0.749313
88.567958600175,0.781764
88.674592902467,0.828398
88.692809816567,0.836615
88.821362491419,0.845168
88.841780319619,0.825586
88.929876536011,0.803682
88.976932596235,0.810738
89.175294855583,0.8591
89.206065769683,0.879871
89.296139783345,0.869945
89.348144348591,0.87195
89.410760767713,0.854566
89.433973479083,0.797779
89.489015606127,0.822821
89.760614573227,0.94442
89.779903341203,0.953709
89.831336760325,0.945142
89.908523325571,0.962329
90.106174398999,0.95998
90.164730469267,0.958536
90.192187034513,0.945993
90.243154250905,0.92696
90.280227902051,0.904033
90.363562646831,0.957368
90.423450717099,0.907256
90.426993136221,0.870799
90.483142367808,0.846948
90.533920730324,0.807726
90.56501638147,0.818822
90.574954149446,0.78876
90.629238063546,0.823044
90.763075774916,0.836881
90.780735542892,0.834541
90.801386962014,0.825193
90.852300065194,0.776106
90.85678583317,0.770591
90.926736398416,0.770542
90.972753018954,0.776559
91.02678578693,0.780591
91.06103570103,0.794841
91.134226917422,0.798032
91.140823685398,0.764629
91.30299309087,0.806799
91.402646745634,0.826452
91.444367849312,0.768173
91.51236291958,0.766168
91.534775687556,0.768581
91.573502601656,0.797308
91.602266515756,0.816072
91.638611283732,0.822417
91.672537197832,0.846343
91.744251357618,0.808057
92.01395242445,0.817758
92.015444192426,0.79925
93.144499145745,0.998305
93.335367216013,1.04917
93.441360325789,1.07517
93.552532106699,0.986338
93.610445874675,1.03425
93.659741934899,1.04355
93.689742702875,1.02355
93.699293399965,0.983099
93.702923167941,0.966729
93.742386879311,0.936192
93.895305311726,0.949111
93.918665291748,0.952471
93.967875513358,0.951681
94.13234524844,0.836151
94.135919667562,0.799725
94.452985750072,0.826791
94.489984623104,0.82379
94.513556949042,0.727363
94.522266131794,0.716072
94.577821045894,0.731627
94.587930498426,0.701736
94.632816266402,0.726622
94.656315831648,0.720121
94.671281665546,0.715087
94.759298665596,0.733104
94.911569019082,0.715375
94.978222217618,0.632028
94.998730334448,0.632536
95.111334357072,0.65514
95.196982053914,0.710788
95.258703580412,0.702509
95.27505349414,0.678859
95.319217473776,0.693023
95.344969306882,0.708775
95.362557885558,0.666363
95.457612480551,0.661418
95.460142897235,0.623948
95.470992729767,0.624798
95.474256146451,0.608062
95.513722155846,0.627528
95.660816048169,0.574622
95.672446885217,0.506252
95.717137340553,0.490943
95.740287410999,0.494093
95.743904175503,0.47771
95.806890657005,0.480696
95.891790598875,0.515596
95.966711635878,0.540517
96.006495462369,0.570301
96.037996313093,0.591802
96.101310978052,0.565117
96.124942117344,0.558748
96.17828817372,0.582094
96.183732103864,0.567538
96.230597010529,0.594403
96.259756999915,0.613563
96.267887820293,0.611693
96.321121373648,0.634927
96.370660212884,0.674466
96.401599979893,0.655406
96.439771494773,0.633577
96.497753514247,0.611559
96.556115402822,0.549921
96.598466318592,0.582272
96.624462347945,0.568268
96.736760951548,0.640567
96.800527990649,0.654334
96.828142948333,0.671949
96.829499693375,0.653305
96.933617013892,0.697423
96.935761756172,0.689567
96.94852455313,0.68233
96.96197685474,0.645782
96.964827651698,0.618633
96.971863223682,0.605669
97.066631419511,0.650437
97.10669487494,0.6705
97.127342201924,0.641148
97.213012936204,0.616818
97.222267095134,0.596073
97.230821021422,0.574627
97.235325754408,0.539131
97.281764587338,0.53557
97.335450555931,0.549256
97.339365285721,0.543171
97.548610553385,0.612416
97.577570455563,0.631376
97.657813063029,0.641619
97.685360824775,0.629166
97.750041720975,0.673847
97.758926356805,0.662732
97.88381160378,0.677617
97.892044964356,0.645851
97.992673871209,0.686479
98.061294828625,0.7151
98.197746321561,0.681552
98.219135182654,0.682941
98.293399557628,0.667205
98.29604327967,0.649849
98.311144560175,0.61495
98.315851808105,0.599657
98.367473210181,0.631279
98.391877900371,0.625683
98.449853856094,0.663659
98.514163163818,0.677969
98.561068843692,0.704874
98.590683523566,0.684489
98.650935013315,0.684741
98.700903403435,0.644709
98.708742198029,0.632548
98.716013866847,0.619819
98.782983646437,0.616789
98.8376953228,0.651501
98.87682252313,0.640628
98.937918436072,0.671724
98.944509160252,0.668315
98.97481468618,0.68862
98.976724348538,0.68053
99.008508248132,0.672314
99.011178900806,0.654984
99.080397846614,0.664203
99.132127881183,0.655933
99.153500641383,0.627306
99.237778158293,0.621584
99.350748107701,0.674554
99.470555680785,0.674361
99.522008386152,0.675814
99.530134985412,0.663941
99.532252602464,0.626058
99.602361210005,0.656167
99.708656405808,0.692462
99.710611991212,0.664418
99.828737924398,0.662543
99.84478447117,0.65859
99.861149017942,0.654955
99.896704087674,0.66051
99.902256659372,0.626062
99.938671122296,0.622477
99.963474191,0.60728
99.966747821806,0.580553
99.990317918076,0.554123
100.013110423814,0.546916
100.091796486006,0.565602
100.144051393449,0.577857
100.189973298101,0.513779
100.210008659719,0.483814
100.320677885644,0.524483
100.39142732761,0.535233
100.428563779165,0.522369
100.433071162613,0.516877
100.441615129049,0.505421
100.453598456975,0.497404
100.468786779523,0.502592
100.474009102071,0.487815
100.478995836223,0.482801
100.491679819863,0.475485
100.495499347693,0.459305
100.505854814493,0.41966
100.522779182179,0.416585
100.535055549865,0.418861
100.543276851299,0.417082
100.565122635699,0.418928
100.63053268557,0.454338
100.66409729664,0.407903
100.682910363512,0.326716
100.729363770251,0.363169
100.816506824599,0.410312
100.841515060187,0.425321
100.847480532693,0.421286
100.893166409333,0.446972
100.911419971968,0.445226
100.918582246144,0.442388
100.975410162748,0.479216
100.97674864322,0.470554
101.012260442546,0.476066
101.016065912992,0.449871
101.029647440712,0.453453
101.069972403726,0.443778
101.099486593494,0.463292
101.247133014551,0.550939
101.269229205823,0.563035
101.286815548947,0.560621
101.30552434131,0.52933
101.34443266766,0.538238
101.38454801781,0.568354
101.415724712168,0.54953
101.494246968652,0.608053
101.524457589094,0.578263
101.556690250118,0.570496
101.571427577932,0.575233
101.606229441758,0.570035
101.635156164574,0.568962
101.691154742018,0.52496
101.722197907162,0.506003
101.782607840994,0.506413
101.784832097724,0.488638
101.83361899543,0.477425
101.87668644566,0.490492
101.897812582304,0.491618
101.9311319928,0.464938
101.934158365856,0.457964
101.962538662518,0.476344
102.005090450394,0.498896
102.084996666262,0.518802
102.115101868691,0.538907
102.139276218911,0.543082
102.204406902606,0.538212
102.223896785244,0.527702
102.267432046256,0.531238
102.370739556013,0.534545
102.413222875517,0.567028
102.420701181325,0.554507
102.430718516649,0.534524
102.448462034489,0.522268
102.543234632918,0.49704
102.578172399612,0.461978
102.581873506174,0.425679
102.59436528924,0.428171
102.603526054932,0.427332
102.61201580361,0.415821
102.639557371456,0.403363
102.657453232402,0.381259
102.661628319368,0.375434
102.722375331482,0.356181
102.738390185614,0.352196
102.746982899544,0.350788
102.780804661996,0.36461
102.799197375926,0.353003
102.81113589168,0.324941
102.814509159928,0.318315
102.851836238706,0.305642
102.857317917226,0.301123
102.890887628548,0.324693
102.927715074938,0.341521
102.934200717538,0.328006
102.946652360964,0.320458
102.955925003564,0.319731
102.957308259806,0.291114
102.965102632916,0.278908
102.990938504768,0.284744
103.020628469552,0.304434
103.048288121198,0.322094
103.058245127712,0.312051
103.06463708869,0.308443
103.090331437496,0.314137
103.111356002683,0.325162
103.123532571785,0.327338
103.139457140887,0.333263
103.142996126689,0.326802
103.169042695791,0.342848
103.172480264893,0.336286
103.221053998149,0.35486
103.244175962725,0.347982
103.294506354053,0.378312
103.309170860739,0.382976
103.317624354817,0.38143
103.325766848895,0.379572
103.337699727197,0.381505
103.341246605499,0.365052
103.342485812489,0.356291
103.353701058133,0.337507
103.401095652442,0.364901
103.415437108518,0.369243
103.422876492092,0.346682
103.46052357267,0.364329
103.507800161185,0.371606
103.519427578981,0.373233
103.565036154863,0.368842
103.617766387715,0.331572
103.630301766795,0.334107
103.656931833677,0.350737
103.665452212757,0.349258
103.687111591837,0.360917
103.705852183735,0.339658
103.760399775271,0.364205
103.776924838627,0.37073
103.784788047337,0.358594
103.807353196044,0.371159
103.839504652572,0.36331
103.863989953064,0.377796
103.868204827934,0.34201
103.879403128426,0.343209
103.886141428918,0.339947
103.89140672941,0.335212
103.899783029902,0.333589
103.933904403308,0.35771
103.941686559992,0.345492
103.955193820596,0.348999
103.972142089718,0.335948
103.995613912824,0.339419
104.020393911508,0.344199
104.02996325589,0.343769
104.036760926796,0.330566
104.075308921376,0.299114
104.087394149708,0.2812
104.120184671694,0.29399
104.15015385132,0.313959
104.17205957224,0.325865
104.17798529316,0.321791
104.19001501408,0.323821
104.206963514631,0.300769
104.261348093867,0.325154
104.283378468841,0.307184
104.289039269551,0.302845
104.300905604065,0.304711
104.311350189573,0.305156
104.321407806565,0.305213
104.389040450947,0.312846
104.393499215223,0.277305
104.397689459805,0.271495
104.411661535382,0.275467
104.4614050996,0.315211
104.503882891338,0.347688
104.508327402154,0.342133
104.51890391297,0.342709
104.532720423786,0.346526
104.53812944479,0.331935
104.540201498832,0.314007
104.573011132318,0.326817
104.584330643134,0.328136
104.606343501048,0.340149
104.623793958016,0.3476
104.631241414984,0.345047
104.653567385384,0.357373
104.679064842352,0.37287
104.691877127682,0.335683
104.69959458465,0.3334
104.706010992116,0.329817
104.736330412922,0.260136
104.782324134038,0.29613
104.789186536768,0.292992
104.809551911122,0.303357
104.815873259148,0.299679
104.828048320238,0.281854
104.840388845336,0.264194
104.850880319884,0.254686
104.876965881682,0.230771
104.882154773708,0.22596
104.896940121734,0.230746
104.912632419454,0.236438
104.926313712336,0.240119
104.933068005218,0.236874
104.964523102972,0.208329
104.979242840376,0.203048
104.986033133258,0.199839
104.99600542614,0.199811
105.000602714151,0.194408
105.029947518499,0.213753
105.041126755799,0.214932
105.057197993099,0.221004
105.110518729056,0.254324
105.119815910314,0.253621
105.129536091572,0.253342
105.14867327283,0.262479
105.162705454088,0.266511
105.178469957672,0.272276
105.195981649856,0.269787
105.210927796622,0.274733
105.215594959404,0.269401
105.224748084176,0.268554
105.236894208948,0.2707
105.25181933372,0.275625
105.273101876306,0.286907
105.275533837724,0.279339
105.277640216956,0.271446
105.295886341728,0.279692
105.304681039567,0.278487
105.326263987609,0.29007
