X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
318.654197660694,1008,1000
318.664197660694,1008,1000
318.674197660694,1008,1000
318.684197660694,1008,1000
318.694801463614,1008,1000
318.704197665459,1008,1000
318.714197665459,1008,1000
318.724197665459,1008,1000
318.734197665459,1008,1000
318.744197665459,1008,1000
318.754197665459,1008,1000
318.764197665459,1008,1000
318.774197665459,1008,1000
318.784197665459,1008,1000
318.794197665459,1008,1000
318.804197670291,1008,1000
318.814197670291,1008,1000
318.824197670291,1008,1000
318.834988341049,1008,1000
318.845147670291,1008,1000
318.854197670291,1008,1000
318.864197670291,1008,1000
318.874197670291,1008,1000
318.884203563095,1008,1000
318.894612563095,1008,1000
318.904197675179,1008,1000
318.914197675179,1008,1000
318.924197675179,1008,1000
318.936405614099,1008,1000
318.944197675179,1008,1000
318.954508384891,1008,1000
318.964432614099,1008,1000
318.974197675179,1008,1000
318.985927614099,1008,1000
318.994558614099,1008,1000
319.00469866448,1008,1000
319.014197680146,1008,1000
319.024197680146,1008,1000
319.035513665852,1008,1000
319.044197680146,1008,1000
319.054197680146,1008,1000
319.064197680146,1008,1000
319.074197680146,1008,1000
319.084900725394,1008,1000
319.094657665852,1008,1000
319.104197685163,1008,1000
319.114197685163,1008,1000
319.125175718301,1008,1000
319.134450718301,1008,1000
319.145643718301,1008,1000
319.154197685163,1008,1000
319.164197685163,1008,1000
319.174197685163,1008,1000
319.184197685163,1008,1000
319.194197685163,1008,1000
319.204197690254,1008,1000
319.214792771426,1008,1000
319.224197690254,1008,1000
319.234197690254,1008,1000
319.244197690254,1008,1000
319.254197690254,1008,1000
319.264197690254,1008,1000
319.274197690254,1008,1000
319.284197690254,1008,1000
319.294197690254,1008,1000
319.304197695397,1008,1000
319.314197695397,1008,1000
319.324401113513,1008,1000
319.334198825203,1008,1000
319.344197695397,1008,1000
319.354197695397,1008,1000
319.364197695397,1008,1000
319.374197695397,1008,1000
319.384197695397,1008,1000
319.394197695397,1008,1000
319.404806879665,1008,1000
319.414477879665,1008,1000
319.424197700591,1008,1000
319.434414879665,1008,1000
319.444316148467,1008,1000
319.454197700591,1008,1000
319.464333879665,1008,1000
319.474197700591,1008,1000
319.484197700591,1008,1000
319.494197700591,1008,1000
319.504197705853,1008,1000
319.514197705853,1008,1000
319.524197705853,1008,1000
319.534450934679,1008,1000
319.544197705853,1008,1000
319.554197705853,1008,1000
319.564197705853,1008,1000
319.574378934679,1008,1000
319.584197705853,1008,1000
319.594928142589,1008,1000
319.60419771115,1008,1000
319.61419771115,1008,1000
319.62419771115,1008,1000
319.63419771115,1008,1000
319.644365990328,1008,1000
319.65419771115,1008,1000
319.66419771115,1008,1000
319.674270990328,1008,1000
319.68419771115,1008,1000
319.694572131342,1008,1000
319.704197716512,1008,1000
319.714433046616,1008,1000
319.724197716512,1008,1000
319.734197716512,1008,1000
319.744197716512,1008,1000
319.754197716512,1008,1000
319.764197716512,1008,1000
319.774197716512,1008,1000
319.784197716512,1008,1000
319.794197716512,1008,1000
319.804197721914,1008,1000
319.814658103524,1008,1000
319.824197721914,1008,1000
319.834197721914,1008,1000
319.844197721914,1008,1000
319.854197721914,1008,1000
319.864197721914,1008,1000
319.874397103524,1008,1000
319.884197721914,1008,1000
319.894197721914,1008,1000
319.904197727365,1008,1000
319.915409350301,1008,1000
319.924197727365,1008,1000
319.934789160985,1008,1000
319.945239160985,1008,1000
319.954442160985,1008,1000
319.964197727365,1008,1000
319.975419160985,1008,1000
319.984197727365,1008,1000
319.994197727365,1008,1000
320.004197732866,1008,1000
320.014197732866,1008,1000
320.024197732866,1008,1000
320.034197732866,1008,1000
320.047742219472,1008,1000
320.054197732866,1008,1000
320.064197732866,1008,1000
320.074197732866,1008,1000
320.084197732866,1008,1000
320.094197732866,1008,1000
320.104812275947,1008,1000
320.114973278724,1008,1000
320.124197738406,1008,1000
320.135329278724,1008,1000
320.144197738406,1008,1000
320.154384278724,1008,1000
320.164197738406,1008,1000
320.174703278724,1008,1000
320.184197738406,1008,1000
320.194197738406,1008,1000
320.205316335587,1008,1000
320.214586338489,1008,1000
320.224197743987,1008,1000
320.234197743987,1008,1000
320.244197743987,1008,1000
320.254197743987,1008,1000
320.264197743987,1008,1000
320.274197743987,1008,1000
320.284197743987,1008,1000
320.294197743987,1008,1000
320.304506395735,1008,1000
320.315725398745,1008,1000
320.324343398745,1008,1000
320.334197749611,1008,1000
320.344197749611,1008,1000
320.355833398745,1008,1000
320.366153398745,1008,1000
320.374197749611,1008,1000
320.384197749611,1008,1000
320.394197749611,1008,1000
320.405500456613,1008,1000
320.414197755288,1008,1000
320.424197755288,1008,1000
320.434197755288,1008,1000
320.444280459742,1008,1000
320.454197755288,1008,1000
320.464197755288,1008,1000
320.474703459742,1008,1000
320.484197755288,1008,1000
320.494197755288,1008,1000
320.504730518008,1008,1000
320.514197760996,1008,1000
320.524523521242,1008,1000
320.534532521242,1008,1000
320.544197760996,1008,1000
320.554197760996,1008,1000
320.564197760996,1008,1000
320.574197760996,1008,1000
320.585689521242,1008,1000
320.594197760996,1008,1000
320.604197766759,1008,1000
320.614197766759,1008,1000
320.624244583277,1008,1000
320.634197766759,1008,1000
320.644197766759,1008,1000
320.655257583277,1008,1000
320.668872601967,1008,1000
320.674835891489,1008,1000
320.684915583277,1008,1000
320.694442583277,1008,1000
320.704197772527,1008,1000
320.714447645671,1008,1000
320.725194645671,1008,1000
320.734197772527,1008,1000
320.744197772527,1008,1000
320.754316645671,1008,1000
320.764294645671,1008,1000
320.774197772527,1008,1000
320.785937645671,1008,1000
320.794197772527,1008,1000
320.805365704955,1008,1000
320.814357708496,1008,1000
320.824226708496,1008,1000
320.834197778362,1008,1000
320.844820708496,1008,1000
320.854197778362,1008,1000
320.864920708496,1008,1000
320.875104708496,1008,1000
320.884197778362,1008,1000
320.894343708496,1008,1000
320.90453276809,1008,1000
320.914202954291,1008,1000
320.924197784211,1008,1000
320.934197784211,1008,1000
320.944197784211,1008,1000
320.955468834146,1008,1000
320.964197784211,1008,1000
320.974197784211,1008,1000
320.984197784211,1008,1000
320.994307771723,1008,1000
321.004197790106,1008,1000
321.015554835392,1008,1000
321.025372764031,1008,1000
321.034197790106,1008,1000
321.044197790106,1008,1000
321.054197790106,1008,1000
321.064197790106,1008,1000
321.074197790106,1008,1000
321.084197790106,1008,1000
321.094197790106,1008,1000
321.104886796021,1008,1000
321.114197796021,1008,1000
321.124197796021,1008,1000
321.134262899453,1008,1000
321.144280899453,1008,1000
321.154577899453,1008,1000
321.164197796021,1008,1000
321.174197796021,1008,1000
321.184730899453,1008,1000
321.194197796021,1008,1000
321.204197801994,1008,1000
321.214197801994,1008,1000
321.224197801994,1008,1000
321.234415964018,1008,1000
321.244197801994,1008,1000
321.254190964018,1008,1000
321.264197801994,1008,1000
321.275645357652,1008,1000
321.285122964018,1008,1000
321.294197801994,1008,1000
321.304197807975,1008,1000
321.315483028919,1008,1000
321.324197807975,1008,1000
321.336532028919,1008,1000
321.345411028919,1008,1000
321.354197807975,1008,1000
321.364197807975,1008,1000
321.374313028919,1008,1000
321.384197807975,1008,1000
321.394255561322,1008,1000
321.404191090109,1008,1000
321.414461094191,1008,1000
321.424723094191,1008,1000
321.434197814003,1008,1000
321.445600094191,1008,1000
321.454197814003,1008,1000
321.464722094191,1008,1000
321.474196094191,1008,1000
321.484197814003,1008,1000
321.496149094191,1008,1000
321.505204155678,1008,1000
321.514197820046,1008,1000
321.525272159896,1008,1000
321.534197820046,1008,1000
321.544197820046,1008,1000
321.554197820046,1008,1000
321.564337413898,1008,1000
321.575228820046,1008,1000
321.584434159896,1008,1000
321.594197820046,1008,1000
321.604893222078,1008,1000
321.614197826117,1008,1000
321.625321226705,1008,1000
321.634200226705,1008,1000
321.645528226705,1008,1000
321.654938226705,1008,1000
321.664452226705,1008,1000
321.674197826117,1008,1000
321.684197826117,1008,1000
321.694197826117,1008,1000
321.705006669244,1008,1000
321.714197832225,1008,1000
321.724197832225,1008,1000
321.735996293757,1008,1000
321.744197832225,1008,1000
321.754197832225,1008,1000
321.764197832225,1008,1000
321.774197832225,1008,1000
321.784197832225,1008,1000
321.795204293757,1008,1000
321.804542356315,1008,1000
321.814197838353,1008,1000
321.824515361065,1008,1000
321.834740361065,1008,1000
321.846766361065,1008,1000
321.854197838353,1008,1000
321.864197838353,1008,1000
321.874197838353,1008,1000
321.884524361065,1008,1000
321.894197838353,1008,1000
321.904197844568,1008,1000
321.914197844568,1008,1000
321.924197844568,1008,1000
321.93516539534,1008,1000
321.944197844568,1008,1000
321.95559142885,1008,1000
321.96436242885,1008,1000
321.974197844568,1008,1000
321.986301323447,1008,1000
321.99476342885,1008,1000
322.00419785086,1008,1000
322.01419785086,1008,1000
322.024533496914,1008,1000
322.036762496914,1008,1000
322.04419785086,1008,1000
322.05419785086,1008,1000
322.06419785086,1008,1000
322.074407496914,1008,1000
322.084957496914,1008,1000
322.094371496914,1008,1000
322.108576560287,1008,1000
322.115653204645,1008,1000
322.124197857166,1008,1000
322.134197857166,1008,1000
322.144938565238,1008,1000
322.154197857166,1008,1000
322.164197857166,1008,1000
322.174668565238,1008,1000
322.184977975046,1008,1000
322.194197857166,1008,1000
322.205861628867,1008,1000
322.214197863491,1008,1000
322.224290633873,1008,1000
322.234452633873,1008,1000
322.244895863491,1008,1000
322.255010633873,1008,1000
322.265246863491,1008,1000
322.274197863491,1008,1000
322.285780633873,1008,1000
322.294200633873,1008,1000
322.305015697657,1008,1000
322.316127702721,1008,1000
322.324317702721,1008,1000
322.334197869835,1008,1000
322.344197869835,1008,1000
322.354197869835,1008,1000
322.365560702721,1008,1000
322.374857702721,1008,1000
322.385177702721,1008,1000
322.399255702721,1008,1000
322.404828622118,1008,1000
322.414524771848,1008,1000
322.424197876202,1008,1000
322.435073771848,1008,1000
322.444197876202,1008,1000
322.455969771848,1008,1000
322.464197876202,1008,1000
322.475267771848,1008,1000
322.484197876202,1008,1000
322.495208176702,1008,1000
322.505956836084,1008,1000
322.514197882597,1008,1000
322.524197882597,1008,1000
322.537244841273,1008,1000
322.545915871591,1008,1000
322.554197882597,1008,1000
322.564197882597,1008,1000
322.574197882597,1008,1000
322.586082841273,1008,1000
322.595452841273,1008,1000
322.604380905753,1008,1000
322.614353911004,1008,1000
322.624803911004,1008,1000
322.634197889022,1008,1000
322.646132911004,1008,1000
322.654197889022,1008,1000
322.664197889022,1008,1000
322.674416911004,1008,1000
322.684614911004,1008,1000
322.696546911004,1008,1000
322.70591597564,1008,1000
322.714197895471,1008,1000
322.724299980929,1008,1000
322.734197895471,1008,1000
322.744741980929,1008,1000
322.754197895471,1008,1000
322.767194980929,1008,1000
322.774197895471,1008,1000
322.784197895471,1008,1000
322.794748388295,1008,1000
322.804197901932,1008,1000
322.814471918462,1008,1000
322.824197901932,1008,1000
322.834197901932,1008,1000
322.844197901932,1008,1000
322.854958901932,1008,1000
322.864197901932,1008,1000
322.875772051138,1008,1000
322.884197901932,1008,1000
322.894197901932,1008,1000
322.904197908421,1008,1000
322.915493121599,1008,1000
322.935850121599,1008,1000
322.947451545801,1008,1000
322.953403970003,1008,1000
322.960733394205,1008,1000
322.966171818407,1008,1000
322.974197908421,1008,1000
322.984197908421,1008,1000
322.997820121599,1008,1000
323.008463616406,1008,1000
323.01518514011,1008,1000
323.025745192204,1008,1000
323.034197914896,1008,1000
323.044197914896,1008,1000
323.056212728644,1008,1000
323.064372192204,1008,1000
323.074197914896,1008,1000
323.084197914896,1008,1000
323.095840192204,1008,1000
323.104197921386,1008,1000
323.115988263056,1008,1000
323.124197921386,1008,1000
323.134197921386,1008,1000
323.150773263056,1008,1000
323.157972887336,1008,1000
323.165491511616,1008,1000
323.174183263056,1008,1000
323.186416263056,1008,1000
323.200228269573,1008,1000
323.208116994871,1008,1000
323.214703720169,1008,1000
323.224197927903,1008,1000
323.235061334115,1008,1000
323.244197927903,1008,1000
323.254206334115,1008,1000
323.264971334115,1008,1000
323.280323334115,1008,1000
323.288085059413,1008,1000
323.294311784711,1008,1000
323.30419793443,1008,1000
323.31419793443,1008,1000
323.324327405442,1008,1000
323.33500393443,1008,1000
323.345219405442,1008,1000
323.356448405442,1008,1000
323.36419793443,1008,1000
323.37419793443,1008,1000
323.387005390181,1008,1000
323.396405216933,1008,1000
323.405737471357,1008,1000
323.414823940993,1008,1000
323.424197940993,1008,1000
323.436938476989,1008,1000
323.444197940993,1008,1000
323.454197940993,1008,1000
323.464197940993,1008,1000
323.475736476989,1008,1000
323.484197940993,1008,1000
323.494197940993,1008,1000
323.504480543182,1008,1000
323.514197947552,1008,1000
323.525376548836,1008,1000
323.535034548836,1008,1000
323.544197947552,1008,1000
323.555138947552,1008,1000
323.56524905785,1008,1000
323.574197947552,1008,1000
323.584327548836,1008,1000
323.594543548836,1008,1000
323.604197954153,1008,1000
323.616956620889,1008,1000
323.624755620889,1008,1000
323.634552620889,1008,1000
323.644197954153,1008,1000
323.654197954153,1008,1000
323.664197954153,1008,1000
323.674363620889,1008,1000
323.684197954153,1008,1000
323.700741634311,1008,1000
323.707049870931,1008,1000
323.731497107551,1008,1000
323.736621344171,1008,1000
323.744154580791,1008,1000
323.754077817411,1008,1000
323.761877054031,1008,1000
323.766956290651,1008,1000
323.777820693047,1008,1000
323.790660693047,1008,1000
323.797139929667,1008,1000
323.806254759635,1008,1000
323.830031765405,1008,1000
323.835417105257,1008,1000
323.842229445109,1008,1000
323.850820784961,1008,1000
323.856544124813,1008,1000
323.865698464665,1008,1000
323.874723765405,1008,1000
323.884197967345,1008,1000
323.895853765405,1008,1000
323.907091832197,1008,1000
323.915296838006,1008,1000
323.924197973992,1008,1000
323.934534838006,1008,1000
323.954144838006,1008,1000
323.961308281504,1008,1000
323.967513725002,1008,1000
323.9743221685,1008,1000
323.984197973992,1008,1000
323.999153838006,1008,1000
324.006709368298,1008,1000
324.015399910736,1008,1000
324.027645910736,1008,1000
324.034179458104,1008,1000
324.044197980618,1008,1000
324.054300910736,1008,1000
324.067856686586,1008,1000
324.074922980618,1008,1000
324.084197980618,1008,1000
324.095061910736,1008,1000
324.104909647028,1008,1000
324.115282987284,1008,1000
324.125972638862,1008,1000
324.136236983646,1008,1000
324.144197987284,1008,1000
324.154867983646,1008,1000
324.165705983646,1008,1000
324.174197987284,1008,1000
324.184197987284,1008,1000
324.194197987284,1008,1000
324.20547731273,1008,1000
324.21419799396,1008,1000
324.22419799396,1008,1000
324.236219056756,1008,1000
324.246309056756,1008,1000
324.25610699396,1008,1000
324.278179579538,1008,1000
324.286401335686,1008,1000
324.294389091834,1008,1000
324.301611882241,1008,1000
324.308582743349,1008,1000
324.314198000657,1008,1000
324.324427130113,1008,1000
324.334198000657,1008,1000
324.345922130113,1008,1000
324.355035130113,1008,1000
324.364198000657,1008,1000
324.376206596379,1008,1000
324.385935130113,1008,1000
324.397232130113,1008,1000
324.405004007353,1008,1000
324.415548203479,1008,1000
324.424594203479,1008,1000
324.437511203479,1008,1000
324.445116203479,1008,1000
324.455620203479,1008,1000
324.464198007353,1008,1000
324.475571203479,1008,1000
324.486435203479,1008,1000
324.494400203479,1008,1000
324.51039627105,1008,1000
324.518182342616,1008,1000
324.528553414182,1008,1000
324.534198014075,1008,1000
324.549887277075,1008,1000
324.556115348641,1008,1000
324.564398919135,1008,1000
324.576652277075,1008,1000
324.606319804752,1008,1000
324.6158799819,1008,1000
324.623076159048,1008,1000
324.629755336196,1008,1000
324.639917513344,1008,1000
324.657946690492,1008,1000
324.66610186764,1008,1000
324.677328044788,1008,1000
324.684695221936,1008,1000
324.692625399084,1008,1000
324.704264637891,1008,1000
324.721727920891,1008,1000
324.729028203891,1008,1000
324.736809486891,1008,1000
324.748565769891,1008,1000
324.755798052891,1008,1000
324.763665335891,1008,1000
324.771901618891,1008,1000
324.782406901891,1008,1000
324.789288184891,1008,1000
324.796574467891,1008,1000
324.80255979846,1008,1000
324.811845187484,1008,1000
324.820986576508,1008,1000
324.835363965532,1008,1000
324.847169354556,1008,1000
324.85801674358,1008,1000
324.864452132604,1008,1000
324.871076521628,1008,1000
324.879421910652,1008,1000
324.887370299676,1008,1000
324.901553526041,1008,1000
324.907692021411,1008,1000
324.914697572632,1008,1000
324.926597572632,1008,1000
324.935170572632,1008,1000
324.950122572632,1008,1000
324.958674068002,1008,1000
324.966059563372,1008,1000
324.974198040968,1008,1000
324.994055572632,1008,1000
324.999892068002,1008,1000
325.006593663145,1008,1000
325.017214646829,1008,1000
325.025980646829,1008,1000
325.035185685951,1008,1000
325.045089646829,1008,1000
325.067938674011,1008,1000
325.075797275915,1008,1000
325.087198877819,1008,1000
325.103263514262,1008,1000
325.111482223074,1008,1000
325.121366931886,1008,1000
325.127703640698,1008,1000
325.13751234951,1008,1000
325.143453058322,1008,1000
325.149420767134,1008,1000
325.156248475946,1008,1000
325.166854721342,1008,1000
325.175121054502,1008,1000
325.184198054502,1008,1000
325.194198054502,1008,1000
325.204198061304,1008,1000
325.214198061304,1008,1000
325.225377795946,1008,1000
325.235004795946,1008,1000
325.245607795946,1008,1000
325.254202795946,1008,1000
325.268487874494,1008,1000
325.278574690456,1008,1000
325.292336506418,1008,1000
325.29917332238,1008,1000
325.306145227377,1008,1000
325.318096870775,1008,1000
325.326126794207,1008,1000
325.335025717639,1008,1000
325.348083870775,1008,1000
325.354860068113,1008,1000
325.365152870775,1008,1000
325.379006870775,1008,1000
325.390754794207,1008,1000
325.398114717639,1008,1000
325.404198074913,1008,1000
325.417160076019,1008,1000
325.426561945677,1008,1000
325.436633945677,1008,1000
325.454336976773,1008,1000
325.461660007869,1008,1000
325.469163038965,1008,1000
325.481461070061,1008,1000
325.491905101157,1008,1000
325.499606132253,1008,1000
325.5047772644,1008,1000
325.514198081724,1008,1000
325.524356020666,1008,1000
325.535405020666,1008,1000
325.557096358846,1008,1000
325.565567497804,1008,1000
325.57643641412,1008,1000
325.593149553078,1008,1000
325.603102726726,1008,1000
325.615966973614,1008,1000
325.625604220502,1008,1000
325.63337346739,1008,1000
325.644820714278,1008,1000
325.654885961166,1008,1000
325.666927208054,1008,1000
325.673656454942,1008,1000
325.67984970183,1008,1000
325.694505948718,1008,1000
325.701424223379,1008,1000
325.709733578543,1008,1000
325.718861933707,1008,1000
325.737983288871,1008,1000
325.748040644035,1008,1000
325.757727999199,1008,1000
325.771142354363,1008,1000
325.795677709527,1008,1000
325.803213112862,1008,1000
325.809838576402,1008,1000
325.827626039942,1008,1000
325.835503503482,1008,1000
325.843488967022,1008,1000
325.851587430562,1008,1000
325.856515894102,1008,1000
325.867157357642,1008,1000
325.874777821182,1008,1000
325.884973284722,1008,1000
325.891990748262,1008,1000
325.913477555498,1008,1000
325.923308127604,1008,1000
325.92846169971,1008,1000
325.933633271816,1008,1000
325.944166843922,1008,1000
325.959225416028,1008,1000
325.965981988134,1008,1000
325.97127956024,1008,1000
325.977707132346,1008,1000
326.01610168814,1008,1000
326.022952368986,1008,1000
326.033581049832,1008,1000
326.040999730678,1008,1000
326.051042411524,1008,1000
326.06645109237,1008,1000
326.077330773216,1008,1000
326.084600454062,1008,1000
326.099013134908,1008,1000
326.109056917789,1008,1000
326.119140707535,1008,1000
326.125460497281,1008,1000
326.133257287027,1008,1000
326.154386076773,1008,1000
326.161660866519,1008,1000
326.169808656265,1008,1000
326.189199446011,1008,1000
326.206684298423,1008,1000
326.213558197197,1008,1000
326.232793334237,1008,1000
326.240180233011,1008,1000
326.258844131785,1008,1000
326.275028030559,1008,1000
326.295090167599,1008,1000
326.307542129097,1008,1000
326.317477137019,1008,1000
326.324932144941,1008,1000
326.341858152863,1008,1000
326.363811384763,1008,1000
326.373746392685,1008,1000
326.392423400607,1008,1000
326.399644408529,1008,1000
326.413591519003,1008,1000
326.437457636351,1008,1000
326.444952753699,1008,1000
326.458629871047,1008,1000
326.465386988395,1008,1000
326.471842105743,1008,1000
326.482497223091,1008,1000
326.489479340439,1008,1000
326.497294457787,1008,1000
326.512726665383,1008,1000
326.530142892281,1008,1000
326.533894144795,1008,1000
326.557931371693,1008,1000
326.565474437379,1008,1000
326.578549186395,1008,1000
326.584959413293,1008,1000
326.602112146131,1008,1000
326.618053482901,1008,1000
326.625566819671,1008,1000
326.631383156441,1008,1000
326.658389493211,1008,1000
326.666812829981,1008,1000
326.695977575187,1008,1000
326.706714002489,1008,1000
326.715221489375,1008,1000
326.744285154145,1008,1000
326.769839767791,1008,1000
326.779159214721,1008,1000
326.803262660213,1008,1000
326.826689217279,1008,1000
326.842426770415,1008,1000
326.853029327481,1008,1000
326.866751884547,1008,1000
326.877367441613,1008,1000
326.893105998679,1008,1000
326.912927646219,1008,1000
326.938985389495,1008,1000
326.973969384981,1008,1000
326.981231052167,1008,1000
326.987540252967,1008,1000
326.997329173883,1008,1000
327.02827491534,1008,1000
327.035937692968,1008,1000
327.043298470596,1008,1000
327.063126993342,1008,1000
327.080712343988,1008,1000
327.090023121616,1008,1000
327.092968644362,1008,1000
327.100357174046,1008,1000
327.108422836878,1008,1000
327.126886873458,1008,1000
327.148858515274,1008,1000
327.153887403406,1008,1000
327.17951140099,1008,1000
327.23130726706,1008,1000
327.25248360359,1008,1000
327.259813602376,1008,1000
327.262361989216,1008,1000
327.276610687794,1008,1000
327.29054368658,1008,1000
327.307244706437,1008,1000
327.363639448069,1008,1000
327.369079053223,1008,1000
327.377931162871,1008,1000
327.399033852385,1008,1000
327.421449304615,1008,1000
327.432725991157,1008,1000
327.442175119289,1008,1000
327.458156339777,1008,1000
327.475750560265,1008,1000
327.501704890853,1008,1000
327.534567913651,1008,1000
327.569044784467,1008,1000
327.582074116043,1008,1000
327.601844468789,1008,1000
327.629884628393,1008,1000
327.635443266597,1008,1000
327.662427709355,1008,1000
327.670807152113,1008,1000
327.688267806681,1008,1000
327.707871519806,1008,1000
327.725274591832,1008,1000
327.759172008334,1008,1000
327.794495398984,1008,1000
327.805397498915,1008,1000
327.825300608065,1008,1000
327.833766567845,1008,1000
327.849709644529,1008,1000
327.878757145881,1008,1000
327.907037875007,1008,1000
327.939680006055,1008,1000
327.955222015189,1008,1000
328.005432155635,1008,1000
328.020680267297,1008,1000
328.055881119051,1008,1000
328.069933007815,1008,1000
328.112745770473,1008,1000
328.119631979587,1008,1000
328.123262138651,1008,1000
328.144433806823,1008,1000
328.172139347243,1008,1000
328.172880484307,1008,1000
328.190819609299,1008,1000
328.194445324175,1008,1000
328.205264389864,1008,1000
328.212335216352,1008,1000
328.223749328668,1008,1000
328.242977986084,1008,1000
328.259567059826,1008,1000
328.264486246852,1008,1000
328.285928048884,1008,1000
328.2967211612,1008,1000
328.306186357872,1008,1000
328.308745134244,1008,1000
328.318709358382,1008,1000
328.368698639006,1008,1000
328.380334487524,1008,1000
328.400395718665,1008,1000
328.432107977609,1008,1000
328.473781611093,1008,1000
328.494268901663,1008,1000
328.507587315069,1008,1000
328.537857822751,1008,1000
328.561819227129,1008,1000
328.566089573021,1008,1000
328.597867289901,1008,1000
328.645663742971,1008,1000
328.660000303141,1008,1000
328.688376863311,1008,1000
328.694729493239,1008,1000
328.731883267668,1008,1000
328.765176851454,1008,1000
328.778695423352,1008,1000
328.831561679727,1008,1000
328.863143305073,1008,1000
328.867099482685,1008,1000
328.900323347221,1008,1000
328.920600548041,1008,1000
328.940051961665,1008,1000
328.941326810711,1008,1000
328.996493581059,1008,1000
329.007226076705,1008,1000
329.012644700295,1008,1000
329.035503439729,1008,1000
329.083808739569,1008,1000
329.121893542817,1008,1000
329.156110551737,1008,1000
329.172275140245,1008,1000
329.199079327165,1008,1000
329.248988977236,1008,1000
329.257912147426,1008,1000
329.341530760516,1008,1000
329.392800011314,1008,1000
329.425592237468,1008,1000
329.42614455743,1008,1000
329.427590544464,1008,1000
329.502636945203,1008,1000
329.560148291551,1008,1000
329.565905845585,1008,1000
329.567117860247,1008,1000
329.607054497487,1008,1000
329.643369812825,1008,1000
329.648947862565,1008,1000
329.660870631803,1008,1000
329.670652317951,1008,1000
329.677779156547,1008,1000
329.706153828808,1008,1000
329.729045894168,1008,1000
329.78610956997,1008,1000
329.804423293666,1008,1000
329.82569832806,1008,1000
329.836035502148,1008,1000
329.900262078795,1008,1000
329.970107009263,1008,1000
329.994940739467,1008,1000
330.020359320196,1008,1000
330.03935750278,1008,1000
330.16950214499,1008,1000
330.173226326372,1008,1000
330.232761968776,1008,1000
330.25444605181,1008,1000
330.272408683528,1008,1000
330.302080865722,1008,1000
330.3317569104,1008,1000
330.33748226298,1008,1000
330.353462716072,1008,1000
330.369913957896,1008,1000
330.38362243666,1008,1000
330.385023673806,1008,1000
330.400295923704,1008,1000
330.40948180716,1008,1000
330.42195880047,1008,1000
330.445439125966,1008,1000
330.450596587588,1008,1000
330.479511967414,1008,1000
330.510149270772,1008,1000
330.515434378466,1008,1000
330.534143947002,1008,1000
330.537265239996,1008,1000
330.569746640648,1008,1000
330.620015617467,1008,1000
330.647472544999,1008,1000
330.688520174897,1008,1000
330.707185703047,1008,1000
330.745952262661,1008,1000
330.790184303639,1008,1000
330.796323007595,1008,1000
330.814758602755,1008,1000
330.823209007535,1008,1000
330.851156807679,1008,1000
330.888460325739,1008,1000
330.93745146885,1008,1000
331.074264197423,1008,1000
331.101765622977,1008,1000
331.170865471947,1008,1000
331.191800061561,1008,1000
331.279423689873,1008,1000
331.304449412986,1008,1000
331.323891029594,1008,1000
331.34879075185,1008,1000
331.370957258816,1008,1000
331.375926222152,1008,1000
331.392920015486,1008,1000
331.418033024377,1008,1000
331.477452263621,1008,1000
331.514967604537,1008,1000
331.543151351905,1008,1000
331.570107827315,1008,1000
331.616045602787,1008,1000
331.679412144069,1008,1000
331.689347676437,1008,1000
331.788611177196,1008,1000
331.822257404886,1008,1000
331.865719698336,1008,1000
331.889252562954,1008,1000
331.920493231461,1008,1000
331.980750159717,1008,1000
332.062589767813,1008,1000
332.066624822839,1008,1000
332.094145756427,1008,1000
332.113255090906,1008,1000
332.13810009198,1008,1000
332.160483547628,1008,1000
332.162103251874,1008,1000
332.184285096164,1008,1000
332.221651817136,1008,1000
332.227203757662,1008,1000
332.245425748158,1008,1000
332.260812417266,1008,1000
332.324179908724,1008,1000
332.34520067851,1008,1000
332.422541567407,1008,1000
332.451554695717,1008,1000
332.455742017243,1008,1000
332.479266145553,1008,1000
332.492767390639,1008,1000
332.493908218811,1008,1000
332.508419894776,1008,1000
332.542499537018,1008,1000
332.613318952593,1008,1000
332.681803937987,1008,1000
332.701712840786,1008,1000
332.72344609652,1008,1000
332.773859514652,1008,1000
332.848865629888,1008,1000
332.877772571478,1008,1000
332.885797513068,1008,1000
332.889261454658,1008,1000
332.937553623202,1008,1000
332.987649115018,1008,1000
333.012696981232,1008,1000
333.030213098696,1008,1000
333.038544057108,1008,1000
333.07313623335,1008,1000
333.09860721772,1008,1000
333.113805457484,1008,1000
333.185684654204,1008,1000
333.18997290115,1008,1000
333.213491128311,1008,1000
333.250689035325,1008,1000
333.252933090617,1008,1000
333.277911952745,1008,1000
333.309549841999,1008,1000
333.317393925749,1008,1000
333.349114980267,1008,1000
333.363858491593,1008,1000
333.444603112088,1008,1000
333.510825673369,1008,1000
333.516621814169,1008,1000
333.554564232907,1008,1000
333.625356154791,1008,1000
333.642084528507,1008,1000
333.674823084397,1008,1000
333.715044636221,1008,1000
333.726722318503,1008,1000
333.769721086005,1008,1000
333.801786357004,1008,1000
333.804771861246,1008,1000
333.844933303828,1008,1000
333.847213530158,1008,1000
333.883357252732,1008,1000
333.904907483745,1008,1000
333.931868030681,1008,1000
333.984447423379,1008,1000
334.007639329154,1008,1000
334.024888666962,1008,1000
334.047342666962,1008,1000
