X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
64.539849195097,0.45999
64.576688243823,0.476829
64.612385547449,0.502527
64.619740781879,0.479882
64.625951043677,0.476092
64.670679169961,0.49082
64.698753981123,0.508895
64.707338647795,0.49748
64.709548366327,0.48969
64.730653845243,0.480795
64.765085943715,0.425227
64.783544621415,0.423686
64.805064432577,0.425206
64.813414736203,0.423556
64.850182429001,0.420324
64.856144572409,0.406286
73.479937785845,0.160079
73.488952851767,0.159094
73.491045983611,0.151187
73.491617049533,0.141758
73.504656115455,0.144797
73.512681181377,0.142822
73.519509181377,0.13965
73.521706247299,0.131847
73.562036110491,0.152177
73.571081973683,0.151223
73.573842836875,0.143984
73.576657700067,0.136799
73.600275417135,0.150417
73.641041931473,0.171183
73.670050794665,0.190192
73.681382657857,0.191524
73.685093521049,0.185235
73.703568238117,0.193709
73.744109752455,0.214251
73.783369266793,0.23351
73.851296432277,0.271438
73.884127149345,0.294268
73.911665565944,0.311807
73.91802556098,0.308167
73.919827424172,0.299969
73.984224649781,0.334366
73.986296512973,0.326438
74.033453173435,0.353594
74.042171710385,0.352313
74.083072712342,0.383214
74.12198922668,0.40213
74.137532089872,0.407673
74.143669953064,0.403811
74.160622816256,0.410764
74.176873679448,0.417015
74.18543254264,0.415574
74.206078405832,0.42622
74.228571066294,0.428712
74.231700929486,0.421842
74.249592646554,0.429734
74.314650160892,0.474791
74.320927024084,0.471068
74.322881887276,0.463023
74.340501604344,0.470643
74.347888467536,0.46803
74.361754330728,0.471895
74.413438845066,0.50358
74.432029562134,0.512171
74.460118425326,0.53026
74.468120288518,0.528261
74.48876415171,0.538905
74.49882094898,0.538962
74.514262812172,0.544404
74.53829052924,0.558432
74.566033246308,0.576174
74.614725860208,0.524867
74.655041374546,0.535183
74.664293091614,0.534434
74.66737630366,0.527517
74.709901817998,0.550043
74.79042191756,0.590563
74.809184634628,0.599326
74.849839643944,0.619981
74.90891845053,0.61906
74.934510167598,0.634651
74.944649818744,0.634791
74.990811186958,0.660952
75.05376405015,0.703905
75.101783059466,0.701924
75.140580573804,0.710722
75.151535436996,0.711677
75.156493300188,0.706634
75.189152814526,0.709294
75.237218923404,0.69736
75.255256923404,0.705398
75.265161786596,0.705303
75.274175649788,0.704317
75.27496271571,0.695104
75.277876578902,0.688018
75.30855729597,0.708698
75.324726013038,0.704867
75.338753730106,0.708895
75.349500447174,0.709642
75.375841164242,0.725982
75.37876488131,0.708906
75.384774395648,0.684916
75.393736763862,0.653878
75.4303242782,0.630465
75.448807287516,0.628948
75.451933150708,0.622074
75.47900981117,0.609151
75.51142383053,0.601565
75.525758042576,0.595899
75.531456556914,0.571598
75.548946622836,0.579088
75.575859834882,0.576001
75.585155844198,0.545297
75.58850170739,0.518643
75.608320424458,0.518462
75.622306570582,0.512448
75.65024528765,0.530386
75.666551004718,0.536692
75.670869014034,0.52101
75.711413528372,0.541555
75.742291976788,0.552433
75.745172188834,0.525313
75.768618849296,0.52876
75.774751712488,0.524893
75.816039226826,0.53618
75.834312236142,0.524453
75.850041099334,0.510182
75.855340962526,0.505482
75.862409825718,0.502551
75.888931542786,0.519073
75.897504405978,0.517646
75.922224333459,0.532365
75.929810284187,0.529951
75.976932798525,0.547074
76.004544246941,0.554685
76.030588110133,0.570729
76.130200072887,0.610341
76.136666936079,0.586808
76.164349733349,0.604491
76.167745596541,0.597887
76.176049808587,0.596191
76.180231020633,0.590372
76.192246883825,0.572388
76.216056544287,0.566198
76.235796261355,0.575937
76.284183426839,0.574325
76.296798290031,0.576939
76.306003804369,0.566145
76.360964262101,0.581105
76.363943474147,0.574085
76.373016337339,0.573157
76.442059373698,0.582201
76.475739024844,0.60588
76.533245888036,0.633387
76.554849402374,0.624991
76.62849385079,0.658635
76.654295567858,0.674437
76.671618284926,0.651759
76.672912001994,0.643053
76.719620719062,0.649762
76.732705784984,0.642847
76.759015850906,0.659157
76.769454511368,0.649596
76.77556937456,0.635711
76.780419237752,0.63056
76.784040100944,0.624181
76.812572964136,0.642714
76.833591964136,0.653733
76.857884681204,0.668026
76.914136448583,0.674278
76.975218720853,0.70536
77.046877886337,0.747019
77.075923603405,0.746065
77.084451466597,0.744593
77.102278183665,0.752419
77.105165046857,0.745306
77.117634910049,0.747776
77.211473018927,0.711614
77.216754882119,0.706896
77.223326094165,0.673467
77.259523957357,0.669665
77.283174674425,0.663316
77.299181537617,0.659323
77.316449254685,0.66659
77.327577622899,0.637719
77.369542486091,0.639684
77.391965283361,0.652106
77.399215146553,0.649356
77.502902305265,0.703043
77.507550022333,0.677691
77.510626739401,0.660768
77.544947399863,0.615089
77.546459465785,0.606601
77.550719328977,0.60086
77.570162843315,0.590304
77.598432008799,0.548573
77.634893523137,0.565035
77.684883891351,0.595025
77.706537957273,0.606679
77.725210674341,0.605352
77.726911740263,0.597053
77.747625108477,0.587766
77.863331061915,0.663472
77.884357778983,0.664499
78.024353402927,0.684495
78.027848266119,0.667989
78.034057129311,0.664198
78.040707992503,0.660849
78.077515643649,0.687657
78.078971360717,0.669113
78.091576077785,0.641717
78.113422143707,0.643563
78.142847153023,0.662988
78.166753016215,0.676894
78.169526384429,0.659668
78.217486472421,0.687628
78.236051335613,0.696192
78.247239198805,0.69738
78.277870567019,0.708012
78.305251524108,0.715393
78.345473892322,0.725615
78.37446960939,0.724611
78.381447123728,0.701588
78.411008930314,0.69115
78.411786996236,0.661928
78.436982713304,0.647124
78.465172430372,0.655314
78.559787100878,0.659928
78.576951817946,0.657093
78.601723535014,0.661865
78.619872600936,0.670014
78.69751896915,0.69766
78.714562686218,0.704704
78.732200403286,0.712342
78.755217120354,0.715358
78.782651837422,0.732793
78.832829410561,0.772971
78.835111476483,0.755253
78.867812273025,0.757953
78.936479267798,0.79662
78.999106376676,0.809248
79.013265239868,0.803406
79.050856688284,0.810998
79.078875504914,0.769017
79.083590368106,0.743732
79.105368085174,0.755509
79.124282948366,0.764424
79.136330811558,0.756472
79.15779767475,0.767939
79.164936886796,0.765078
79.186350603864,0.756492
79.212957320932,0.773098
79.215995689146,0.746137
79.217179755068,0.737321
79.21775982099,0.727901
79.220466684182,0.690608
79.279864769464,0.710006
79.302119618376,0.712261
79.307541335444,0.677682
79.331188401366,0.68133
79.335603118434,0.665744
79.383232981626,0.683374
79.415683642088,0.665825
79.449136594452,0.629278
79.466429962666,0.576571
79.469307825858,0.569449
79.474480194072,0.544621
79.482121057264,0.532262
79.503517774332,0.543659
79.52020824536,0.550349
79.525830613574,0.505972
79.554458274036,0.514599
79.558304137228,0.508445
79.575572854296,0.515714
79.599534920218,0.529676
79.61081278341,0.520954
79.629537443872,0.509679
79.65205695821,0.512198
79.660087472548,0.480229
79.69330533574,0.503446
79.716192052808,0.516333
79.740160015562,0.490301
79.756076878754,0.486218
79.774986741946,0.475128
79.819130053554,0.469271
79.837017916746,0.477159
79.90780108223,0.477942
79.962740614656,0.512882
80.000270128994,0.530411
80.009293992186,0.529435
80.079546408598,0.589688
80.084995125666,0.585136
80.10931849388,0.58946
80.12651840798,0.59666
80.141318473902,0.60146
80.16683898824,0.59698
80.184417822138,0.604559
80.239182190352,0.639323
80.259793053544,0.639934
80.289083345994,0.659224
80.306698326016,0.666839
80.4088854915,0.699027
80.420184979615,0.700326
80.433339076467,0.70348
80.465838056489,0.685979
80.499141919681,0.709283
80.521926636749,0.712068
80.533640470647,0.693782
80.564692637767,0.674834
80.579693849813,0.649835
80.604017763913,0.664159
80.625148743935,0.65529
80.668695677395,0.628837
80.670070394463,0.620212
80.674872606509,0.605014
80.679026818555,0.589168
80.705148652453,0.60529
80.727392515645,0.617534
80.728571581567,0.598713
80.776157415465,0.636299
80.809815611879,0.599957
80.869533126217,0.629674
80.875714960115,0.615856
80.881958474453,0.5821
80.964611367135,0.574753
80.969443347157,0.569584
81.077318163787,0.587459
81.099387880855,0.599529
81.112765092901,0.592906
81.125389072923,0.59553
81.159425734923,0.619567
81.182440451991,0.612582
81.202228432013,0.62237
81.206643644059,0.616785
81.226730624081,0.626872
81.254163986597,0.614305
81.270019849789,0.620161
81.344221960303,0.594363
81.366882026225,0.597023
81.383512593249,0.603654
81.461614511623,0.611756
81.492970142791,0.613111
81.568206208713,0.658347
81.624248188735,0.684389
81.702154617173,0.662296
81.722269248341,0.65241
81.752014460387,0.672156
81.771209294285,0.68135
81.814120662499,0.684262
81.828464874545,0.678606
81.838635708443,0.668777
81.854201456441,0.664343
81.900597319633,0.690738
81.905668153531,0.685809
81.945122525004,0.715264
81.972024707756,0.732166
81.979428919802,0.71957
82.010244899824,0.730386
82.023205733722,0.723347
82.039322799644,0.729464
82.074156430812,0.734298
82.079183642858,0.729325
82.088644244732,0.708785
82.11744975907,0.707591
82.125358971116,0.6955
82.138048834308,0.69819
82.158657551376,0.698799
82.169315617298,0.689457
82.204963617298,0.685105
82.213034102342,0.643175
82.22075361668,0.620895
82.267934333748,0.638075
82.29317831377,0.623319
82.310314091062,0.620455
82.321648156984,0.601789
82.368822874052,0.628964
82.415887359096,0.626029
82.421837426654,0.621979
82.429455726236,0.619597
82.447838939918,0.62798
82.454115949234,0.604257
82.474197666302,0.604339
82.52873109474,0.588872
82.535176725908,0.555318
82.555025054784,0.565166
82.61043630047,0.570577
82.644322280492,0.594463
82.72302970893,0.633171
82.740844283492,0.590985
82.741649349414,0.57179
82.762280183312,0.582421
82.829938030872,0.570079
82.858963010894,0.589104
82.948623498012,0.588765
83.010375099886,0.620516
83.041829079908,0.63197
83.072911913806,0.653053
83.088673776998,0.658815
83.121036610896,0.661178
83.18981812687,0.689959
83.208850960768,0.698992
83.22614202669,0.706283
83.243589860588,0.693731
83.266241511734,0.706383
83.287295228802,0.707436
83.309484076362,0.649625
83.312280939554,0.642422
83.320654424598,0.620796
83.340629258496,0.63077
83.361275092394,0.641416
83.377961955586,0.648103
83.4725922379,0.692733
83.485238101092,0.685379
83.48801693499,0.668158
83.507276303204,0.637417
83.536748788248,0.63689
83.562686419416,0.602828
83.572111216686,0.592252
83.613685752638,0.583827
83.615853469706,0.575995
83.648024722726,0.558166
83.688020702748,0.588162
83.736714101892,0.556855
83.744287965084,0.534429
83.778671742376,0.528813
83.783879954422,0.524021
83.820060751692,0.550202
83.863290645814,0.573432
83.919201423106,0.609343
83.936865257004,0.607006
83.983303120196,0.623444
84.003455751364,0.593597
84.029793468432,0.589935
84.084348296632,0.624489
84.1245130137,0.644654
84.150240761698,0.640382
84.154629276036,0.61477
84.19278387791,0.612925
84.294011277054,0.674152
84.345723140246,0.685864
84.400888685514,0.69103
84.452022679198,0.682164
84.457679396266,0.667821
84.507735027434,0.677876
84.52166223948,0.681803
84.539983956548,0.680125
84.62089051186,0.671032
84.625208491882,0.66535
84.630218703928,0.66036
84.655520335096,0.635661
84.657936547142,0.618078
84.712780527164,0.632922
84.72403773921,0.634179
84.756044456278,0.646186
84.78977131947,0.669912
84.841987981568,0.682129
84.851779815466,0.661921
84.869451678658,0.649593
84.878113192996,0.618254
84.906021173018,0.596162
84.909543006916,0.589684
84.91451737513,0.554659
84.990177006298,0.610318
85.01417998632,0.624321
85.015845052242,0.615986
85.028089915434,0.608231
85.049758546602,0.6099
85.083406409794,0.603548
85.083977475716,0.594119
85.089422309614,0.579563
85.133340143512,0.573481
85.175234628556,0.585376
85.192321608578,0.592463
85.217068976792,0.59721
85.223970956814,0.594112
85.263915587982,0.594057
85.268241800028,0.578383
85.27775066322,0.557892
85.298766294388,0.558907
85.302550011456,0.542691
85.328656874648,0.528798
85.354373708546,0.544515
85.449023370644,0.599165
85.469478001812,0.589619
85.485704981834,0.595846
85.57301559737,0.573157
85.695142727862,0.635284
85.713117707884,0.633259
85.739355707884,0.639497
85.741002773806,0.621144
85.783272839728,0.643414
85.890330824096,0.700472
85.975991486194,0.736133
85.993216349386,0.743357
86.082293575094,0.762435
86.087837438286,0.747979
86.154799301478,0.77494
86.193520815816,0.773662
86.214883795838,0.775025
86.27348277586,0.813624
86.289941755882,0.820083
86.316101357756,0.796243
86.343977337778,0.814118
86.3453004037,0.805442
86.377026600114,0.717168
86.383126114452,0.703267
86.40133294835,0.691474
86.408143014272,0.658284
86.412910226318,0.653051
86.44500908951,0.62515
86.465814806578,0.625956
86.476741640476,0.616883
86.497106503668,0.627248
86.515087988712,0.605229
86.516789054634,0.59693
86.522887685802,0.573029
86.541195751724,0.581337
86.556453412186,0.546595
86.580197160184,0.540338
86.60532037223,0.555462
86.63774142252,0.527883
86.698953256418,0.539094
86.729545090316,0.549686
86.749789302362,0.52993
86.803591216462,0.563732
86.83488705036,0.585028
86.838668262406,0.578809
86.871032096304,0.591173
86.874018813372,0.57416
86.90560956137,0.585751
86.937691278438,0.607832
86.94999925846,0.61014
87.007814889628,0.647956
87.077856970848,0.637998
87.097591687916,0.647733
87.103832521814,0.633974
87.206366536309,0.716508
87.214434516331,0.704576
87.253787001375,0.723928
94.48338498528,0.823526
94.507358131684,0.797499
94.51493432465,0.725075
94.657792207256,0.717933
94.680257041154,0.700398
94.734479173896,0.71462
94.761036041204,0.731177
94.78548505052,0.705626
94.866510598268,0.716652
94.875375315336,0.705516
94.895976560792,0.706118
94.913948045836,0.684089
94.94182017817,0.691961
94.953420725918,0.643562
94.990721593226,0.640863
95.054294540736,0.634436
95.067288606658,0.62743
95.086552752782,0.636694
95.11530473268,0.655446
95.116546798602,0.646688
95.19972346279,0.709865
95.220454674829,0.710596
95.275714869741,0.675856
95.329758849357,0.6999
95.351218565633,0.71136
95.353978631501,0.70412
95.385294203795,0.655435
95.421897097688,0.672038
95.440287845412,0.650429
95.467898272768,0.628039
95.482488521984,0.60263
95.517233531297,0.627375
95.547707392379,0.627849
95.594947316153,0.635088
95.598757177235,0.608898
95.60170789208,0.581849
95.626753636628,0.586895
95.62743270203,0.567574
95.644853416042,0.564995
95.662157423492,0.562299
95.668956429748,0.519098
95.67453126054,0.504672
95.69797679982,0.508118
95.717762715706,0.487904
95.718567780816,0.478709
95.748455550656,0.478597
