X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
48.700521458465,0.0344218
48.710521458465,0.0344218
48.721633458465,0.0355338
48.731084458465,0.0349848
48.740521458465,0.0344218
48.750521458465,0.0344218
48.760521458465,0.0344218
48.770521458465,0.0344218
48.780521458465,0.0344218
48.791165458465,0.0350658
48.800521458222,0.0344218
48.811408458222,0.0353088
48.820583630271,0.034484
48.830521458222,0.0344218
48.841893345813,0.0357937
48.850521458222,0.0344218
48.860521458222,0.0344218
48.870521458222,0.0344218
48.881435458222,0.0353358
48.890521458222,0.0344218
48.900521458002,0.0344218
48.910521458002,0.0344218
48.920521458002,0.0344218
48.930521458002,0.0344218
48.940521458002,0.0344218
48.950521458002,0.0344218
48.960521458002,0.0344218
48.970521458002,0.0344218
48.980521458002,0.0344218
48.990521458002,0.0344218
49.000521457796,0.0344218
49.010521457796,0.0344218
49.020521457796,0.0344218
49.030521457796,0.0344218
49.040521457796,0.0344218
49.050798072503,0.0346984
49.060521457796,0.0344218
49.070521457796,0.0344218
49.080521457796,0.0344218
49.090521457796,0.0344218
49.101444457608,0.0353448
49.110521457608,0.0344218
49.120521457608,0.0344218
49.130521457608,0.0344218
49.140521457608,0.0344218
49.150521457608,0.0344218
49.160521457608,0.0344218
49.170521457608,0.0344218
49.180521457608,0.0344218
49.191543457608,0.0354438
49.20118345744,0.0350838
49.21121945744,0.0351198
49.22052145744,0.0344218
49.23052145744,0.0344218
49.24052145744,0.0344218
49.25052145744,0.0344218
49.26052145744,0.0344218
49.27052145744,0.0344218
49.28052145744,0.0344218
49.29112945744,0.0350298
49.300521457287,0.0344218
49.310521457287,0.0344218
49.321471457287,0.0353718
49.330521457287,0.0344218
49.340521457287,0.0344218
49.350521457287,0.0344218
49.361398256696,0.0352986
49.370521457287,0.0344218
49.381192457287,0.0350928
49.390521457287,0.0344218
49.400521457149,0.0344218
49.410521457149,0.0344218
49.420521457149,0.0344218
49.430521457149,0.0344218
49.440521457149,0.0344218
49.450521457149,0.0344218
49.460521457149,0.0344218
49.470521457149,0.0344218
49.480521457149,0.0344218
49.490521457149,0.0344218
49.50052145702,0.0344218
49.51157045702,0.0354708
49.52052145702,0.0344218
49.53110245702,0.0350028
49.54052145702,0.0344218
49.55083545702,0.0347358
49.56083545702,0.0347358
49.57083545702,0.0347358
49.58052145702,0.0344218
49.59052145702,0.0344218
49.600521456904,0.0344218
49.610521456904,0.0344218
49.620521456904,0.0344218
49.630521456904,0.0344218
49.640521456904,0.0344218
49.650521456904,0.0344218
49.661318456904,0.0352188
49.670521456904,0.0344218
49.681075456904,0.0349758
49.690521456904,0.0344218
49.700521456799,0.0344218
49.711989456799,0.0358898
49.720521456799,0.0344218
49.730521456799,0.0344218
49.741543456799,0.0354438
49.750521456799,0.0344218
49.760521456799,0.0344218
49.770521456799,0.0344218
49.780521456799,0.0344218
49.790521456799,0.0344218
49.800521456702,0.0344218
49.810521456702,0.0344218
49.820521456702,0.0344218
49.830521456702,0.0344218
49.840521456702,0.0344218
49.850521456702,0.0344218
49.861498456702,0.0353988
49.870521456702,0.0344218
49.880521456702,0.0344218
49.890521456702,0.0344218
49.900521456614,0.0344218
49.910521456614,0.0344218
49.920521456614,0.0344218
49.930521456614,0.0344218
49.940858161564,0.0347585
49.950521456614,0.0344218
49.960521456614,0.0344218
49.970521456614,0.0344218
49.980521456614,0.0344218
49.990521456614,0.0344218
50.000521456536,0.0344218
50.010521456536,0.0344218
50.020521456536,0.0344218
50.030521456536,0.0344218
50.040521456536,0.0344218
50.051336456536,0.0352368
50.060521456536,0.0344218
50.070521456536,0.0344218
50.080521456536,0.0344218
50.091435456536,0.0353358
50.100521456467,0.0344218
50.110521456467,0.0344218
50.120521456467,0.0344218
50.130521456467,0.0344218
50.140521456467,0.0344218
50.150532888533,0.0344333
50.160521456467,0.0344218
50.170521456467,0.0344218
50.180521456467,0.0344218
50.190521456467,0.0344218
50.201345456403,0.0352458
50.210521456403,0.0344218
50.220521456403,0.0344218
50.230521456403,0.0344218
50.24054948269,0.0344499
50.250521456403,0.0344218
50.260521456403,0.0344218
50.270521456403,0.0344218
50.280521456403,0.0344218
50.290521456403,0.0344218
50.300521456346,0.0344218
50.310521456346,0.0344218
50.320521456346,0.0344218
50.330521456346,0.0344218
50.341138456346,0.0350388
50.350521456346,0.0344218
50.360521456346,0.0344218
50.370521456346,0.0344218
50.380521456346,0.0344218
50.390521456346,0.0344218
50.400521456293,0.0344218
50.410521456293,0.0344218
50.420521456293,0.0344218
50.430521456293,0.0344218
50.440521456293,0.0344218
50.450521456293,0.0344218
50.460521456293,0.0344218
50.470521456293,0.0344218
50.480521456293,0.0344218
50.490521456293,0.0344218
50.500521456247,0.0344218
50.510521456247,0.0344218
50.520521456247,0.0344218
50.530521456247,0.0344218
50.540521456247,0.0344218
50.550521456247,0.0344218
50.560521456247,0.0344218
50.570521456247,0.0344218
50.580521456247,0.0344218
50.590521456247,0.0344218
50.601255456205,0.0351558
50.610521456205,0.0344218
50.620521456205,0.0344218
50.630521456205,0.0344218
50.640521456205,0.0344218
50.650521456205,0.0344218
50.661408456205,0.0353088
50.670521456205,0.0344218
50.680521456205,0.0344218
50.691093456205,0.0349938
50.700521456167,0.0344218
50.710521456167,0.0344218
50.720521456167,0.0344218
50.730521456167,0.0344218
50.741529578423,0.0354299
50.750521456167,0.0344218
50.764217456167,0.0381178
50.770521456167,0.0344218
50.780521456167,0.0344218
50.790521456167,0.0344218
50.800521456133,0.0344218
50.810521456133,0.0344218
50.820521456133,0.0344218
50.831359251326,0.0352596
50.840521456133,0.0344218
50.850521456133,0.0344218
50.860521456133,0.0344218
50.870521456133,0.0344218
50.880521456133,0.0344218
50.890521456133,0.0344218
50.900521456102,0.0344218
50.910521456102,0.0344218
50.920521456102,0.0344218
50.930521456102,0.0344218
50.940521456102,0.0344218
50.951084456102,0.0349848
50.960521456102,0.0344218
50.970521456102,0.0344218
50.980521456102,0.0344218
50.990521456102,0.0344218
51.000521456075,0.0344218
51.010521456075,0.0344218
51.020521456075,0.0344218
51.031219456075,0.0351198
51.040556978384,0.0344573
51.051120456075,0.0350208
51.060521456075,0.0344218
51.070521456075,0.0344218
51.080521456075,0.0344218
51.090521456075,0.0344218
51.100521456049,0.0344218
51.110521456049,0.0344218
51.120521456049,0.0344218
51.130521456049,0.0344218
51.140521456049,0.0344218
51.150521456049,0.0344218
51.160521456049,0.0344218
51.170521456049,0.0344218
51.180521456049,0.0344218
51.190521456049,0.0344218
51.200521456027,0.0344218
51.210521456027,0.0344218
51.220521456027,0.0344218
51.230521456027,0.0344218
51.240521456027,0.0344218
51.250521456027,0.0344218
51.260521456027,0.0344218
51.272619456027,0.0365198
51.280521456027,0.0344218
51.290521456027,0.0344218
51.300521456006,0.0344218
51.310521456006,0.0344218
51.320521456006,0.0344218
51.330521456006,0.0344218
51.340521456006,0.0344218
51.350521456006,0.0344218
51.360521456006,0.0344218
51.370521456006,0.0344218
51.380521456006,0.0344218
51.390521456006,0.0344218
51.400521455987,0.0344218
51.410521455987,0.0344218
51.420521455987,0.0344218
51.430521455987,0.0344218
51.440521455987,0.0344218
51.450521455987,0.0344218
51.460521455987,0.0344218
51.470521455987,0.0344218
51.480521455987,0.0344218
51.490521455987,0.0344218
51.50052145597,0.0344218
51.51052145597,0.0344218
51.52052145597,0.0344218
51.53124455671,0.0351449
51.54052145597,0.0344218
51.55052145597,0.0344218
51.56052145597,0.0344218
51.57052145597,0.0344218
51.58052145597,0.0344218
51.59119245597,0.0350928
51.601579455955,0.0354798
51.610521455955,0.0344218
51.620521455955,0.0344218
51.630521455955,0.0344218
51.640521455955,0.0344218
51.650521455955,0.0344218
51.661543455955,0.0354438
51.670521455955,0.0344218
51.680521455955,0.0344218
51.690521455955,0.0344218
51.700521455941,0.0344218
51.711363455941,0.0352638
51.720521455941,0.0344218
51.730521455941,0.0344218
51.740521455941,0.0344218
51.750521455941,0.0344218
51.760521455941,0.0344218
51.771390455941,0.0352908
51.780521455941,0.0344218
51.790521455941,0.0344218
51.800521455928,0.0344218
51.810521455928,0.0344218
51.820521455928,0.0344218
51.830521455928,0.0344218
51.840521455928,0.0344218
51.850521455928,0.0344218
51.861156455928,0.0350568
51.870521455928,0.0344218
51.880521455928,0.0344218
51.890521455928,0.0344218
51.900521455917,0.0344218
51.910521455917,0.0344218
51.920521455917,0.0344218
51.930995068469,0.0348954
51.940521455917,0.0344218
51.950521455917,0.0344218
51.960521455917,0.0344218
51.970521455917,0.0344218
51.980521455917,0.0344218
51.990521455917,0.0344218
52.001219455907,0.0351198
52.010521455907,0.0344218
52.020521455907,0.0344218
52.030521455907,0.0344218
52.040521455907,0.0344218
52.050521455907,0.0344218
52.060521455907,0.0344218
52.070521455907,0.0344218
52.081579455907,0.0354798
52.090521455907,0.0344218
52.100521455897,0.0344218
52.110521455897,0.0344218
52.120521455897,0.0344218
52.130521455897,0.0344218
52.140521455897,0.0344218
52.150521455897,0.0344218
52.161327455897,0.0352278
52.170521455897,0.0344218
52.180521455897,0.0344218
52.190521455897,0.0344218
52.200521455889,0.0344218
52.210521455889,0.0344218
52.220521455889,0.0344218
52.230521455889,0.0344218
52.240521455889,0.0344218
52.250521455889,0.0344218
52.260521455889,0.0344218
52.270521455889,0.0344218
52.280521455889,0.0344218
52.290521455889,0.0344218
52.300521455882,0.0344218
52.310521455882,0.0344218
52.320521455882,0.0344218
52.330521455882,0.0344218
52.340521455882,0.0344218
52.351204522666,0.0351049
52.360521455882,0.0344218
52.370521455882,0.0344218
52.380521455882,0.0344218
52.390521455882,0.0344218
52.400521455875,0.0344218
52.410521455875,0.0344218
52.420521455875,0.0344218
52.430521455875,0.0344218
52.440545719359,0.0344461
52.450521455875,0.0344218
52.460521455875,0.0344218
52.470521455875,0.0344218
52.480521455875,0.0344218
52.490521455875,0.0344218
52.500521455869,0.0344218
52.510521455869,0.0344218
52.520521455869,0.0344218
52.530521455869,0.0344218
52.540521455869,0.0344218
52.550521455869,0.0344218
52.560521455869,0.0344218
52.570521455869,0.0344218
52.584181455869,0.0380818
52.590521455869,0.0344218
52.600521455863,0.0344218
52.610521455863,0.0344218
52.620521455863,0.0344218
52.630521455863,0.0344218
52.640521455863,0.0344218
52.650521455863,0.0344218
52.660521455863,0.0344218
52.671552455863,0.0354528
52.680521455863,0.0344218
52.690521455863,0.0344218
52.700521455858,0.0344218
52.710521455858,0.0344218
52.721471455858,0.0353718
52.730521455858,0.0344218
52.740521455858,0.0344218
52.750521455858,0.0344218
52.760521455858,0.0344218
52.770521455858,0.0344218
52.782034455858,0.0359348
52.790521455858,0.0344218
52.800521455854,0.0344218
52.810521455854,0.0344218
52.822059158649,0.0359595
52.830521455854,0.0344218
52.840521455854,0.0344218
52.850521455854,0.0344218
52.860521455854,0.0344218
52.870521455854,0.0344218
52.880521455854,0.0344218
52.890521455854,0.0344218
52.90052145585,0.0344218
52.91052145585,0.0344218
52.92052145585,0.0344218
52.93052145585,0.0344218
52.94052145585,0.0344218
52.95052145585,0.0344218
52.96052145585,0.0344218
52.97052145585,0.0344218
52.98052145585,0.0344218
52.99052145585,0.0344218
53.001588455846,0.0354888
53.010521455846,0.0344218
53.020521455846,0.0344218
53.030666885757,0.0345673
53.040521455846,0.0344218
53.050521455846,0.0344218
53.061570455846,0.0354708
53.070521455846,0.0344218
53.081579455846,0.0354798
53.090521455846,0.0344218
53.100521455843,0.0344218
53.110521455843,0.0344218
53.120521455843,0.0344218
53.130521455843,0.0344218
53.140521455843,0.0344218
53.152367455843,0.0362678
53.160521455843,0.0344218
53.170521455843,0.0344218
53.180521455843,0.0344218
53.190521455843,0.0344218
53.20052145584,0.0344218
53.21052145584,0.0344218
53.22052145584,0.0344218
53.23052145584,0.0344218
53.24129145584,0.0351918
53.250724988189,0.0346254
53.26052145584,0.0344218
53.27052145584,0.0344218
53.28155245584,0.0354528
53.29052145584,0.0344218
53.300521455837,0.0344218
53.310521455837,0.0344218
53.320521455837,0.0344218
53.330521455837,0.0344218
53.340521455837,0.0344218
53.350521455837,0.0344218
53.360521455837,0.0344218
53.370521455837,0.0344218
53.381318455837,0.0352188
53.390521455837,0.0344218
53.400521455835,0.0344218
53.410521455835,0.0344218
53.420521455835,0.0344218
53.430521455835,0.0344218
53.440521455835,0.0344218
53.450521455835,0.0344218
53.460521455835,0.0344218
53.470521455835,0.0344218
53.480521455835,0.0344218
53.490521455835,0.0344218
53.500521455833,0.0344218
53.511327455833,0.0352278
53.520521455833,0.0344218
53.530521455833,0.0344218
53.541093455833,0.0349938
53.550521455833,0.0344218
53.560521455833,0.0344218
53.570521455833,0.0344218
53.580521455833,0.0344218
53.590521455833,0.0344218
53.600521455831,0.0344218
53.610521455831,0.0344218
53.620521455831,0.0344218
53.630521455831,0.0344218
53.640521455831,0.0344218
53.650521455831,0.0344218
53.660521455831,0.0344218
53.670521455831,0.0344218
53.680521455831,0.0344218
53.690521455831,0.0344218
53.700521455829,0.0344218
53.710521455829,0.0344218
53.720521455829,0.0344218
53.730521455829,0.0344218
53.740521455829,0.0344218
53.750521455829,0.0344218
53.760521455829,0.0344218
53.770521455829,0.0344218
53.780521455829,0.0344218
53.790521455829,0.0344218
53.800521455827,0.0344218
53.810521455827,0.0344218
53.820521455827,0.0344218
53.830521455827,0.0344218
53.840521455827,0.0344218
53.850521455827,0.0344218
53.860521455827,0.0344218
53.870521455827,0.0344218
53.880521455827,0.0344218
53.890521455827,0.0344218
53.901471455826,0.0353718
53.910521455826,0.0344218
53.92100597598,0.0349063
53.930521455826,0.0344218
53.941390455826,0.0352908
53.950521455826,0.0344218
53.960521455826,0.0344218
53.970521455826,0.0344218
53.980521455826,0.0344218
53.990521455826,0.0344218
54.000521455825,0.0344218
54.010521455825,0.0344218
54.020521455825,0.0344218
54.030521455825,0.0344218
54.041354455825,0.0352548
54.050521455825,0.0344218
54.060521455825,0.0344218
54.070521455825,0.0344218
54.080521455825,0.0344218
54.090521455825,0.0344218
54.100521455823,0.0344218
54.111570455823,0.0354708
54.120521455823,0.0344218
54.130563703093,0.0344641
54.140521455823,0.0344218
54.150521455823,0.0344218
54.160521455823,0.0344218
54.170521455823,0.0344218
54.180521455823,0.0344218
54.190521455823,0.0344218
54.200521455822,0.0344218
54.211606455822,0.0355068
54.220521455822,0.0344218
54.230521455822,0.0344218
54.240521455822,0.0344218
54.250521455822,0.0344218
54.261579455822,0.0354798
54.270521455822,0.0344218
54.281498455822,0.0353988
54.290521455822,0.0344218
54.300521455821,0.0344218
54.310521455821,0.0344218
54.320521455821,0.0344218
54.330521455821,0.0344218
54.340521455821,0.0344218
54.350521455821,0.0344218
54.362655455821,0.0365558
54.370521455821,0.0344218
54.380521455821,0.0344218
54.390521455821,0.0344218
54.400521455821,0.0344218
54.410521455821,0.0344218
54.420521455821,0.0344218
54.430521455821,0.0344218
54.440521455821,0.0344218
54.451372455821,0.0352728
54.460521455821,0.0344218
54.470521455821,0.0344218
54.480521455821,0.0344218
54.491327455821,0.0352278
54.50052145582,0.0344218
54.51052145582,0.0344218
54.52052145582,0.0344218
54.53052145582,0.0344218
54.54052145582,0.0344218
54.55052145582,0.0344218
54.56052145582,0.0344218
54.57052145582,0.0344218
54.58052145582,0.0344218
54.59052145582,0.0344218
54.600521455819,0.0344218
54.610521455819,0.0344218
54.620521455819,0.0344218
54.630521455819,0.0344218
54.640521455819,0.0344218
54.650521455819,0.0344218
54.661552455819,0.0354528
54.670521455819,0.0344218
