X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
401.130092962405,1008,1000
401.147947609693,1008,1000
401.151224256981,1008,1000
401.165352904269,1008,1000
401.176332551557,1008,1000
401.185542198845,1008,1000
401.205256011687,1008,1000
401.213061607561,1008,1000
401.232302493435,1008,1000
401.250620089309,1008,1000
401.276778685183,1008,1000
401.296826281057,1008,1000
401.301124870374,1008,1000
401.321325414864,1008,1000
401.354623806958,1008,1000
401.359314351448,1008,1000
401.366646895938,1008,1000
401.373277440428,1008,1000
401.383994984918,1008,1000
401.390076529408,1008,1000
401.402211054889,1008,1000
401.407657548113,1008,1000
401.413541041337,1008,1000
401.417231534561,1008,1000
401.426815027785,1008,1000
401.430091521009,1008,1000
401.432751014233,1008,1000
401.435617507457,1008,1000
401.440776000681,1008,1000
401.443872493905,1008,1000
401.454198987129,1008,1000
401.474445480353,1008,1000
401.481574973577,1008,1000
401.522346749141,1008,1000
401.529017191237,1008,1000
401.539914633333,1008,1000
401.545186075429,1008,1000
401.551622517525,1008,1000
401.556604959621,1008,1000
401.559408401717,1008,1000
401.565885843813,1008,1000
401.572624285909,1008,1000
401.576476728005,1008,1000
401.582040170101,1008,1000
401.591649612197,1008,1000
401.616327009706,1008,1000
401.624118400708,1008,1000
401.63204979171,1008,1000
401.637703182712,1008,1000
401.643532573714,1008,1000
401.648604964716,1008,1000
401.654718355718,1008,1000
401.658735940559,1008,1000
401.663606331561,1008,1000
401.668507722563,1008,1000
401.673391113565,1008,1000
401.676401504567,1008,1000
401.682977895569,1008,1000
401.691759286571,1008,1000
401.701436671077,1008,1000
401.728083706455,1008,1000
401.732283046513,1008,1000
401.738035386571,1008,1000
401.743508726629,1008,1000
401.747402066687,1008,1000
401.752515406745,1008,1000
401.759183746803,1008,1000
401.765215086861,1008,1000
401.771624426919,1008,1000
401.789385766977,1008,1000
401.795111107035,1008,1000
401.800399440583,1008,1000
401.806381729695,1008,1000
401.809955018807,1008,1000
401.817036307919,1008,1000
401.822320597031,1008,1000
401.829359886143,1008,1000
401.834072175255,1008,1000
401.839117464367,1008,1000
401.846922753479,1008,1000
401.853877042591,1008,1000
401.861817331703,1008,1000
401.871895620815,1008,1000
401.874590909927,1008,1000
401.885240199039,1008,1000
401.905728481654,1008,1000
401.917363720074,1008,1000
401.925857958494,1008,1000
401.933928196914,1008,1000
401.938370435334,1008,1000
401.942123673754,1008,1000
401.950504912174,1008,1000
401.961137150594,1008,1000
401.968127389014,1008,1000
401.975662627434,1008,1000
401.978294865854,1008,1000
401.982962104274,1008,1000
401.989322342694,1008,1000
401.993210581114,1008,1000
402.016565775299,1008,1000
402.020926962985,1008,1000
402.025162150671,1008,1000
402.029181522511,1008,1000
402.033240710197,1008,1000
402.042547927586,1008,1000
402.052049109322,1008,1000
402.061462927586,1008,1000
402.072565927586,1008,1000
402.086249109322,1008,1000
402.094336109322,1008,1000
402.101462921054,1008,1000
402.113326921054,1008,1000
402.123323090522,1008,1000
402.145554921054,1008,1000
402.14907905809,1008,1000
402.155012195126,1008,1000
402.161462921054,1008,1000
402.171462921054,1008,1000
402.181462921054,1008,1000
402.192331921054,1008,1000
402.201462914483,1008,1000
402.211462914483,1008,1000
402.222220071757,1008,1000
402.231824071757,1008,1000
402.24286317592,1008,1000
402.253398914483,1008,1000
402.262058071757,1008,1000
402.272013071757,1008,1000
402.289132914483,1008,1000
402.292814000883,1008,1000
402.303533907938,1008,1000
402.311462907938,1008,1000
402.321462907938,1008,1000
402.331462907938,1008,1000
402.343017053052,1008,1000
402.357395907938,1008,1000
402.364709943796,1008,1000
402.371462907938,1008,1000
402.383983907938,1008,1000
402.391462907938,1008,1000
402.402511901372,1008,1000
402.417843034318,1008,1000
402.422484901372,1008,1000
402.447620901372,1008,1000
402.461493886654,1008,1000
402.471264871936,1008,1000
402.482337857218,1008,1000
402.4880808425,1008,1000
402.491509827782,1008,1000
402.506543769317,1008,1000
402.515663704297,1008,1000
402.519524639277,1008,1000
402.523741574257,1008,1000
402.534744894817,1008,1000
402.542882015673,1008,1000
402.566623950653,1008,1000
402.572236885633,1008,1000
402.577083820613,1008,1000
402.585709015673,1008,1000
402.600824888294,1008,1000
402.613332773066,1008,1000
402.617747657838,1008,1000
402.622088888294,1008,1000
402.631462888294,1008,1000
402.641462888294,1008,1000
402.652529888294,1008,1000
402.661462888294,1008,1000
402.671462888294,1008,1000
402.681462888294,1008,1000
402.692917997104,1008,1000
402.701462881753,1008,1000
402.711462881753,1008,1000
402.734611808146,1008,1000
402.74501664269,1008,1000
402.755689477234,1008,1000
402.760239311778,1008,1000
402.762997146322,1008,1000
402.790782202237,1008,1000
402.793369036781,1008,1000
402.801462875232,1008,1000
402.812385875232,1008,1000
402.821462875232,1008,1000
402.832985959972,1008,1000
402.841462875232,1008,1000
402.854699875232,1008,1000
402.862034875232,1008,1000
402.872602959972,1008,1000
402.881462875232,1008,1000
402.893929875232,1008,1000
402.901462868726,1008,1000
402.914576229043,1008,1000
402.921462868726,1008,1000
402.933466941488,1008,1000
402.941462868726,1008,1000
402.954317941488,1008,1000
402.963025941488,1008,1000
402.971462868726,1008,1000
402.982187868726,1008,1000
402.997612941488,1008,1000
403.002811644233,1008,1000
403.016004862221,1008,1000
403.023695604353,1008,1000
403.044679996305,1008,1000
403.049063679847,1008,1000
403.054401363389,1008,1000
403.061462862221,1008,1000
403.072611923033,1008,1000
403.085141923033,1008,1000
403.091462862221,1008,1000
403.102259855753,1008,1000
403.111462855753,1008,1000
403.122151855753,1008,1000
403.131462855753,1008,1000
403.149447855753,1008,1000
403.154789489143,1008,1000
403.167512855753,1008,1000
403.172931489143,1008,1000
403.181823904669,1008,1000
403.192457855753,1008,1000
403.201462849294,1008,1000
403.211462849294,1008,1000
403.222093886398,1008,1000
403.232475849294,1008,1000
403.241462849294,1008,1000
403.258502849294,1008,1000
403.263926432724,1008,1000
403.272651849294,1008,1000
403.283263849294,1008,1000
403.291904886398,1008,1000
403.30146284282,1008,1000
403.31146284282,1008,1000
403.32213384282,1008,1000
403.335663376282,1008,1000
403.34146284282,1008,1000
403.35146284282,1008,1000
403.36146284282,1008,1000
403.37146284282,1008,1000
403.38216084282,1008,1000
403.39146284282,1008,1000
403.402358836382,1008,1000
403.411462836382,1008,1000
403.422025836382,1008,1000
403.440604836382,1008,1000
403.44941732005,1008,1000
403.461217803718,1008,1000
403.469778287386,1008,1000
403.473877771054,1008,1000
403.482803297149,1008,1000
403.495725836382,1008,1000
403.501462829936,1008,1000
403.511462829936,1008,1000
403.521709206817,1008,1000
403.53181483176,1008,1000
403.54148123125,1008,1000
403.551462829936,1008,1000
403.562322829936,1008,1000
403.571462829936,1008,1000
403.583146263856,1008,1000
403.592196829936,1008,1000
403.60306582351,1008,1000
403.61146282351,1008,1000
403.62330882351,1008,1000
403.63772482351,1008,1000
403.64146282351,1008,1000
403.65146282351,1008,1000
403.66146282351,1008,1000
403.67146282351,1008,1000
403.682944813684,1008,1000
403.692061475617,1008,1000
403.701462817091,1008,1000
403.712142817091,1008,1000
403.721462817091,1008,1000
403.733758817091,1008,1000
403.741462817091,1008,1000
403.751462817091,1008,1000
403.761462817091,1008,1000
403.771462817091,1008,1000
403.781462817091,1008,1000
403.792052817091,1008,1000
403.801462810677,1008,1000
403.812039777919,1008,1000
403.821462810677,1008,1000
403.834690810677,1008,1000
403.842250810677,1008,1000
403.851462810677,1008,1000
403.861868777919,1008,1000
403.872088810677,1008,1000
403.881462810677,1008,1000
403.891462810677,1008,1000
403.901462804292,1008,1000
403.911462804292,1008,1000
403.921462804292,1008,1000
403.932196804292,1008,1000
403.943452804292,1008,1000
403.955096760168,1008,1000
403.962845760168,1008,1000
403.973867760168,1008,1000
403.981462804292,1008,1000
403.992151804292,1008,1000
404.001462797897,1008,1000
404.011462797897,1008,1000
404.021462797897,1008,1000
404.031462797897,1008,1000
404.042529797897,1008,1000
404.051462797897,1008,1000
404.065622742713,1008,1000
404.071462797897,1008,1000
404.082097797897,1008,1000
404.091462797897,1008,1000
404.101462791515,1008,1000
404.112421791515,1008,1000
404.121462791515,1008,1000
404.131462791515,1008,1000
404.141462791515,1008,1000
404.151462791515,1008,1000
404.161462791515,1008,1000
404.172097791515,1008,1000
404.183119791515,1008,1000
404.193435725621,1008,1000
404.202520785143,1008,1000
404.212142785143,1008,1000
404.223741708549,1008,1000
404.231462785143,1008,1000
404.241462785143,1008,1000
404.252421785143,1008,1000
404.261462785143,1008,1000
404.273394708549,1008,1000
404.283746708549,1008,1000
404.291462785143,1008,1000
404.302151778733,1008,1000
404.313767778733,1008,1000
404.321462778733,1008,1000
404.332354691719,1008,1000
404.342048691719,1008,1000
404.370577691719,1008,1000
404.376166735837,1008,1000
404.379022779955,1008,1000
404.381950824073,1008,1000
404.391462778733,1008,1000
404.401462772275,1008,1000
404.411462772275,1008,1000
404.421462772275,1008,1000
404.431922674881,1008,1000
404.441462772275,1008,1000
404.452349772275,1008,1000
404.461462772275,1008,1000
404.472372674881,1008,1000
404.481462772275,1008,1000
404.492178772275,1008,1000
404.502340765833,1008,1000
404.512665657883,1008,1000
404.524011657883,1008,1000
404.531462765833,1008,1000
404.544141765833,1008,1000
404.551462765833,1008,1000
404.562304765833,1008,1000
404.571462765833,1008,1000
404.582547765833,1008,1000
404.592183657883,1008,1000
404.6014627594,1008,1000
404.6122597594,1008,1000
404.6221787594,1008,1000
404.6314627594,1008,1000
404.6430297594,1008,1000
404.6514627594,1008,1000
404.662093640782,1008,1000
404.6714627594,1008,1000
404.682944640782,1008,1000
404.6950147594,1008,1000
404.701462752997,1008,1000
404.712026623815,1008,1000
404.722520752997,1008,1000
404.733704752997,1008,1000
404.741462752997,1008,1000
404.754708752997,1008,1000
404.761462752997,1008,1000
404.772097752997,1008,1000
404.781462752997,1008,1000
404.792309623815,1008,1000
404.80146274659,1008,1000
404.81146274659,1008,1000
404.82329074659,1008,1000
404.83146274659,1008,1000
404.84146274659,1008,1000
404.85146274659,1008,1000
404.86146274659,1008,1000
404.87146274659,1008,1000
404.88543774659,1008,1000
404.89146274659,1008,1000
404.901462740192,1008,1000
404.911462740192,1008,1000
404.921462740192,1008,1000
404.932836589834,1008,1000
404.941462740192,1008,1000
404.952241740192,1008,1000
404.961462740192,1008,1000
404.971462740192,1008,1000
404.981462740192,1008,1000
404.993052589834,1008,1000
405.002250733819,1008,1000
405.011462733819,1008,1000
405.021462733819,1008,1000
405.033524733819,1008,1000
405.043479733819,1008,1000
405.051462733819,1008,1000
405.065338733819,1008,1000
405.071462733819,1008,1000
405.08289370085,1008,1000
405.091462733819,1008,1000
405.101462727442,1008,1000
405.111462727442,1008,1000
405.121462727442,1008,1000
405.131462727442,1008,1000
405.141876775817,1008,1000
405.152052727442,1008,1000
405.161462727442,1008,1000
405.172367727442,1008,1000
405.181462727442,1008,1000
405.191462727442,1008,1000
405.201462721096,1008,1000
405.212878325318,1008,1000
405.221462721096,1008,1000
405.231462721096,1008,1000
405.241462721096,1008,1000
405.251462721096,1008,1000
405.261462721096,1008,1000
405.271462721096,1008,1000
405.283182721096,1008,1000
405.291462721096,1008,1000
405.30146271476,1008,1000
405.31146271476,1008,1000
405.32242171476,1008,1000
405.33209771476,1008,1000
405.34146271476,1008,1000
405.35641871476,1008,1000
405.36247571476,1008,1000
405.37203471476,1008,1000
405.38146271476,1008,1000
405.39146271476,1008,1000
405.401462708429,1008,1000
405.411462708429,1008,1000
405.422511708429,1008,1000
405.431462708429,1008,1000
405.443317708429,1008,1000
405.451462708429,1008,1000
405.461462708429,1008,1000
405.473025506127,1008,1000
405.482286708429,1008,1000
405.493380708429,1008,1000
405.50146270212,1008,1000
405.51203470212,1008,1000
405.52146270212,1008,1000
405.532183489664,1008,1000
405.54229570212,1008,1000
405.55146270212,1008,1000
405.561500690692,1008,1000
405.571618689447,1008,1000
405.581850489664,1008,1000
405.59146270212,1008,1000
405.601462695811,1008,1000
405.611462695811,1008,1000
405.621462695811,1008,1000
405.632349695811,1008,1000
405.642232695811,1008,1000
405.651462695811,1008,1000
405.662034695811,1008,1000
405.671976473245,1008,1000
405.682277695811,1008,1000
405.691462695811,1008,1000
405.701462689523,1008,1000
405.711462689523,1008,1000
405.726085689523,1008,1000
405.731846456915,1008,1000
405.741462689523,1008,1000
405.751462689523,1008,1000
405.761462689523,1008,1000
405.771462689523,1008,1000
405.781462689523,1008,1000
405.792955895171,1008,1000
405.803299683274,1008,1000
405.812268683274,1008,1000
405.821462683274,1008,1000
405.831462683274,1008,1000
405.841462683274,1008,1000
405.852259683274,1008,1000
405.86206644073,1008,1000
405.871462683274,1008,1000
405.881462683274,1008,1000
405.892484683274,1008,1000
405.901462677038,1008,1000
405.911462677038,1008,1000
405.921462677038,1008,1000
405.931462677038,1008,1000
405.942466677038,1008,1000
405.952412677038,1008,1000
405.961462677038,1008,1000
405.971462677038,1008,1000
405.981462677038,1008,1000
405.991462677038,1008,1000
406.001462670813,1008,1000
406.014092408609,1008,1000
406.022317552639,1008,1000
406.035528408609,1008,1000
406.041462670813,1008,1000
406.051462670813,1008,1000
406.061462670813,1008,1000
406.071462670813,1008,1000
406.081462670813,1008,1000
406.091462670813,1008,1000
406.101462664591,1008,1000
406.111462664591,1008,1000
406.122232664591,1008,1000
406.131462664591,1008,1000
406.142034664591,1008,1000
406.151462664591,1008,1000
406.162922392649,1008,1000
406.171462664591,1008,1000
406.181462664591,1008,1000
406.191462664591,1008,1000
406.20210665824,1008,1000
406.21146265824,1008,1000
406.22146265824,1008,1000
406.232237376682,1008,1000
406.242732376682,1008,1000
406.25146265824,1008,1000
406.26211565824,1008,1000
406.27146265824,1008,1000
406.28234965824,1008,1000
406.29146265824,1008,1000
406.301462651921,1008,1000
406.311462651921,1008,1000
406.321462651921,1008,1000
406.331462651921,1008,1000
406.342705360801,1008,1000
406.352174360801,1008,1000
406.361462651921,1008,1000
406.371462651921,1008,1000
406.381462651921,1008,1000
406.391462651921,1008,1000
406.401462645617,1008,1000
406.411462645617,1008,1000
406.421462645617,1008,1000
406.431462645617,1008,1000
406.443398645617,1008,1000
406.451462645617,1008,1000
406.462300345551,1008,1000
406.471462645617,1008,1000
406.481462645617,1008,1000
406.491462645617,1008,1000
406.501462639315,1008,1000
406.512133639315,1008,1000
406.536922639315,1008,1000
406.544356661443,1008,1000
406.547504683571,1008,1000
406.551462639315,1008,1000
406.561462639315,1008,1000
406.571462639315,1008,1000
406.582264943445,1008,1000
406.592417107952,1008,1000
406.602331633035,1008,1000
406.611462633035,1008,1000
406.621462633035,1008,1000
406.632379428427,1008,1000
406.641462633035,1008,1000
406.651462633035,1008,1000
406.661462633035,1008,1000
406.671462633035,1008,1000
406.681462633035,1008,1000
406.692214633035,1008,1000
406.701462626775,1008,1000
406.711462626775,1008,1000
406.721462626775,1008,1000
406.731462626775,1008,1000
406.741462626775,1008,1000
406.752772791322,1008,1000
406.762187626775,1008,1000
406.771462626775,1008,1000
406.781462626775,1008,1000
406.791462626775,1008,1000
406.802953286003,1008,1000
406.811462620529,1008,1000
406.821462620529,1008,1000
406.831462620529,1008,1000
406.841462620529,1008,1000
406.851462620529,1008,1000
406.861462620529,1008,1000
406.872863286003,1008,1000
406.881462620529,1008,1000
406.891462620529,1008,1000
406.901462614312,1008,1000
406.911462614312,1008,1000
406.922741271432,1008,1000
406.932367614312,1008,1000
406.949984664669,1008,1000
406.954091512965,1008,1000
406.962493614312,1008,1000
406.971462614312,1008,1000
406.981462614312,1008,1000
406.991462614312,1008,1000
407.001462608081,1008,1000
407.011462608081,1008,1000
407.023505014472,1008,1000
407.032250608081,1008,1000
407.042241608081,1008,1000
407.051462608081,1008,1000
407.061462608081,1008,1000
407.071462608081,1008,1000
407.082084256919,1008,1000
407.092138256919,1008,1000
407.101462601899,1008,1000
407.111462601899,1008,1000
407.121462601899,1008,1000
407.131462601899,1008,1000
407.141462601899,1008,1000
407.151462601899,1008,1000
407.161462601899,1008,1000
407.171462601899,1008,1000
407.182688242585,1008,1000
407.191462601899,1008,1000
407.201462595714,1008,1000
407.211462595714,1008,1000
407.222565595714,1008,1000
407.232678228346,1008,1000
407.241462595714,1008,1000
407.252214595714,1008,1000
407.261462595714,1008,1000
407.272861010902,1008,1000
407.282028570804,1008,1000
407.292987570804,1008,1000
407.302726543934,1008,1000
407.316552543934,1008,1000
407.323190543934,1008,1000
407.331947543934,1008,1000
407.341920543934,1008,1000
407.351947543934,1008,1000
407.362717543934,1008,1000
407.375040543934,1008,1000
407.381929543934,1008,1000
407.395067543934,1008,1000
407.402109517267,1008,1000
407.411884517267,1008,1000
407.423811517267,1008,1000
407.432528517267,1008,1000
407.443433517267,1008,1000
407.455832517267,1008,1000
407.463964517267,1008,1000
407.472798517267,1008,1000
407.481686517267,1008,1000
407.491884517267,1008,1000
407.516024967543,1008,1000
407.520296867881,1008,1000
407.526760768219,1008,1000
407.533019490561,1008,1000
407.549252379021,1008,1000
407.557546295895,1008,1000
407.566260212769,1008,1000
407.580904380374,1008,1000
407.58684478898,1008,1000
407.594067380374,1008,1000
407.604432340821,1008,1000
407.613937340821,1008,1000
407.622482340821,1008,1000
407.633072340821,1008,1000
407.642176340821,1008,1000
407.653608340821,1008,1000
407.682174340821,1008,1000
407.692022682985,1008,1000
407.698224025149,1008,1000
407.704115322859,1008,1000
407.710901598925,1008,1000
407.714743874991,1008,1000
407.725071301356,1008,1000
407.737132301356,1008,1000
407.742802301356,1008,1000
407.753860301356,1008,1000
407.762005301356,1008,1000
407.778308301356,1008,1000
407.786386577422,1008,1000
407.795143301356,1008,1000
407.804819262063,1008,1000
407.812982262063,1008,1000
407.822392262063,1008,1000
407.832793262063,1008,1000
407.843000262063,1008,1000
407.856957262063,1008,1000
407.863252262063,1008,1000
407.872437262063,1008,1000
407.885886262063,1008,1000
407.892982262063,1008,1000
407.902356229481,1008,1000
407.913252223026,1008,1000
407.925695992468,1008,1000
407.933216223026,1008,1000
407.943090223026,1008,1000
407.952320223026,1008,1000
407.963108223026,1008,1000
407.974238223026,1008,1000
407.989010223026,1008,1000
407.995878368232,1008,1000
408.003333184421,1008,1000
408.012919184421,1008,1000
408.026746184421,1008,1000
408.034355184421,1008,1000
408.043559184421,1008,1000
408.053995184421,1008,1000
408.063746229763,1008,1000
408.072221184421,1008,1000
408.082275184421,1008,1000
408.093180184421,1008,1000
408.102068153131,1008,1000
408.114688146695,1008,1000
408.122811146695,1008,1000
408.138289146695,1008,1000
408.162632827972,1008,1000
408.170349877026,1008,1000
408.17595192608,1008,1000
408.181394975134,1008,1000
408.187671024188,1008,1000
408.197080073242,1008,1000
408.205549075827,1008,1000
408.213932109172,1008,1000
408.222989338489,1008,1000
408.233036109172,1008,1000
408.242865109172,1008,1000
408.253009109172,1008,1000
408.262203109172,1008,1000
408.276273109172,1008,1000
408.282284109172,1008,1000
408.298127109172,1008,1000
408.304944045387,1008,1000
408.312266071835,1008,1000
408.326030071835,1008,1000
408.332122071835,1008,1000
408.342104071835,1008,1000
408.353171071835,1008,1000
408.362311071835,1008,1000
408.375071071835,1008,1000
408.381933071835,1008,1000
408.392221071835,1008,1000
408.402077041082,1008,1000
408.412397262608,1008,1000
408.425566034673,1008,1000
408.434454034673,1008,1000
408.442811034673,1008,1000
408.454715034673,1008,1000
408.462086034673,1008,1000
408.473744968451,1008,1000
408.482847034673,1008,1000
408.494504034673,1008,1000
408.503288004124,1008,1000
408.512166997709,1008,1000
408.527542997709,1008,1000
408.532566746699,1008,1000
408.547748997709,1008,1000
408.553614746699,1008,1000
408.563679997709,1008,1000
408.572130997709,1008,1000
408.584557997709,1008,1000
408.592292997709,1008,1000
408.602166967364,1008,1000
408.612040960963,1008,1000
408.624359960963,1008,1000
408.633801960963,1008,1000
408.648774960963,1008,1000
408.655815635969,1008,1000
408.663287960963,1008,1000
408.672211960963,1008,1000
408.684921960963,1008,1000
408.692400960963,1008,1000
408.705455923391,1008,1000
408.712846924419,1008,1000
408.722310924419,1008,1000
408.733026924419,1008,1000
408.743116924419,1008,1000
408.753976924419,1008,1000
408.763994924419,1008,1000
408.785714924419,1008,1000
408.794638525843,1008,1000
408.801693103729,1008,1000
408.808297632131,1008,1000
408.816356160533,1008,1000
408.823648688935,1008,1000
408.832540888127,1008,1000
408.842292888127,1008,1000
408.853170888127,1008,1000
408.865318888127,1008,1000
408.873134888127,1008,1000
408.882499888127,1008,1000
408.892121888127,1008,1000
408.902346858443,1008,1000
408.913323852089,1008,1000
408.922337852089,1008,1000
408.936839852089,1008,1000
408.942435307961,1008,1000
408.952175852089,1008,1000
408.965709852089,1008,1000
408.973008852089,1008,1000
408.983350852089,1008,1000
408.993292852089,1008,1000
409.002202822638,1008,1000
409.013841816292,1008,1000
409.023705960322,1008,1000
409.032148816292,1008,1000
409.051453816292,1008,1000
409.057094200068,1008,1000
409.064682737694,1008,1000
409.075709816292,1008,1000
409.082400816292,1008,1000
409.093634816292,1008,1000
409.102801780783,1008,1000
409.111995780783,1008,1000
409.122445780783,1008,1000
409.132963780783,1008,1000
409.142990780783,1008,1000
409.153080780783,1008,1000
409.173973193936,1008,1000
409.178546506422,1008,1000
409.184456818908,1008,1000
409.19289650406,1008,1000
409.203008751916,1008,1000
409.215525745502,1008,1000
409.222274745502,1008,1000
409.240269745502,1008,1000
409.246445987216,1008,1000
409.252792745502,1008,1000
409.262846745502,1008,1000
409.273814745502,1008,1000
409.283341745502,1008,1000
409.293283745502,1008,1000
409.30213071682,1008,1000
409.313476710424,1008,1000
409.327667710424,1008,1000
409.333983881864,1008,1000
409.342882710424,1008,1000
409.355781710424,1008,1000
409.365849710424,1008,1000
409.372855710424,1008,1000
409.382927710424,1008,1000
409.392855710424,1008,1000
409.404309675409,1008,1000
409.411986675409,1008,1000
409.423323675409,1008,1000
409.432999675409,1008,1000
409.443119158584,1008,1000
409.452765675409,1008,1000
409.462184675409,1008,1000
409.472112675409,1008,1000
409.483080675409,1008,1000
409.492805186877,1008,1000
409.503436640633,1008,1000
409.512328640633,1008,1000
409.522918640633,1008,1000
409.533143640633,1008,1000
409.542085640633,1008,1000
409.552864640633,1008,1000
409.562585640633,1008,1000
409.572103640633,1008,1000
409.582900640633,1008,1000
409.592981640633,1008,1000
409.604548605934,1008,1000
409.613125605934,1008,1000
409.623269605934,1008,1000
409.633035605934,1008,1000
409.642040605934,1008,1000
409.653531605934,1008,1000
409.662310605934,1008,1000
409.672792605934,1008,1000
409.682211605934,1008,1000
409.692166605934,1008,1000
409.70269615858,1008,1000
409.714944571997,1008,1000
409.722855571997,1008,1000
409.732202571997,1008,1000
409.743832571997,1008,1000
409.752076571997,1008,1000
409.762031571997,1008,1000
409.772175571997,1008,1000
409.783260571997,1008,1000
409.793323571997,1008,1000
409.802301545163,1008,1000
409.8131345388,1008,1000
409.8220855388,1008,1000
409.8333865388,1008,1000
409.8465695388,1008,1000
409.8539135388,1008,1000
409.8623465388,1008,1000
409.8735895388,1008,1000
409.8823105388,1008,1000
409.8930985388,1008,1000
409.902496650215,1008,1000
409.912247505891,1008,1000
409.922708997439,1008,1000
409.932211505891,1008,1000
409.942837505891,1008,1000
409.952337505891,1008,1000
409.962103505891,1008,1000
409.972828505891,1008,1000
409.983530505891,1008,1000
409.992211505891,1008,1000
410.002900473209,1008,1000
410.012846473209,1008,1000
410.032790473209,1008,1000
410.038268171485,1008,1000
410.045568869761,1008,1000
410.054039473209,1008,1000
410.062624274361,1008,1000
410.072220473209,1008,1000
410.084904473209,1008,1000
410.091986473209,1008,1000
410.102040447067,1008,1000
410.114269440753,1008,1000
410.122927440753,1008,1000
410.138937440753,1008,1000
410.143717074919,1008,1000
410.153017440753,1008,1000
410.161932440753,1008,1000
410.173508440753,1008,1000
410.182148440753,1008,1000
410.192400440753,1008,1000
410.202837414871,1008,1000
410.212797546191,1008,1000
410.224093408556,1008,1000
410.233071408556,1008,1000
410.269577408556,1008,1000
410.275432979278,1008,1000
410.28268855,1008,1000
410.290111120722,1008,1000
410.295196691444,1008,1000
410.304240230239,1008,1000
410.308551738169,1008,1000
410.316451246099,1008,1000
410.322229376629,1008,1000
410.332936376629,1008,1000
410.342792376629,1008,1000
410.352076376629,1008,1000
410.362337376629,1008,1000
410.372873376629,1008,1000
410.382166376629,1008,1000
410.392900376629,1008,1000
410.405300345976,1008,1000
410.413242345976,1008,1000
410.422301345976,1008,1000
410.432121345976,1008,1000
410.443017345976,1008,1000
410.453008345976,1008,1000
410.462067345976,1008,1000
410.472391345976,1008,1000
410.482400345976,1008,1000
410.492202345976,1008,1000
410.502103322741,1008,1000
410.51673631648,1008,1000
410.525189703456,1008,1000
410.53222031648,1008,1000
410.54307131648,1008,1000
410.55418331648,1008,1000
410.56295431648,1008,1000
410.57399431648,1008,1000
410.58241831648,1008,1000
410.59252631648,1008,1000
410.603170293516,1008,1000
410.613143287268,1008,1000
410.622166287268,1008,1000
410.632148287268,1008,1000
410.642918287268,1008,1000
410.652639287268,1008,1000
410.661932287268,1008,1000
410.672148287268,1008,1000
410.682873287268,1008,1000
410.693062287268,1008,1000
410.703152258403,1008,1000
410.712490258403,1008,1000
410.722346258403,1008,1000
410.732400258403,1008,1000
410.742346258403,1008,1000
410.754066258403,1008,1000
410.762828258403,1008,1000
410.772711258403,1008,1000
410.782675258403,1008,1000
410.792202258403,1008,1000
410.804021229707,1008,1000
410.812337229707,1008,1000
410.822301229707,1008,1000
410.832220229707,1008,1000
410.842837229707,1008,1000
410.852292229707,1008,1000
410.862981229707,1008,1000
410.874282229707,1008,1000
410.882873229707,1008,1000
410.892792229707,1008,1000
410.902265207435,1008,1000
410.91271120115,1008,1000
410.92656920115,1008,1000
410.93330520115,1008,1000
410.942710270388,1008,1000
410.95222920115,1008,1000
410.96224720115,1008,1000
410.97217520115,1008,1000
410.98323320115,1008,1000
410.99462020115,1008,1000
411.002918172802,1008,1000
411.012112172802,1008,1000
411.022265172802,1008,1000
411.032175172802,1008,1000
411.043386172802,1008,1000
411.052846172802,1008,1000
411.064460861686,1008,1000
411.072864172802,1008,1000
411.082373172802,1008,1000
411.091887172802,1008,1000
411.103819151011,1008,1000
411.113026144724,1008,1000
411.122445144724,1008,1000
411.133877144724,1008,1000
411.143125144724,1008,1000
411.153296144724,1008,1000
411.163143144724,1008,1000
411.174147144724,1008,1000
411.185322144724,1008,1000
411.192139144724,1008,1000
411.203287123188,1008,1000
411.212202116893,1008,1000
411.222256116893,1008,1000
411.232337116893,1008,1000
411.243391116893,1008,1000
411.254201116893,1008,1000
411.263724116893,1008,1000
411.274147116893,1008,1000
411.282310116893,1008,1000
411.293098116893,1008,1000
411.302166096567,1008,1000
411.312945090308,1008,1000
411.321950090308,1008,1000
411.332792090308,1008,1000
411.342693090308,1008,1000
411.355543090308,1008,1000
411.362918090308,1008,1000
411.372722139626,1008,1000
411.383580090308,1008,1000
411.394030090308,1008,1000
411.402049070851,1008,1000
411.4121120646,1008,1000
411.4227020646,1008,1000
411.4335840646,1008,1000
411.4431430646,1008,1000
411.4656190646,1008,1000
411.47130294765,1008,1000
411.4759378307,1008,1000
411.4855110646,1008,1000
411.4920850646,1008,1000
411.502040045541,1008,1000
411.5129900393,1008,1000
411.5224720393,1008,1000
411.5328510393,1008,1000
411.5435980393,1008,1000
411.5540030393,1008,1000
411.5620940393,1008,1000
411.5729450393,1008,1000
411.5823730393,1008,1000
411.5923550393,1008,1000
411.602166020569,1008,1000
411.624467014364,1008,1000
411.630402798818,1008,1000
411.635370583272,1008,1000
411.643035014364,1008,1000
411.655201014364,1008,1000
411.662220014364,1008,1000
411.672391014364,1008,1000
411.682535014364,1008,1000
411.69318516414,1008,1000
411.703241995899,1008,1000
