X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
358.995934141855,1008,1000
359.005797598132,1008,1000
359.015797598132,1008,1000
359.025797598132,1008,1000
359.035797598132,1008,1000
359.045797598132,1008,1000
359.055797598132,1008,1000
359.065797598132,1008,1000
359.075797598132,1008,1000
359.085797598132,1008,1000
359.095797598132,1008,1000
359.105797593312,1008,1000
359.115797593312,1008,1000
359.125797593312,1008,1000
359.135797593312,1008,1000
359.145797593312,1008,1000
359.155974202136,1008,1000
359.165797593312,1008,1000
359.175797593312,1008,1000
359.185996556662,1008,1000
359.195797593312,1008,1000
359.205797588572,1008,1000
359.215797588572,1008,1000
359.225797588572,1008,1000
359.235797588572,1008,1000
359.245797588572,1008,1000
359.255797588572,1008,1000
359.265797588572,1008,1000
359.275797588572,1008,1000
359.285797588572,1008,1000
359.295797588572,1008,1000
359.305797583943,1008,1000
359.315797583943,1008,1000
359.325797583943,1008,1000
359.335797583943,1008,1000
359.345797583943,1008,1000
359.355797583943,1008,1000
359.365797583943,1008,1000
359.375797583943,1008,1000
359.385797583943,1008,1000
359.395797583943,1008,1000
359.405797579387,1008,1000
359.415803322453,1008,1000
359.425797579387,1008,1000
359.435797579387,1008,1000
359.445797579387,1008,1000
359.455797579387,1008,1000
359.465797579387,1008,1000
359.475797579387,1008,1000
359.485797579387,1008,1000
359.495797579387,1008,1000
359.505797574945,1008,1000
359.515797574945,1008,1000
359.525797574945,1008,1000
359.535797574945,1008,1000
359.545797574945,1008,1000
359.555797574945,1008,1000
359.565797574945,1008,1000
359.575797574945,1008,1000
359.585797574945,1008,1000
359.595797574945,1008,1000
359.605797571029,1008,1000
359.615797571029,1008,1000
359.625797571029,1008,1000
359.636212556855,1008,1000
359.645797571029,1008,1000
359.655797571029,1008,1000
359.665807096528,1008,1000
359.675797571029,1008,1000
359.685797571029,1008,1000
359.695797571029,1008,1000
359.70579756776,1008,1000
359.71579756776,1008,1000
359.72579756776,1008,1000
359.73579756776,1008,1000
359.74579756776,1008,1000
359.75579756776,1008,1000
359.76579756776,1008,1000
359.77579756776,1008,1000
359.78579756776,1008,1000
359.79579756776,1008,1000
359.805797564561,1008,1000
359.815797564561,1008,1000
359.825797564561,1008,1000
359.835797564561,1008,1000
359.845797564561,1008,1000
359.855797564561,1008,1000
359.865797564561,1008,1000
359.876226624083,1008,1000
359.885797564561,1008,1000
359.895797564561,1008,1000
359.906023563469,1008,1000
359.915797560939,1008,1000
359.925797560939,1008,1000
359.935797560939,1008,1000
359.945797560939,1008,1000
359.955797560939,1008,1000
359.965797560939,1008,1000
359.975797560939,1008,1000
359.985797560939,1008,1000
359.995797560939,1008,1000
360.00579755704,1008,1000
360.01579755704,1008,1000
360.02579755704,1008,1000
360.03579755704,1008,1000
360.046059565654,1008,1000
360.05579755704,1008,1000
360.06579755704,1008,1000
360.07579755704,1008,1000
360.08579755704,1008,1000
360.09579755704,1008,1000
360.105797553247,1008,1000
360.115797553247,1008,1000
360.125797553247,1008,1000
360.135797553247,1008,1000
360.145797553247,1008,1000
360.155797553247,1008,1000
360.165797553247,1008,1000
360.175797553247,1008,1000
360.185797553247,1008,1000
360.195797553247,1008,1000
360.205797549559,1008,1000
360.215797549559,1008,1000
360.225797549559,1008,1000
360.235797549559,1008,1000
360.245797549559,1008,1000
360.255797549559,1008,1000
360.267130333846,1008,1000
360.275797549559,1008,1000
360.285797549559,1008,1000
360.295797549559,1008,1000
360.305797545979,1008,1000
360.315797545979,1008,1000
360.325797545979,1008,1000
360.335797545979,1008,1000
360.345797545979,1008,1000
360.355820253487,1008,1000
360.365797545979,1008,1000
360.375797545979,1008,1000
360.385797545979,1008,1000
360.395797545979,1008,1000
360.405797542524,1008,1000
360.415797542524,1008,1000
360.425797542524,1008,1000
360.435797542524,1008,1000
360.445966350742,1008,1000
360.455797542524,1008,1000
360.465797542524,1008,1000
360.475797542524,1008,1000
360.485797542524,1008,1000
360.495797542524,1008,1000
360.505797539176,1008,1000
360.515797539176,1008,1000
360.525797539176,1008,1000
360.535797539176,1008,1000
360.545797539176,1008,1000
360.555797539176,1008,1000
360.565797539176,1008,1000
360.575797539176,1008,1000
360.585797539176,1008,1000
360.595797539176,1008,1000
360.605797535955,1008,1000
360.615797535955,1008,1000
360.625797535955,1008,1000
360.635797535955,1008,1000
360.645797535955,1008,1000
360.655797535955,1008,1000
360.665797535955,1008,1000
360.675797535955,1008,1000
360.685915717509,1008,1000
360.695797535955,1008,1000
360.705797532846,1008,1000
360.715797532846,1008,1000
360.726158594516,1008,1000
360.735797532846,1008,1000
360.745797532846,1008,1000
360.755797532846,1008,1000
360.765797532846,1008,1000
360.775797532846,1008,1000
360.785797532846,1008,1000
360.795797532846,1008,1000
360.80579752986,1008,1000
360.81667180892,1008,1000
360.82579752986,1008,1000
360.83579752986,1008,1000
360.84579752986,1008,1000
360.85579752986,1008,1000
360.86579752986,1008,1000
360.87579752986,1008,1000
360.88579752986,1008,1000
360.89579752986,1008,1000
360.905797527002,1008,1000
360.915797527002,1008,1000
360.925797527002,1008,1000
360.935797527002,1008,1000
360.945797527002,1008,1000
360.955797527002,1008,1000
360.965797527002,1008,1000
360.975797527002,1008,1000
360.985797527002,1008,1000
360.995797527002,1008,1000
361.005797524279,1008,1000
361.015812906627,1008,1000
361.025797524279,1008,1000
361.035797524279,1008,1000
361.045797524279,1008,1000
361.055797524279,1008,1000
361.065797524279,1008,1000
361.075797524279,1008,1000
361.085797524279,1008,1000
361.095797524279,1008,1000
361.105797521699,1008,1000
361.115797521699,1008,1000
361.125797521699,1008,1000
361.135797521699,1008,1000
361.145797521699,1008,1000
361.155797521699,1008,1000
361.165797521699,1008,1000
361.176658957169,1008,1000
361.185797521699,1008,1000
361.195797521699,1008,1000
361.205797519252,1008,1000
361.215797519252,1008,1000
361.225797519252,1008,1000
361.236320628064,1008,1000
361.245797519252,1008,1000
361.255797519252,1008,1000
361.265797519252,1008,1000
361.275797519252,1008,1000
361.285797519252,1008,1000
361.295797519252,1008,1000
361.305797516951,1008,1000
361.315797516951,1008,1000
361.326648540155,1008,1000
361.335797516951,1008,1000
361.345797516951,1008,1000
361.356257635637,1008,1000
361.365797516951,1008,1000
361.375797516951,1008,1000
361.385797516951,1008,1000
361.395797516951,1008,1000
361.405797514792,1008,1000
361.415797514792,1008,1000
361.425884114864,1008,1000
361.435797514792,1008,1000
361.445797514792,1008,1000
361.455797514792,1008,1000
361.465797514792,1008,1000
361.475797514792,1008,1000
361.485797514792,1008,1000
361.495797514792,1008,1000
361.505797512779,1008,1000
361.515797512779,1008,1000
361.525797512779,1008,1000
361.535797512779,1008,1000
361.545797512779,1008,1000
361.555797512779,1008,1000
361.565797512779,1008,1000
361.575797512779,1008,1000
361.585797512779,1008,1000
361.595797512779,1008,1000
361.605797510912,1008,1000
361.615797510912,1008,1000
361.625797510912,1008,1000
361.635797510912,1008,1000
361.645797510912,1008,1000
361.656587719448,1008,1000
361.665797510912,1008,1000
361.675797510912,1008,1000
361.685797510912,1008,1000
361.695797510912,1008,1000
361.705797509204,1008,1000
361.715797509204,1008,1000
361.725797509204,1008,1000
361.735797509204,1008,1000
361.745797509204,1008,1000
361.755797509204,1008,1000
361.765797509204,1008,1000
361.775797509204,1008,1000
361.785797509204,1008,1000
361.795797509204,1008,1000
361.805797507648,1008,1000
361.815797507648,1008,1000
361.825797507648,1008,1000
361.835797507648,1008,1000
361.846020339226,1008,1000
361.855797507648,1008,1000
361.865797507648,1008,1000
361.875797507648,1008,1000
361.885797507648,1008,1000
361.896142585274,1008,1000
361.905797506247,1008,1000
361.915797506247,1008,1000
361.925797506247,1008,1000
361.935797506247,1008,1000
361.945797506247,1008,1000
361.955797506247,1008,1000
361.965797506247,1008,1000
361.975797506247,1008,1000
361.985797506247,1008,1000
361.995797506247,1008,1000
362.005797505005,1008,1000
362.015797505005,1008,1000
362.025797505005,1008,1000
362.035797505005,1008,1000
362.045797505005,1008,1000
362.055797505005,1008,1000
362.065797505005,1008,1000
362.075797505005,1008,1000
362.085797505005,1008,1000
362.095797505005,1008,1000
362.106254538691,1008,1000
362.115797503925,1008,1000
362.125797503925,1008,1000
362.135797503925,1008,1000
362.146465540327,1008,1000
362.155797503925,1008,1000
362.165797503925,1008,1000
362.175797503925,1008,1000
362.187091540327,1008,1000
362.195797503925,1008,1000
362.205797503003,1008,1000
362.215797503003,1008,1000
362.225797503003,1008,1000
362.235797503003,1008,1000
362.245797503003,1008,1000
362.255797503003,1008,1000
362.265797503003,1008,1000
362.275797503003,1008,1000
362.285797503003,1008,1000
362.295797503003,1008,1000
362.305797502246,1008,1000
362.315797502246,1008,1000
362.325797502246,1008,1000
362.335797502246,1008,1000
362.345797502246,1008,1000
362.355797502246,1008,1000
362.365797502246,1008,1000
362.375797502246,1008,1000
362.385797502246,1008,1000
362.395797502246,1008,1000
362.405797501753,1008,1000
362.415797501753,1008,1000
362.425797501753,1008,1000
362.435797501753,1008,1000
362.445797501753,1008,1000
362.455797501753,1008,1000
362.466479731453,1008,1000
362.475797501753,1008,1000
362.485797501753,1008,1000
362.495797501753,1008,1000
362.505797501588,1008,1000
362.515797501588,1008,1000
362.525797501588,1008,1000
362.535797501588,1008,1000
362.545797501588,1008,1000
362.555797501588,1008,1000
362.565797501588,1008,1000
362.575797501588,1008,1000
362.585797501588,1008,1000
362.595797501588,1008,1000
362.607892861778,1008,1000
362.615797501589,1008,1000
362.625797501589,1008,1000
362.636839006295,1008,1000
362.645797501589,1008,1000
362.655797501589,1008,1000
362.665797501589,1008,1000
362.675797501589,1008,1000
362.685797501589,1008,1000
362.695797501589,1008,1000
362.706418190552,1008,1000
362.715797501757,1008,1000
362.725797501757,1008,1000
362.735797501757,1008,1000
362.745797501757,1008,1000
362.755797501757,1008,1000
362.765797501757,1008,1000
362.776363100095,1008,1000
362.785797501757,1008,1000
362.795797501757,1008,1000
362.805797502091,1008,1000
362.815797502091,1008,1000
362.825797502091,1008,1000
362.835797502091,1008,1000
362.845797502091,1008,1000
362.855797502091,1008,1000
362.865797502091,1008,1000
362.875797502091,1008,1000
362.885797502091,1008,1000
362.895797502091,1008,1000
362.90579750259,1008,1000
362.91579750259,1008,1000
362.92579750259,1008,1000
362.93579750259,1008,1000
362.94579750259,1008,1000
362.95579750259,1008,1000
362.96579750259,1008,1000
362.97579750259,1008,1000
362.985913069374,1008,1000
362.99579750259,1008,1000
363.005797503254,1008,1000
363.016565139354,1008,1000
363.025797503254,1008,1000
363.035797503254,1008,1000
363.045797503254,1008,1000
363.055797503254,1008,1000
363.065797503254,1008,1000
363.075797503254,1008,1000
363.085797503254,1008,1000
363.095797503254,1008,1000
363.105797504079,1008,1000
363.115797504079,1008,1000
363.125797504079,1008,1000
363.135797504079,1008,1000
363.145797504079,1008,1000
363.155797504079,1008,1000
363.165797504079,1008,1000
363.175797504079,1008,1000
363.185797504079,1008,1000
363.195803742909,1008,1000
363.205797505067,1008,1000
363.216547281335,1008,1000
363.225797505067,1008,1000
363.235797505067,1008,1000
363.245797505067,1008,1000
363.255797505067,1008,1000
363.266275833075,1008,1000
363.275797505067,1008,1000
363.285797505067,1008,1000
363.295797505067,1008,1000
363.305797506214,1008,1000
363.315797506214,1008,1000
363.325797506214,1008,1000
363.335797506214,1008,1000
363.346057853248,1008,1000
363.356620633188,1008,1000
363.366295353262,1008,1000
363.375797506214,1008,1000
363.385797506214,1008,1000
363.395797506214,1008,1000
363.405797507522,1008,1000
363.415797507522,1008,1000
363.425797507522,1008,1000
363.435797507522,1008,1000
363.445797507522,1008,1000
363.455797507522,1008,1000
363.465797507522,1008,1000
363.475797507522,1008,1000
363.485797507522,1008,1000
363.495797507522,1008,1000
363.50881249558,1008,1000
363.515797508989,1008,1000
363.525797508989,1008,1000
363.540018499065,1008,1000
363.547309456537,1008,1000
363.556129499065,1008,1000
363.565797508989,1008,1000
363.575797508989,1008,1000
363.585797508989,1008,1000
363.595797508989,1008,1000
363.605931569725,1008,1000
363.615797510607,1008,1000
363.626340573869,1008,1000
363.635797510607,1008,1000
363.645797510607,1008,1000
363.656248886651,1008,1000
363.665797510607,1008,1000
363.675797510607,1008,1000
363.688775573869,1008,1000
363.695797510607,1008,1000
363.705797512376,1008,1000
363.715797512376,1008,1000
363.727245649448,1008,1000
363.735797512376,1008,1000
363.745797512376,1008,1000
363.755797512376,1008,1000
363.765797512376,1008,1000
363.775797512376,1008,1000
363.786230900572,1008,1000
363.795797512376,1008,1000
363.805797514296,1008,1000
363.815797514296,1008,1000
363.825797514296,1008,1000
363.835797514296,1008,1000
363.846684294866,1008,1000
363.855797514296,1008,1000
363.865797514296,1008,1000
363.875797514296,1008,1000
363.885797514296,1008,1000
363.89668272564,1008,1000
363.905797516365,1008,1000
363.915806612095,1008,1000
363.925797516365,1008,1000
363.935797516365,1008,1000
363.945797516365,1008,1000
363.955797516365,1008,1000
363.965797516365,1008,1000
363.975797516365,1008,1000
363.985797516365,1008,1000
363.996151803027,1008,1000
364.005797518582,1008,1000
364.015797518582,1008,1000
364.025797518582,1008,1000
364.035797518582,1008,1000
364.045797518582,1008,1000
364.05618273993,1008,1000
364.065797518582,1008,1000
364.075797518582,1008,1000
364.087308881052,1008,1000
364.095797518582,1008,1000
364.105797520942,1008,1000
364.116921959538,1008,1000
364.125797520942,1008,1000
364.135797520942,1008,1000
364.145797520942,1008,1000
364.155797520942,1008,1000
364.165797520942,1008,1000
364.175797520942,1008,1000
364.185797520942,1008,1000
364.195797520942,1008,1000
364.205797523436,1008,1000
364.215797523436,1008,1000
364.226413391182,1008,1000
364.235797523436,1008,1000
364.245990038484,1008,1000
364.255797523436,1008,1000
364.265797523436,1008,1000
364.275797523436,1008,1000
364.285933976356,1008,1000
364.295797523436,1008,1000
364.305797526072,1008,1000
364.315797526072,1008,1000
364.325797526072,1008,1000
364.335797526072,1008,1000
364.345797526072,1008,1000
364.355797526072,1008,1000
364.365797526072,1008,1000
364.375797526072,1008,1000
364.385797526072,1008,1000
364.395797526072,1008,1000
364.405797528847,1008,1000
364.415797528847,1008,1000
364.425797528847,1008,1000
364.436040198067,1008,1000
364.445797528847,1008,1000
364.455797528847,1008,1000
364.465797528847,1008,1000
364.475797528847,1008,1000
364.486112198067,1008,1000
364.495797528847,1008,1000
364.505797531742,1008,1000
364.515797531742,1008,1000
364.525797531742,1008,1000
364.535797531742,1008,1000
364.545797531742,1008,1000
364.555797531742,1008,1000
364.565797531742,1008,1000
364.575797531742,1008,1000
364.585797531742,1008,1000
364.595797531742,1008,1000
364.606638354029,1008,1000
364.615797534778,1008,1000
364.625797534778,1008,1000
364.635797534778,1008,1000
364.645824359106,1008,1000
364.655797534778,1008,1000
364.667390359106,1008,1000
364.675797534778,1008,1000
364.686026359106,1008,1000
364.695797534778,1008,1000
364.705797537938,1008,1000
364.715797537938,1008,1000
364.725797537938,1008,1000
364.735797537938,1008,1000
364.745797537938,1008,1000
364.755797537938,1008,1000
364.765797537938,1008,1000
364.775797537938,1008,1000
364.785797537938,1008,1000
364.79615315438,1008,1000
364.806438977788,1008,1000
364.81881752131,1008,1000
364.825797541208,1008,1000
364.835797541208,1008,1000
364.845797541208,1008,1000
364.855797541208,1008,1000
364.865797541208,1008,1000
364.87589152131,1008,1000
364.885797541208,1008,1000
364.895797541208,1008,1000
364.907570598167,1008,1000
364.916107603425,1008,1000
364.925797544595,1008,1000
364.936733603425,1008,1000
364.945797544595,1008,1000
364.956162603425,1008,1000
364.965797544595,1008,1000
364.975797544595,1008,1000
364.985797544595,1008,1000
364.995797544595,1008,1000
365.006612681448,1008,1000
365.01579754811,1008,1000
365.02579754811,1008,1000
365.03579754811,1008,1000
365.04579754811,1008,1000
365.0558221076,1008,1000
365.065999686784,1008,1000
365.07579754811,1008,1000
365.08579754811,1008,1000
365.09579754811,1008,1000
365.105797552077,1008,1000
365.116026770883,1008,1000
365.125898125019,1008,1000
365.136478233486,1008,1000
365.145797552077,1008,1000
365.155797552077,1008,1000
365.165880125019,1008,1000
365.175797552077,1008,1000
365.185797552077,1008,1000
365.195797552077,1008,1000
365.205797556497,1008,1000
365.217090406867,1008,1000
365.225797556497,1008,1000
365.237777855821,1008,1000
365.245797556497,1008,1000
365.255797556497,1008,1000
365.265797556497,1008,1000
365.275797556497,1008,1000
365.285797556497,1008,1000
365.295797556497,1008,1000
365.305797561013,1008,1000
365.317652941133,1008,1000
365.325797561013,1008,1000
365.335797561013,1008,1000
365.345797561013,1008,1000
365.355797561013,1008,1000
365.366504941133,1008,1000
365.380404654989,1008,1000
365.388206368845,1008,1000
365.395797561013,1008,1000
365.405797565601,1008,1000
365.415797565601,1008,1000
365.425797565601,1008,1000
365.435797565601,1008,1000
365.450142027063,1008,1000
365.457105845997,1008,1000
365.465797565601,1008,1000
365.477211027063,1008,1000
365.485797565601,1008,1000
365.495797565601,1008,1000
365.505797570279,1008,1000
365.515892113893,1008,1000
365.525797570279,1008,1000
365.535797570279,1008,1000
365.545797570279,1008,1000
365.556221113893,1008,1000
365.565797570279,1008,1000
365.575797570279,1008,1000
365.586486113893,1008,1000
365.595962871782,1008,1000
365.605797575036,1008,1000
365.615797575036,1008,1000
365.625797575036,1008,1000
365.63648220112,1008,1000
365.645797575036,1008,1000
365.655797575036,1008,1000
365.665797575036,1008,1000
365.67700420112,1008,1000
365.685797575036,1008,1000
365.695797575036,1008,1000
365.705797579882,1008,1000
365.715797579882,1008,1000
365.725797579882,1008,1000
365.73610828886,1008,1000
365.745797579882,1008,1000
365.755797579882,1008,1000
365.765797579882,1008,1000
365.775797579882,1008,1000
365.785797579882,1008,1000
365.795797579882,1008,1000
365.819752052244,1008,1000
365.828355298874,1008,1000
365.834523545504,1008,1000
365.841762792134,1008,1000
365.846877038764,1008,1000
365.85847637717,1008,1000
365.865797584786,1008,1000
365.875797584786,1008,1000
365.885797584786,1008,1000
365.902166417628,1008,1000
365.908320772554,1008,1000
365.915797589782,1008,1000
365.926711589782,1008,1000
365.937225465896,1008,1000
365.945797589782,1008,1000
365.955997271858,1008,1000
365.965797589782,1008,1000
365.975797589782,1008,1000
365.985797589782,1008,1000
365.995797589782,1008,1000
366.00600054908,1008,1000
366.015797594826,1008,1000
366.025797594826,1008,1000
366.035797594826,1008,1000
366.045797594826,1008,1000
366.060209554884,1008,1000
366.066184018492,1008,1000
366.075793554884,1008,1000
366.085797594826,1008,1000
366.096415554884,1008,1000
366.105797599946,1008,1000
366.116563644312,1008,1000
366.126288644312,1008,1000
366.135797599946,1008,1000
366.145797599946,1008,1000
366.156815644312,1008,1000
366.167022644312,1008,1000
366.175797599946,1008,1000
366.185797599946,1008,1000
366.195797599946,1008,1000
366.205943329225,1008,1000
366.215797605145,1008,1000
366.225797605145,1008,1000
366.236054733993,1008,1000
366.246347490995,1008,1000
366.255797605145,1008,1000
366.265797605145,1008,1000
366.275797605145,1008,1000
366.286779733993,1008,1000
366.295797605145,1008,1000
366.305797610403,1008,1000
366.315797610403,1008,1000
366.325797610403,1008,1000
366.335797610403,1008,1000
366.345797610403,1008,1000
366.355797610403,1008,1000
366.365797610403,1008,1000
366.376919824103,1008,1000
366.385797610403,1008,1000
366.395797610403,1008,1000
366.405797615714,1008,1000
366.415797615714,1008,1000
366.425797615714,1008,1000
366.435797615714,1008,1000
366.445797615714,1008,1000
366.45627591363,1008,1000
366.465797615714,1008,1000
366.475797615714,1008,1000
366.485797615714,1008,1000
366.495797615714,1008,1000
366.505797621086,1008,1000
366.515797621086,1008,1000
366.525797621086,1008,1000
366.53624400325,1008,1000
366.545797621086,1008,1000
366.55586600325,1008,1000
366.565797621086,1008,1000
366.575797621086,1008,1000
366.58766200325,1008,1000
366.59619000325,1008,1000
366.605797626498,1008,1000
366.616505094468,1008,1000
366.630278094468,1008,1000
366.636190216108,1008,1000
366.645799406862,1008,1000
366.656604094468,1008,1000
366.667843914922,1008,1000
366.680088094468,1008,1000
366.687337216108,1008,1000
366.698085094468,1008,1000
366.706199179943,1008,1000
366.716213186018,1008,1000
366.725797631986,1008,1000
366.735797631986,1008,1000
366.746163186018,1008,1000
366.756121489295,1008,1000
366.765797631986,1008,1000
366.779395186018,1008,1000
366.786644420036,1008,1000
366.795797631986,1008,1000
366.805797637512,1008,1000
366.816632277762,1008,1000
366.825797637512,1008,1000
366.835797637512,1008,1000
366.845797637512,1008,1000
366.855797637512,1008,1000
366.865797637512,1008,1000
366.875884277762,1008,1000
366.885797637512,1008,1000
366.895797637512,1008,1000
366.90784236367,1008,1000
366.919549369785,1008,1000
366.938857829785,1008,1000
366.961391289785,1008,1000
366.968050749785,1008,1000
366.976998209785,1008,1000
366.986579669785,1008,1000
366.996708067741,1008,1000
367.003471576524,1008,1000
367.015592150678,1008,1000
367.022787724832,1008,1000
367.031244298986,1008,1000
367.04154587314,1008,1000
367.047251447294,1008,1000
367.055172021448,1008,1000
367.060512595602,1008,1000
367.073402169756,1008,1000
367.08150774391,1008,1000
367.086578318064,1008,1000
367.095797648736,1008,1000
367.105943505393,1008,1000
367.115797654429,1008,1000
367.125797654429,1008,1000
367.135797654429,1008,1000
367.150345555861,1008,1000
367.156019244819,1008,1000
367.179867395607,1008,1000
367.185663084565,1008,1000
367.192034773523,1008,1000
367.197857462481,1008,1000
367.208810642764,1008,1000
367.216051446864,1008,1000
367.232636649359,1008,1000
367.244685453459,1008,1000
367.254483257559,1008,1000
367.262314061659,1008,1000
367.268924865759,1008,1000
367.275797660147,1008,1000
367.287258649359,1008,1000
367.295797660147,1008,1000
367.30709154518,1008,1000
367.315812743156,1008,1000
367.329571743156,1008,1000
367.360853088958,1008,1000
367.368391008686,1008,1000
367.373551928414,1008,1000
367.387618848142,1008,1000
367.39552176787,1008,1000
367.405463768745,1008,1000
367.413460804895,1008,1000
367.431607841045,1008,1000
367.442419877195,1008,1000
367.449205913345,1008,1000
367.454920949495,1008,1000
367.461801985645,1008,1000
367.467251021795,1008,1000
367.473047057945,1008,1000
367.480954094095,1008,1000
367.497698130245,1008,1000
367.504043229566,1008,1000
367.512972382512,1008,1000
367.522581535458,1008,1000
367.529777688404,1008,1000
367.53579767758,1008,1000
367.551867932204,1008,1000
367.55854608515,1008,1000
367.566471238096,1008,1000
367.57579767758,1008,1000
367.585879830526,1008,1000
367.59579767758,1008,1000
367.605797683476,1008,1000
367.617506026966,1008,1000
367.625797683476,1008,1000
367.635797683476,1008,1000
367.649553953552,1008,1000
367.655797683476,1008,1000
367.665797683476,1008,1000
367.676907026966,1008,1000
367.689653026966,1008,1000
367.696503297042,1008,1000
367.706532134947,1008,1000
367.715797689419,1008,1000
367.725797689419,1008,1000
367.736448121789,1008,1000
367.754764509227,1008,1000
367.763986896665,1008,1000
367.769639284103,1008,1000
367.775797689419,1008,1000
367.785797689419,1008,1000
367.80069313485,1008,1000
367.809200639476,1008,1000
367.823420144102,1008,1000
367.831823648728,1008,1000
367.841379153354,1008,1000
367.84880965798,1008,1000
367.856880162606,1008,1000
367.867915216235,1008,1000
367.875797695393,1008,1000
367.885797695393,1008,1000
367.895797695393,1008,1000
367.906354304208,1008,1000
367.923871310922,1008,1000
367.930630933148,1008,1000
367.935846555374,1008,1000
367.950377310922,1008,1000
367.957578933148,1008,1000
367.966353310922,1008,1000
367.976873365508,1008,1000
367.985797701408,1008,1000
367.995797701408,1008,1000
368.005797707436,1008,1000
368.015797707436,1008,1000
368.026344405962,1008,1000
368.04520414541,1008,1000
368.054723884858,1008,1000
368.061574624306,1008,1000
368.067776363754,1008,1000
368.079884103202,1008,1000
368.09126784265,1008,1000
368.104460631991,1008,1000
368.131634769319,1008,1000
368.139196626385,1008,1000
368.147095483451,1008,1000
368.167590340517,1008,1000
368.172707197583,1008,1000
368.180314054649,1008,1000
368.186605911715,1008,1000
368.192190768781,1008,1000
368.200832639196,1008,1000
368.20661561595,1008,1000
368.215654592704,1008,1000
368.223666569458,1008,1000
368.232065546212,1008,1000
368.244547522966,1008,1000
368.25051549972,1008,1000
368.258023476474,1008,1000
368.266720453228,1008,1000
368.281791598046,1008,1000
368.2908165748,1008,1000
368.305415878254,1008,1000
368.311122975012,1008,1000
368.32139507177,1008,1000
368.332419168528,1008,1000
368.340512265286,1008,1000
368.361940362044,1008,1000
368.384692458802,1008,1000
368.39650855556,1008,1000
368.403183717225,1008,1000
368.411636934361,1008,1000
368.423341151497,1008,1000
368.429417368633,1008,1000
368.450081585769,1008,1000
368.457224802905,1008,1000
368.466034020041,1008,1000
368.474492237177,1008,1000
368.480604454313,1008,1000
368.508519298175,1008,1000
368.514325636301,1008,1000
368.521972974427,1008,1000
368.530985312553,1008,1000
368.547873650679,1008,1000
368.557438988805,1008,1000
368.566252326931,1008,1000
368.578861665057,1008,1000
368.603171047257,1008,1000
368.608666507107,1008,1000
368.617434966957,1008,1000
368.625064426807,1008,1000
368.633369886657,1008,1000
368.641418346507,1008,1000
368.672422806357,1008,1000
368.679242266207,1008,1000
368.688380726057,1008,1000
368.698522185907,1008,1000
368.706579752314,1008,1000
368.714795334272,1008,1000
368.72200191623,1008,1000
368.730667498188,1008,1000
368.739887080146,1008,1000
368.746539662104,1008,1000
368.752958244062,1008,1000
368.76141182602,1008,1000
368.770482407978,1008,1000
368.789240989936,1008,1000
368.799531571894,1008,1000
368.814282269746,1008,1000
368.820682974254,1008,1000
368.832832678762,1008,1000
368.83991838327,1008,1000
368.849475087778,1008,1000
368.858428792286,1008,1000
368.866558496794,1008,1000
368.874382201302,1008,1000
368.89165890581,1008,1000
368.902039647445,1008,1000
368.909327474655,1008,1000
368.916867301865,1008,1000
368.939607569393,1008,1000
368.952185396603,1008,1000
368.959919223813,1008,1000
368.981340051023,1008,1000
368.997865878233,1008,1000
369.010771789912,1008,1000
369.017276740476,1008,1000
369.02324569104,1008,1000
369.032491641604,1008,1000
369.051451592168,1008,1000
369.058980737322,1008,1000
369.078360803748,1008,1000
369.086076754312,1008,1000
369.111980789394,1008,1000
369.127011863506,1008,1000
369.133705937618,1008,1000
369.15934501173,1008,1000
369.169033085842,1008,1000
369.184630159954,1008,1000
369.194547234066,1008,1000
369.201435345847,1008,1000
369.209299543397,1008,1000
369.226932820751,1008,1000
369.258937098105,1008,1000
369.268283295655,1008,1000
369.275211493205,1008,1000
369.307250836695,1008,1000
369.318744157101,1008,1000
369.334260315605,1008,1000
369.346549636011,1008,1000
369.359159956417,1008,1000
369.377530481965,1008,1000
369.384898308105,1008,1000
369.396364628511,1008,1000
369.407273032538,1008,1000
369.4166504757,1008,1000
369.437158405514,1008,1000
369.457219848676,1008,1000
369.472993207616,1008,1000
369.478176735,1008,1000
369.486109178162,1008,1000
369.487356342206,1008,1000
369.516678979535,1008,1000
369.529535545497,1008,1000
369.546177652969,1008,1000
369.552963549285,1008,1000
369.565691115247,1008,1000
369.571180271307,1008,1000
369.578054837269,1008,1000
369.597528403231,1008,1000
369.611506065891,1008,1000
369.622578327873,1008,1000
369.639372429191,1008,1000
369.644672428963,1008,1000
369.658835116469,1008,1000
369.667596803975,1008,1000
369.668283079219,1008,1000
369.679271157633,1008,1000
369.688866157405,1008,1000
369.690249120383,1008,1000
369.712649747725,1008,1000
369.719884656645,1008,1000
369.727155466621,1008,1000
369.733485276597,1008,1000
369.743081919627,1008,1000
369.755851880221,1008,1000
369.766792514339,1008,1000
369.775470302651,1008,1000
369.782707153197,1008,1000
369.8103360478,1008,1000
369.843534980892,1008,1000
369.866484826096,1008,1000
369.8812348256,1008,1000
369.886354475298,1008,1000
369.915058455673,1008,1000
369.947404474251,1008,1000
369.969812492829,1008,1000
369.981963548729,1008,1000
369.993164604629,1008,1000
370.009528722331,1008,1000
370.019617900905,1008,1000
370.030032079479,1008,1000
