X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
59.678462571454,1008,1000
59.683758394022,1008,1000
59.704938780304,1008,1000
59.705707448054,1008,1000
59.716116208332,1008,1000
59.735991256978,1008,1000
59.738860298724,1008,1000
59.743432966474,1008,1000
59.747441059024,1008,1000
59.777398362568,1008,1000
59.810312903676,1008,1000
59.83406172626,1008,1000
59.840163768014,1008,1000
59.857277071566,1008,1000
59.871502375118,1008,1000
59.88407489784,1008,1000
59.890420227962,1008,1000
59.944432724114,1008,1000
59.997626182512,1008,1000
60.009348486071,1008,1000
60.025602789637,1008,1000
60.026245457389,1008,1000
60.052889909651,1008,1000
60.085135720755,1008,1000
60.109807813327,1008,1000
60.137568905905,1008,1000
60.162010497845,1008,1000
60.170077020587,1008,1000
60.188826324159,1008,1000
60.199521509291,1008,1000
60.222573050433,1008,1000
60.251474380579,1008,1000
60.278838529299,1008,1000
60.299320859445,1008,1000
60.326662898894,1008,1000
60.334219566646,1008,1000
60.341689377766,1008,1000
60.346953419552,1008,1000
60.357085723136,1008,1000
60.373372527358,1008,1000
60.407460050112,1008,1000
60.410586217226,1008,1000
60.428371520814,1008,1000
60.447888542934,1008,1000
60.450548210686,1008,1000
60.463541359406,1008,1000
60.476880182026,1008,1000
60.479385512182,1008,1000
60.52178581577,1008,1000
60.544571781766,1008,1000
60.560717085356,1008,1000
60.566200889584,1008,1000
60.585658412344,1008,1000
60.611766042032,1008,1000
60.640300746238,1008,1000
60.670583269002,1008,1000
60.698647623398,1008,1000
60.718006926996,1008,1000
60.729295230594,1008,1000
60.735112053224,1008,1000
60.74811338339,1008,1000
60.799326250642,1008,1000
60.814167554242,1008,1000
60.82951498443,1008,1000
60.861677363816,1008,1000
60.86857912415,1008,1000
60.894361190186,1008,1000
60.921865620374,1008,1000
60.934313431512,1008,1000
60.943180880094,1008,1000
60.954269028814,1008,1000
60.967408332416,1008,1000
60.97387937422,1008,1000
61.005256677822,1008,1000
61.013200981426,1008,1000
61.02110803013,1008,1000
61.03641117885,1008,1000
61.038979609038,1008,1000
61.05228553169,1008,1000
61.095956624276,1008,1000
61.154171435416,1008,1000
61.159054103168,1008,1000
61.173272477224,1008,1000
61.190678,1008,1000
61.195240041808,1008,1000
61.203210371982,1008,1000
61.218012039734,1008,1000
61.220451707486,1008,1000
61.278489936592,1008,1000
61.279267604344,1008,1000
61.31393948999,1008,1000
61.325505031164,1008,1000
61.355649667044,1008,1000
61.383453815764,1008,1000
61.384991245952,1008,1000
61.407827113204,1008,1000
61.444240416816,1008,1000
61.449091842094,1008,1000
61.481196604944,1008,1000
61.494729409194,1008,1000
61.527329931976,1008,1000
61.533529580058,1008,1000
61.563022121234,1008,1000
61.572713694818,1008,1000
61.584456024998,1008,1000
61.592782192112,1008,1000
61.594720522292,1008,1000
61.603958163476,1008,1000
61.608993493658,1008,1000
61.64745507874,1008,1000
61.652076408922,1008,1000
61.685392213174,1008,1000
61.685971880926,1008,1000
61.705034752776,1008,1000
61.71135812684,1008,1000
61.715324931092,1008,1000
61.783021185502,1008,1000
61.795743989754,1008,1000
61.80920856334,1008,1000
61.831563993528,1008,1000
61.852019797782,1008,1000
61.864300602036,1008,1000
61.870558143216,1008,1000
61.914148065868,1008,1000
61.926995532554,1008,1000
61.95090705534,1008,1000
61.982979859594,1008,1000
61.998223008314,1008,1000
62.007469311932,1008,1000
62.01440183472,1008,1000
62.09089922404,1008,1000
62.125246746828,1008,1000
62.12998883945,1008,1000
62.188707143068,1008,1000
62.200287003422,1008,1000
62.226379544604,1008,1000
62.229934974792,1008,1000
62.258014361076,1008,1000
62.260834740462,1008,1000
62.263450551616,1008,1000
62.264201219368,1008,1000
62.275635742156,1008,1000
62.278840409908,1008,1000
62.284202039596,1008,1000
62.319167562384,1008,1000
62.352813092072,1008,1000
62.372953395692,1008,1000
62.378626162944,1008,1000
62.385993830696,1008,1000
62.428111315784,1008,1000
62.429744983536,1008,1000
62.46123307616,1008,1000
62.46890737978,1008,1000
62.502641164368,1008,1000
62.525877130424,1008,1000
62.527099560612,1008,1000
62.5504373452,1008,1000
62.555820675388,1008,1000
62.574288979008,1008,1000
62.585427309196,1008,1000
62.614106351018,1008,1000
62.61672101877,1008,1000
62.63731732239,1008,1000
62.64620762601,1008,1000
62.65466592963,1008,1000
62.703402277132,1008,1000
62.708751081392,1008,1000
62.709348749144,1008,1000
62.711928578696,1008,1000
62.732737389854,1008,1000
62.753279194114,1008,1000
62.753894861866,1008,1000
62.777148010586,1008,1000
62.781036678338,1008,1000
62.787591720162,1008,1000
62.788941387914,1008,1000
62.802504979902,1008,1000
62.815614853358,1008,1000
62.849713875512,1008,1000
62.86962268667,1008,1000
62.87113301686,1008,1000
62.881626320482,1008,1000
62.88671575067,1008,1000
62.898276561828,1008,1000
62.91838522958,1008,1000
62.93783581467,1008,1000
62.947285625828,1008,1000
62.96517792945,1008,1000
62.978201233072,1008,1000
62.991696536694,1008,1000
62.996107204446,1008,1000
63.015832583832,1008,1000
63.062297225016,1008,1000
63.103009810106,1008,1000
63.12210583226,1008,1000
63.145912473444,1008,1000
63.158770803634,1008,1000
63.169557952354,1008,1000
63.181454537444,1008,1000
63.20655969766,1008,1000
63.213859989786,1008,1000
63.221136038508,1008,1000
63.232664623598,1008,1000
63.248779164784,1008,1000
63.256387800654,1008,1000
63.259980611812,1008,1000
63.263989942002,1008,1000
63.2975152717,1008,1000
63.307157812886,1008,1000
63.31374985471,1008,1000
63.350155021824,1008,1000
63.369758606914,1008,1000
63.375466192004,1008,1000
63.398203240726,1008,1000
63.40041028255,1008,1000
63.402056950302,1008,1000
63.414409761462,1008,1000
63.45929330265,1008,1000
63.464201351374,1008,1000
63.467533111732,1008,1000
63.475064696824,1008,1000
63.475671364576,1008,1000
63.511520698508,1008,1000
63.521397002132,1008,1000
63.54268454332,1008,1000
63.562439846944,1008,1000
63.57189988877,1008,1000
63.586776749124,1008,1000
63.605200052748,1008,1000
63.618573875404,1008,1000
63.623173305592,1008,1000
63.636376828386,1008,1000
63.66547135118,1008,1000
63.670603992364,1008,1000
63.699373007622,1008,1000
63.708882049448,1008,1000
63.730437590636,1008,1000
63.740719464094,1008,1000
63.74274784348,1008,1000
63.769976428572,1008,1000
63.796750064444,1008,1000
63.832214587239,1008,1000
63.836825447595,1008,1000
63.853078751221,1008,1000
63.907757965981,1008,1000
63.922458743677,1008,1000
63.966641284867,1008,1000
63.974710377497,1008,1000
63.987774707691,1008,1000
64.006057756417,1008,1000
64.007859798245,1008,1000
64.044126083477,1008,1000
64.060924387103,1008,1000
64.092040198265,1008,1000
64.138241787099,1008,1000
64.165992372193,1008,1000
64.172525176457,1008,1000
64.183119269087,1008,1000
64.209438946787,1008,1000
64.217240807143,1008,1000
64.241558110769,1008,1000
64.316169231739,1008,1000
64.345830754535,1008,1000
64.371123346527,1008,1000
64.373547676721,1008,1000
64.375657106911,1008,1000
64.393344255633,1008,1000
64.413585066795,1008,1000
64.419720370421,1008,1000
64.423681038175,1008,1000
64.425862468365,1008,1000
64.447100617087,1008,1000
64.485714920713,1008,1000
64.508983306999,1008,1000
64.515018693285,1008,1000
64.542643079571,1008,1000
64.543231747325,1008,1000
64.581632890733,1008,1000
64.616906905993,1008,1000
64.647701928151,1008,1000
64.657187513245,1008,1000
64.692361816871,1008,1000
64.712292013237,1008,1000
64.726945680991,1008,1000
64.736288492153,1008,1000
64.740018822347,1008,1000
64.743060152541,1008,1000
64.760692956805,1008,1000
64.762640286999,1008,1000
64.768432590625,1008,1000
64.802747268325,1008,1000
64.806804079487,1008,1000
65.536825528909,1008,1000
65.577260908297,1008,1000
65.596534950125,1008,1000
65.617238991953,1008,1000
65.629683422143,1008,1000
65.638245089897,1008,1000
65.656714538481,1008,1000
65.693607749501,1008,1000
65.740473553765,1008,1000
65.742573940051,1008,1000
65.744157607805,1008,1000
65.749349700435,1008,1000
65.754479849157,1008,1000
65.755792179351,1008,1000
65.763208221179,1008,1000
65.807060327715,1008,1000
65.812535138877,1008,1000
65.815755287599,1008,1000
65.821118329427,1008,1000
65.828907378153,1008,1000
65.830880545269,1008,1000
65.835785875463,1008,1000
65.849399229891,1008,1000
65.852043271719,1008,1000
65.858249651107,1008,1000
65.861417081297,1008,1000
65.864044511487,1008,1000
65.879120666391,1008,1000
65.901372052677,1008,1000
65.918878913033,1008,1000
65.963169935191,1008,1000
65.964891033111,1008,1000
65.987965336737,1008,1000
65.990605485459,1008,1000
65.999934815653,1008,1000
66.001238201939,1008,1000
66.003564869693,1008,1000
66.007869911521,1008,1000
66.017627060243,1008,1000
66.030777490433,1008,1000
66.032024158187,1008,1000
66.032702825941,1008,1000
66.048849348737,1008,1000
66.079338889927,1008,1000
66.094581193553,1008,1000
66.096266242279,1008,1000
66.114324827373,1008,1000
66.151107412467,1008,1000
66.180033997561,1008,1000
66.200061801825,1008,1000
66.232849386919,1008,1000
66.270948191183,1008,1000
66.324611538713,1008,1000
66.328489868907,1008,1000
66.353155299097,1008,1000
66.442108020701,1008,1000
66.442894688455,1008,1000
66.497251190889,1008,1000
66.525961232717,1008,1000
66.577486612105,1008,1000
66.593022434763,1008,1000
66.618612527393,1008,1000
66.621716857587,1008,1000
66.641548236975,1008,1000
66.673156041239,1008,1000
66.711870626333,1008,1000
66.738750056523,1008,1000
66.792729386717,1008,1000
66.799465209375,1008,1000
66.834108877129,1008,1000
66.876746699787,1008,1000
66.944518284881,1008,1000
66.968408952635,1008,1000
66.969727620389,1008,1000
66.994300831409,1008,1000
67.070000804865,1008,1000
67.130918235055,1008,1000
67.140125395273,1008,1000
67.213451825463,1008,1000
67.242338967287,1008,1000
67.277242127505,1008,1000
67.306842506893,1008,1000
67.357571141181,1008,1000
67.366248903617,1008,1000
67.366972571371,1008,1000
67.409945494025,1008,1000
67.411493161779,1008,1000
67.487329135235,1008,1000
67.525037346255,1008,1000
67.606206049739,1008,1000
67.608212498323,1008,1000
67.624982928513,1008,1000
67.683174777849,1008,1000
67.685183819677,1008,1000
67.736867623941,1008,1000
67.755586716571,1008,1000
67.766971758399,1008,1000
67.795704188589,1008,1000
67.799377856343,1008,1000
67.807378660607,1008,1000
67.810103702435,1008,1000
67.812187370189,1008,1000
67.913456305923,1008,1000
67.914008973677,1008,1000
67.948056353065,1008,1000
67.967823494889,1008,1000
68.048278162643,1008,1000
68.098841611227,1008,1000
68.176389990615,1008,1000
68.202630990615,1008,1000
68.221417370003,1008,1000
68.285950511827,1008,1000
68.315939704453,1008,1000
68.381092897079,1008,1000
68.384967327269,1008,1000
68.417644418291,1008,1000
68.445966121775,1008,1000
68.531862756063,1008,1000
68.575868916281,1008,1000
68.581805058105,1008,1000
68.632574725859,1008,1000
68.660025393613,1008,1000
68.677804061367,1008,1000
68.679284729121,1008,1000
68.733641889339,1008,1000
68.758332049557,1008,1000
68.816474903015,1008,1000
68.834586333205,1008,1000
68.849574000959,1008,1000
68.896291431149,1008,1000
68.998531572973,1008,1000
69.016085240727,1008,1000
69.059298620115,1008,1000
69.104478999503,1008,1000
69.149898903763,1008,1000
69.170093571517,1008,1000
69.170835239271,1008,1000
69.188622618659,1008,1000
69.195536048849,1008,1000
69.287022496375,1008,1000
69.293247164129,1008,1000
69.347919305953,1008,1000
69.390771973707,1008,1000
69.413580641461,1008,1000
69.415722071651,1008,1000
69.442720501841,1008,1000
69.502778932031,1008,1000
69.542714311419,1008,1000
69.597453504045,1008,1000
69.620460883433,1008,1000
69.676241568523,1008,1000
69.696046947911,1008,1000
69.773450108129,1008,1000
69.802542538319,1008,1000
69.803086206073,1008,1000
69.841869636263,1008,1000
69.845888066453,1008,1000
69.866662734207,1008,1000
69.892630113595,1008,1000
69.915080781349,1008,1000
69.930486449103,1008,1000
69.931039116857,1008,1000
69.948277784611,1008,1000
69.967222452365,1008,1000
69.983476882555,1008,1000
70.052437075181,1008,1000
70.071682523765,1008,1000
70.131897665589,1008,1000
70.198617858215,1008,1000
70.258758050841,1008,1000
70.259319718595,1008,1000
70.306469860419,1008,1000
70.383000002243,1008,1000
70.462289179797,1008,1000
70.482875847551,1008,1000
70.516560226939,1008,1000
70.536390657129,1008,1000
70.537712087319,1008,1000
70.560395755073,1008,1000
70.566134422827,1008,1000
70.566921090581,1008,1000
70.609642758335,1008,1000
70.630989188525,1008,1000
70.669772330349,1008,1000
70.700261778933,1008,1000
70.701809446687,1008,1000
70.795026912607,1008,1000
70.811676342797,1008,1000
70.875882772987,1008,1000
70.923518440741,1008,1000
70.975894870931,1008,1000
71.051632012755,1008,1000
71.103065461339,1008,1000
71.138321891529,1008,1000
71.140049559283,1008,1000
71.184433701107,1008,1000
71.212215861325,1008,1000
71.213546291515,1008,1000
71.234185959269,1008,1000
71.288707151895,1008,1000
71.309130531283,1008,1000
71.339424910671,1008,1000
71.407524814931,1008,1000
71.409000482685,1008,1000
71.423924912875,1008,1000
71.443970292263,1008,1000
71.486642671651,1008,1000
71.508188339405,1008,1000
71.525613007159,1008,1000
71.539975167377,1008,1000
71.596740090031,1008,1000
71.635972469419,1008,1000
71.692417899609,1008,1000
71.694411567363,1008,1000
71.709190478521,1008,1000
71.728696645637,1008,1000
71.757041075827,1008,1000
71.783069224549,1008,1000
71.854989306987,1008,1000
71.860411455709,1008,1000
71.862853885899,1008,1000
71.868064027723,1008,1000
71.876962176445,1008,1000
71.879688606635,1008,1000
71.938973748459,1008,1000
71.960659416213,1008,1000
71.962041083967,1008,1000
71.978184463355,1008,1000
72.003386842743,1008,1000
72.023101222131,1008,1000
72.067123743319,1008,1000
72.085917173509,1008,1000
72.172521077769,1008,1000
72.191455745523,1008,1000
72.209333413277,1008,1000
72.209913081031,1008,1000
72.248727511221,1008,1000
72.258939890609,1008,1000
72.328648594093,1008,1000
72.331839261847,1008,1000
72.347016929601,1008,1000
72.403480665493,1008,1000
72.429197095683,1008,1000
72.469473288309,1008,1000
72.513452448527,1008,1000
72.556160590351,1008,1000
72.557735258105,1008,1000
72.625819688295,1008,1000
72.682379610949,1008,1000
72.726632771167,1008,1000
72.772805219751,1008,1000
72.787301599139,1008,1000
72.800597266893,1008,1000
72.813024408717,1008,1000
72.948607093807,1008,1000
72.973620473195,1008,1000
73.002384903385,1008,1000
73.009851571139,1008,1000
73.024660238893,1008,1000
73.048914906647,1008,1000
73.085857574401,1008,1000
73.144840734619,1008,1000
73.168591114007,1008,1000
73.190990493395,1008,1000
73.231018161149,1008,1000
73.231705828903,1008,1000
73.249677208291,1008,1000
73.288172350115,1008,1000
73.328121780305,1008,1000
73.345251210495,1008,1000
73.358552589883,1008,1000
73.379035257637,1008,1000
73.424768399461,1008,1000
73.475731252919,1008,1000
73.503940632307,1008,1000
73.527732062497,1008,1000
73.531539730251,1008,1000
73.532879160441,1008,1000
73.593047964705,1008,1000
73.600694057335,1008,1000
73.653675642429,1008,1000
73.711243314839,1008,1000
73.713757645033,1008,1000
73.716444312787,1008,1000
73.724755354615,1008,1000
73.765562158879,1008,1000
73.807300251509,1008,1000
73.815601785801,1008,1000
73.867694421697,1008,1000
73.876519463525,1008,1000
73.911075842913,1008,1000
73.943054953937,1008,1000
73.959413995765,1008,1000
73.988886663519,1008,1000
73.991991093709,1008,1000
74.020590235533,1008,1000
74.043920665723,1008,1000
74.056577333477,1008,1000
74.079826967765,1008,1000
74.082544397955,1008,1000
74.084455828145,1008,1000
74.123478207533,1008,1000
74.134821875287,1008,1000
74.153685323871,1008,1000
74.162289754061,1008,1000
74.181003184251,1008,1000
74.181798852005,1008,1000
74.184349282195,1008,1000
74.214373186455,1008,1000
74.221560854209,1008,1000
74.258503616645,1008,1000
74.277564046835,1008,1000
74.343775969489,1008,1000
