X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
59.610700963089,1008,1000
59.616563985157,1008,1000
59.629716288693,1008,1000
59.653702592229,1008,1000
59.683200177233,1008,1000
59.773663664811,1008,1000
59.787512968355,1008,1000
59.832557509471,1008,1000
59.845413373809,1008,1000
59.863143677361,1008,1000
59.910238833757,1008,1000
59.949831329915,1008,1000
59.991266484755,1008,1000
60.004077788313,1008,1000
60.013027091879,1008,1000
60.029529400813,1008,1000
60.159342800087,1008,1000
60.178761626401,1008,1000
60.207688115111,1008,1000
60.309148465268,1008,1000
60.3166314387,1008,1000
60.354961787814,1008,1000
60.393598133184,1008,1000
60.408651281904,1008,1000
60.418932823056,1008,1000
60.438977126644,1008,1000
60.466292965236,1008,1000
60.491131118012,1008,1000
60.525685421602,1008,1000
60.556635387598,1008,1000
60.673043163204,1008,1000
60.702984229238,1008,1000
60.727469532836,1008,1000
60.734337836434,1008,1000
60.809595856484,1008,1000
60.884706729992,1008,1000
60.940407663304,1008,1000
60.958888634658,1008,1000
60.982775980064,1008,1000
61.008111283668,1008,1000
61.050985552464,1008,1000
61.178162083072,1008,1000
61.287376836136,1008,1000
61.323255095842,1008,1000
61.327599925382,1008,1000
61.417645719058,1008,1000
61.528755163768,1008,1000
61.541052185912,1008,1000
61.552740966742,1008,1000
61.58742525679,1008,1000
61.598269465718,1008,1000
61.630495099514,1008,1000
61.690505535986,1008,1000
61.718356825314,1008,1000
61.868015207894,1008,1000
61.879310086642,1008,1000
62.005418614174,1008,1000
62.01755344058,1008,1000
62.13184844531,1008,1000
62.202362609282,1008,1000
62.369078697934,1008,1000
62.405358098994,1008,1000
62.463128682022,1008,1000
62.482471985642,1008,1000
62.513000532666,1008,1000
62.531269166474,1008,1000
62.56779928125,1008,1000
62.633199624632,1008,1000
62.640941928252,1008,1000
62.649049231872,1008,1000
62.69689486774,1008,1000
62.709994980936,1008,1000
62.794790282144,1008,1000
62.811599874132,1008,1000
62.84810794019,1008,1000
62.875716622724,1008,1000
62.932726835444,1008,1000
62.961236231692,1008,1000
62.969869535314,1008,1000
62.982456838936,1008,1000
63.043398527258,1008,1000
63.08025383088,1008,1000
63.11314041597,1008,1000
63.138823775686,1008,1000
63.179983558218,1008,1000
63.20581248087,1008,1000
63.229518644372,1008,1000
63.234713229462,1008,1000
63.252842102896,1008,1000
63.302458877564,1008,1000
63.333731086502,1008,1000
63.359546627688,1008,1000
63.371834212778,1008,1000
63.456403367328,1008,1000
63.472589717598,1008,1000
63.491440970442,1008,1000
63.517090304374,1008,1000
63.531129607998,1008,1000
63.547732149186,1008,1000
63.58989235499,1008,1000
63.616484658614,1008,1000
63.667283294606,1008,1000
63.693680309864,1008,1000
63.720151655314,1008,1000
63.738109484868,1008,1000
63.747002449346,1008,1000
63.788500366686,1008,1000
63.839887053462,1008,1000
63.864086357088,1008,1000
63.885527838056,1008,1000
63.914917571848,1008,1000
63.940607349544,1008,1000
64.028686404112,1008,1000
64.057270689344,1008,1000
64.137674570308,1008,1000
64.143280392966,1008,1000
64.187184874954,1008,1000
64.23012141301,1008,1000
64.256894716636,1008,1000
64.315575014948,1008,1000
64.366550648768,1008,1000
64.416719672662,1008,1000
64.483493222954,1008,1000
64.6069284966,1008,1000
64.625256992828,1008,1000
64.655423534018,1008,1000
64.670156119112,1008,1000
64.764301892866,1008,1000
64.778814196492,1008,1000
64.811207685354,1008,1000
64.825165715712,1008,1000
64.882775157432,1008,1000
64.889876312336,1008,1000
64.953554554556,1008,1000
64.991439896772,1008,1000
65.055125102478,1008,1000
65.094292257382,1008,1000
65.128117548796,1008,1000
65.205769891012,1008,1000
65.289897844866,1008,1000
65.388037661152,1008,1000
65.425469578492,1008,1000
65.450601495832,1008,1000
65.482526413172,1008,1000
65.65597632169,1008,1000
65.676643770274,1008,1000
65.712986355368,1008,1000
65.829544609946,1008,1000
65.840838769696,1008,1000
65.8785714496,1008,1000
65.934239237432,1008,1000
65.966831638978,1008,1000
66.053648954604,1008,1000
66.088415495794,1008,1000
66.098467848146,1008,1000
66.12305843324,1008,1000
66.162614018334,1008,1000
66.208017407692,1008,1000
66.27766579705,1008,1000
66.423784041474,1008,1000
66.450404294322,1008,1000
66.479157211662,1008,1000
66.582750217972,1008,1000
66.689081647106,1008,1000
66.798780992584,1008,1000
66.848661482996,1008,1000
66.883897305654,1008,1000
66.992793852182,1008,1000
67.035109825638,1008,1000
67.138608178482,1008,1000
67.262428910714,1008,1000
67.328139161954,1008,1000
67.387653514798,1008,1000
67.449463393572,1008,1000
67.508135367028,1008,1000
67.550033289682,1008,1000
67.550604070512,1008,1000
67.607627281532,1008,1000
67.62822453438,1008,1000
67.831336308302,1008,1000
67.894092089132,1008,1000
68.086998394436,1008,1000
68.443154361718,1008,1000
68.443788142548,1008,1000
68.489035065202,1008,1000
68.55321869949,1008,1000
68.700013672548,1008,1000
68.757084832766,1008,1000
69.237042754712,1008,1000
69.64337282686,1008,1000
69.735539891338,1008,1000
70.069525306974,1008,1000
70.388011708106,1008,1000
70.440437963006,1008,1000
70.683211562142,1008,1000
70.72737667848,1008,1000
70.782670695816,1008,1000
71.082144244548,1008,1000
71.209037644534,1008,1000
71.529535950586,1008,1000
71.565885110804,1008,1000
71.723164710314,1008,1000
71.810430603388,1008,1000
72.303261884838,1008,1000
72.328099377302,1008,1000
72.369856686266,1008,1000
72.485401231736,1008,1000
72.663722631722,1008,1000
72.706498554376,1008,1000
72.77120700296,1008,1000
72.84166164051,1008,1000
73.121043517828,1008,1000
73.627182663202,1008,1000
73.685672335612,1008,1000
73.812171857376,1008,1000
73.81922244247,1008,1000
73.925315737146,1008,1000
74.074413276904,1008,1000
74.15236110708,1008,1000
74.333410990262,1008,1000
74.46320486758,1008,1000
74.565881603074,1008,1000
74.71582871584,1008,1000
74.762110876058,1008,1000
74.764238419324,1008,1000
74.828129676428,1008,1000
75.020967884934,1008,1000
75.053779475342,1008,1000
75.27054112096,1008,1000
75.356336133578,1008,1000
75.404929344598,1008,1000
75.498962174774,1008,1000
75.516514334992,1008,1000
75.540026257646,1008,1000
75.614543420068,1008,1000
75.66322258249,1008,1000
75.769030358602,1008,1000
75.93365175387,1008,1000
75.954941676524,1008,1000
76.03822807651,1008,1000
76.118240425694,1008,1000
76.161547348348,1008,1000
76.22204908058,1008,1000
76.288316907494,1008,1000
76.407269258882,1008,1000
76.427325181536,1008,1000
76.584249919234,1008,1000
76.62622722348,1008,1000
76.668148576324,1008,1000
76.675811498978,1008,1000
76.702464379956,1008,1000
76.742951400554,1008,1000
76.753606702596,1008,1000
76.77738505544,1008,1000
76.786167452164,1008,1000
76.865544658466,1008,1000
76.87153758112,1008,1000
76.881259073584,1008,1000
76.892654996238,1008,1000
76.898097630526,1008,1000
76.92127355318,1008,1000
76.952925811342,1008,1000
76.98065340175,1008,1000
76.995805324404,1008,1000
77.022063056636,1008,1000
77.045993267656,1008,1000
77.07788719031,1008,1000
77.092715112964,1008,1000
77.122861940936,1008,1000
77.152728151956,1008,1000
77.17585460054,1008,1000
77.186168523194,1008,1000
77.219622825236,1008,1000
77.25079274789,1008,1000
77.263901006052,1008,1000
77.304857738284,1008,1000
77.322741660938,1008,1000
77.340176583592,1008,1000
77.356053506246,1008,1000
77.3715394289,1008,1000
77.415121449498,1008,1000
77.432408372152,1008,1000
77.435844294806,1008,1000
77.44666964765,1008,1000
77.461600570304,1008,1000
77.518016353338,1008,1000
77.527003275992,1008,1000
77.536546961082,1008,1000
77.550480310266,1008,1000
77.57196523292,1008,1000
77.613356293738,1008,1000
77.627947216392,1008,1000
77.635254139046,1008,1000
77.68665039615,1008,1000
77.689482318804,1008,1000
77.695331479022,1008,1000
77.707321259852,1008,1000
77.731590799458,1008,1000
77.755436820056,1008,1000
77.77294374271,1008,1000
77.797732665364,1008,1000
77.809190588018,1008,1000
77.834491748236,1008,1000
77.875549863516,1008,1000
77.90818000534,1008,1000
77.917637927994,1008,1000
77.925269850648,1008,1000
77.935332773302,1008,1000
77.939668695956,1008,1000
77.94798061861,1008,1000
77.955175541264,1008,1000
78.012278894108,1008,1000
78.018331054326,1008,1000
78.04194497698,1008,1000
78.064991420846,1008,1000
78.0720423435,1008,1000
78.082291645542,1008,1000
78.119048787366,1008,1000
78.13808571002,1008,1000
78.148351632674,1008,1000
78.152940792892,1008,1000
78.202399715546,1008,1000
78.236019017588,1008,1000
78.242657560854,1008,1000
78.26712353431,1008,1000
78.280201055522,1008,1000
78.29893512,1008,1000
78.339451280218,1008,1000
78.351638202872,1008,1000
78.368921125526,1008,1000
78.37237504818,1008,1000
78.388628401024,1008,1000
78.418583655924,1008,1000
78.459126720402,1008,1000
78.48407788062,1008,1000
78.567801456906,1008,1000
78.57536037956,1008,1000
78.609708199108,1008,1000
78.661231977424,1008,1000
78.666494900078,1008,1000
78.712888726992,1008,1000
78.77207279147,1008,1000
78.810096812068,1008,1000
78.86333507023,1008,1000
78.878254992884,1008,1000
78.880998153102,1008,1000
78.89024974351,1008,1000
78.914004903728,1008,1000
78.948970283116,1008,1000
78.95579620577,1008,1000
78.973212749036,1008,1000
79.038824955338,1008,1000
79.046023877992,1008,1000
79.070082705964,1008,1000
79.129526726562,1008,1000
79.16480388678,1008,1000
79.200176046998,1008,1000
79.219745969652,1008,1000
79.265413606144,1008,1000
79.379007813504,1008,1000
79.382950262088,1008,1000
79.43036480284,1008,1000
79.46082801386,1008,1000
79.502631078338,1008,1000
79.512571238556,1008,1000
79.565631112612,1008,1000
79.57832970302,1008,1000
79.592956005062,1008,1000
79.647909170086,1008,1000
79.654900665812,1008,1000
79.697085062536,1008,1000
79.703644747626,1008,1000
79.742521002526,1008,1000
79.75455592518,1008,1000
79.784012847834,1008,1000
79.7997873911,1008,1000
79.80805307619,1008,1000
79.816668429034,1008,1000
79.821148351688,1008,1000
79.837319562708,1008,1000
79.853985055172,1008,1000
79.913984596982,1008,1000
79.925328519636,1008,1000
79.944030014304,1008,1000
79.953970936958,1008,1000
80.003953239,1008,1000
80.011202161654,1008,1000
80.03435060918,1008,1000
80.057195201792,1008,1000
80.068850124446,1008,1000
80.12890390748,1008,1000
80.152823541768,1008,1000
80.170051464422,1008,1000
80.181023387076,1008,1000
80.2038805289,1008,1000
80.216507451554,1008,1000
80.226845374208,1008,1000
80.34131087108,1008,1000
80.355342793734,1008,1000
80.360781716388,1008,1000
80.375618639042,1008,1000
80.393033897204,1008,1000
80.402520819858,1008,1000
80.424911074758,1008,1000
80.425679855588,1008,1000
80.435642778242,1008,1000
80.456490700896,1008,1000
80.46921662355,1008,1000
80.473381546204,1008,1000
80.496911757224,1008,1000
80.504992679878,1008,1000
80.523945744356,1008,1000
80.60718747187,1008,1000
80.612667394524,1008,1000
80.652205600826,1008,1000
80.671743761044,1008,1000
80.777267347792,1008,1000
80.81104450801,1008,1000
80.833619668228,1008,1000
80.860833828446,1008,1000
80.884309988664,1008,1000
80.939806148882,1008,1000
80.9643823091,1008,1000
81.028620848706,1008,1000
81.051237008924,1008,1000
81.135438216284,1008,1000
81.186667044256,1008,1000
81.285651251616,1008,1000
81.310377411834,1008,1000
81.338882572052,1008,1000
81.34366073227,1008,1000
81.378560271876,1008,1000
81.42451272046,1008,1000
81.43425350129,1008,1000
81.51552156105,1008,1000
81.564770435106,1008,1000
81.673994169542,1008,1000
81.679942092196,1008,1000
81.69833101485,1008,1000
81.72440269994,1008,1000
85.94461804452,1008,1000
85.965737204738,1008,1000
85.99441103271,1008,1000
86.014218192928,1008,1000
86.096764111922,1008,1000
86.172074939894,1008,1000
86.256021815008,1008,1000
86.27871964298,1008,1000
86.27952442381,1008,1000
86.346426584028,1008,1000
86.384609076492,1008,1000
86.453244525076,1008,1000
86.481454685294,1008,1000
86.510032845512,1008,1000
86.726860391642,1008,1000
86.768757931248,1008,1000
86.881569850242,1008,1000
86.904663561876,1008,1000
86.929520722094,1008,1000
87.00418868823,1008,1000
87.045695180694,1008,1000
87.1173717203,1008,1000
87.137288168884,1008,1000
87.271747514408,1008,1000
87.31314434238,1008,1000
87.354814502598,1008,1000
87.365372662816,1008,1000
87.532445152368,1008,1000
87.545968691974,1008,1000
87.608095660712,1008,1000
87.613961295,1008,1000
87.694720504564,1008,1000
87.74689604417,1008,1000
87.758705204388,1008,1000
87.759801747654,1008,1000
87.780408670308,1008,1000
87.788188355398,1008,1000
87.800716989686,1008,1000
87.878984906166,1008,1000
87.894787686996,1008,1000
87.898282847214,1008,1000
87.94325238682,1008,1000
87.974752547038,1008,1000
88.001131707256,1008,1000
88.105472914616,1008,1000
88.130240074834,1008,1000
88.163413150391,1008,1000
88.172132361387,1008,1000
88.192710521605,1008,1000
88.244874681823,1008,1000
88.301968842041,1008,1000
88.328222002259,1008,1000
88.352334162477,1008,1000
88.389357702083,1008,1000
88.431155862301,1008,1000
88.462108022519,1008,1000
88.493401182737,1008,1000
88.513245342955,1008,1000
88.533781503173,1008,1000
88.551613663391,1008,1000
88.595050491363,1008,1000
88.616811651581,1008,1000
88.713204191187,1008,1000
88.748743639771,1008,1000
89.005490835093,1008,1000
89.070595330819,1008,1000
89.194019008589,1008,1000
89.221406457173,1008,1000
89.315789043921,1008,1000
89.335293871893,1008,1000
89.354027032111,1008,1000
89.403977571717,1008,1000
89.569851102547,1008,1000
89.597548262765,1008,1000
89.600570422983,1008,1000
89.778523104015,1008,1000
89.860331643621,1008,1000
90.033590744659,1008,1000
90.080986952019,1008,1000
90.088903732849,1008,1000
90.154114651843,1008,1000
90.229355859203,1008,1000
90.234098019421,1008,1000
90.253181847393,1008,1000
90.272888722507,1008,1000
90.300408882725,1008,1000
90.353832516615,1008,1000
90.363877676833,1008,1000
90.389247216439,1008,1000
90.395345423799,1008,1000
90.415277295651,1008,1000
90.423832167503,1008,1000
90.451949995475,1008,1000
90.465765823447,1008,1000
90.483304319173,1008,1000
90.510925147145,1008,1000
90.516531307363,1008,1000
90.530924135335,1008,1000
90.540343295553,1008,1000
90.568357502913,1008,1000
90.571406663131,1008,1000
90.590114870491,1008,1000
90.601075030709,1008,1000
90.621984147047,1008,1000
90.630314307265,1008,1000
90.635992467483,1008,1000
90.649300627701,1008,1000
90.658629787919,1008,1000
90.680529615891,1008,1000
90.688774776109,1008,1000
90.695025936327,1008,1000
90.699354096545,1008,1000
90.703871256763,1008,1000
90.705736416981,1008,1000
90.751514956587,1008,1000
90.769142116805,1008,1000
90.792752277023,1008,1000
90.801212104995,1008,1000
90.817264644601,1008,1000
90.821970804819,1008,1000
90.857309344425,1008,1000
90.875977504643,1008,1000
90.888678664861,1008,1000
90.891358825079,1008,1000
90.962252941417,1008,1000
90.966928101635,1008,1000
90.997911261853,1008,1000
91.042344710437,1008,1000
91.048861870655,1008,1000
91.056341030873,1008,1000
91.060030191091,1008,1000
91.096798730697,1008,1000
91.098996890915,1008,1000
91.132922430521,1008,1000
91.136579590739,1008,1000
91.153942750957,1008,1000
91.166088911175,1008,1000
91.169066071393,1008,1000
91.175707231611,1008,1000
91.184824391829,1008,1000
91.186770552047,1008,1000
91.204688712265,1008,1000
91.206028160849,1008,1000
91.233401321067,1008,1000
91.237576481285,1008,1000
91.250439641503,1008,1000
91.254501801721,1008,1000
91.257370961939,1008,1000
91.271389789911,1008,1000
91.279916329517,1008,1000
91.281745489735,1008,1000
91.287050649953,1008,1000
91.295587477925,1008,1000
91.347222970389,1008,1000
91.385451462853,1008,1000
91.393364670213,1008,1000
91.419414118797,1008,1000
91.431195279015,1008,1000
91.475523727599,1008,1000
91.491902555571,1008,1000
91.504198715789,1008,1000
91.514886876007,1008,1000
91.528290703979,1008,1000
91.534095864197,1008,1000
91.559490403803,1008,1000
91.584687564021,1008,1000
91.607788724239,1008,1000
91.616474884457,1008,1000
