X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
46.495721748587,1.05405e+07
46.524374873157,1.0541e+07
46.526780852452,1.05415e+07
46.536613093763,1.05421e+07
46.542190619567,1.05426e+07
46.546776538526,1.05431e+07
46.547350998006,1.05437e+07
46.551724376445,1.05442e+07
46.553857295405,1.05447e+07
46.555840214365,1.05453e+07
46.556789673845,1.05458e+07
46.572230784634,1.05464e+07
46.577873528304,1.05469e+07
46.579998363005,1.05474e+07
46.580545822485,1.0548e+07
46.603153075955,1.05485e+07
46.606481013987,1.0549e+07
46.616007048008,1.05496e+07
46.617175515465,1.05501e+07
46.618214982923,1.05506e+07
46.618924450381,1.05512e+07
46.619570917839,1.05517e+07
46.621014852755,1.05523e+07
46.631590367839,1.05528e+07
46.637597179283,1.05533e+07
46.650092456394,1.05539e+07
46.655387236432,1.05544e+07
46.658463936728,1.05549e+07
46.663866339099,1.05555e+07
46.688337481538,1.0556e+07
46.690026181833,1.05565e+07
46.69105964929,1.05571e+07
46.692027116748,1.05576e+07
46.696788370942,1.05581e+07
46.700022704565,1.05587e+07
46.700516180115,1.05592e+07
46.713253768829,1.05598e+07
46.715292244378,1.05603e+07
46.726073799212,1.05608e+07
46.735651032195,1.05614e+07
46.737680507744,1.05619e+07
46.739962458844,1.05624e+07
46.741951413025,1.0563e+07
46.75858216457,1.05635e+07
46.764335931795,1.0564e+07
46.770082491627,1.05646e+07
46.77603311896,1.05651e+07
46.790891548687,1.05657e+07
46.792546024235,1.05662e+07
46.794935975335,1.05667e+07
46.795894450885,1.05673e+07
46.798704862479,1.05678e+07
46.811288061536,1.05683e+07
46.823567023882,1.05689e+07
46.827940477104,1.05694e+07
46.830131960494,1.05699e+07
46.833949171962,1.05705e+07
46.997558928606,1.0571e+07
46.998151419662,1.0571e+07
47.001472405491,1.05715e+07
47.002565903985,1.05721e+07
47.003050402479,1.05726e+07
47.006847396454,1.05731e+07
47.007823894948,1.05737e+07
47.021264390423,1.05747e+07
47.023815888915,1.05753e+07
47.024873387409,1.05758e+07
47.025948885903,1.05763e+07
47.026955384396,1.05769e+07
47.028051882889,1.05774e+07
47.031203879876,1.0578e+07
47.077703658358,1.05785e+07
47.07918343108,1.0579e+07
47.081343702296,1.05796e+07
47.08405424774,1.05801e+07
47.088013244697,1.05806e+07
47.089746743191,1.05812e+07
47.100730766975,1.05742e+07
47.165116325861,1.05817e+07
47.167919831589,1.05822e+07
47.169743337319,1.05828e+07
47.170629843049,1.05833e+07
47.171132348779,1.05839e+07
47.174074590699,1.05844e+07
47.178152380548,1.05849e+07
47.228588624705,1.05855e+07
47.232464130433,1.0586e+07
47.233173643229,1.05865e+07
47.234268875134,1.05871e+07
47.235670383814,1.05876e+07
47.238953922201,1.05881e+07
47.244878690853,1.05887e+07
47.292403927082,1.05892e+07
47.292870439878,1.05897e+07
47.299205971198,1.05903e+07
47.299762483994,1.05908e+07
47.303212039436,1.05914e+07
47.304305559054,1.05919e+07
47.30597359829,1.05924e+07
47.337483792842,1.0593e+07
47.359028251396,1.05935e+07
47.361422296867,1.0594e+07
47.363288336103,1.05946e+07
47.371563441501,1.05951e+07
47.372083961119,1.05956e+07
47.373573000355,1.05962e+07
47.377919649505,1.05967e+07
47.420621970181,1.05973e+07
47.42622789505,1.05978e+07
47.430218482685,1.05983e+07
47.430748008957,1.05989e+07
47.442662283138,1.05994e+07
47.445095864598,1.05999e+07
47.44612639087,1.06005e+07
47.446592917142,1.0601e+07
47.451105291677,1.06015e+07
47.452162820812,1.06021e+07
47.497636462779,1.06026e+07
47.501111555551,1.06031e+07
47.504062946081,1.06037e+07
47.51035286934,1.06042e+07
47.5131789348,1.06048e+07
47.51376246753,1.06053e+07
47.52368611542,1.06058e+07
47.537502725451,1.06064e+07
47.538913258181,1.06069e+07
47.546466391937,1.06074e+07
47.552988503595,1.0608e+07
47.593325934992,1.06085e+07
47.598507120697,1.0609e+07
47.60062451888,1.06096e+07
47.609019590717,1.06101e+07
47.610750668661,1.06107e+07
47.612418752667,1.06112e+07
47.617635245471,1.06117e+07
47.660661901531,1.06123e+07
47.669478818121,1.06128e+07
47.670206357093,1.06133e+07
47.674430435035,1.06139e+07
47.676170026399,1.06144e+07
47.694790732302,1.06149e+07
47.714791631175,1.06155e+07
47.722248952078,1.0616e+07
47.724338385024,1.06165e+07
47.73300592572,1.06171e+07
47.733670470708,1.06176e+07
47.743735149571,1.06182e+07
47.764120605841,1.06187e+07
47.767165695816,1.06192e+07
47.774165785792,1.06198e+07
47.779802875765,1.06203e+07
47.780269420753,1.06208e+07
47.785345600704,1.06214e+07
47.786010145692,1.06219e+07
47.78750369068,1.06224e+07
47.790661235665,1.0623e+07
47.792515845119,1.06235e+07
47.820383606352,1.06241e+07
47.823278062454,1.06246e+07
47.827715764405,1.06251e+07
47.843498307164,1.06257e+07
47.848727962474,1.06262e+07
47.850137513323,1.06267e+07
47.853599165873,1.06273e+07
47.88059576431,1.06278e+07
47.88164431516,1.06283e+07
47.889317524478,1.06289e+07
47.890411075328,1.06294e+07
47.891598626178,1.06299e+07
47.892137177028,1.06305e+07
47.893152727877,1.0631e+07
47.901960164449,1.06316e+07
47.912022586273,1.06321e+07
47.914086351309,1.06326e+07
47.932271965349,1.06332e+07
47.932846521895,1.06337e+07
47.933949078441,1.06342e+07
47.944548926578,1.06348e+07
47.959392649446,1.06353e+07
47.965265418236,1.06358e+07
48.128686952164,1.06364e+07
48.133932519415,1.06364e+07
48.136272653923,1.06369e+07
48.138558788431,1.06374e+07
48.140166355685,1.0638e+07
48.141295922939,1.06385e+07
48.141996490193,1.0639e+07
48.147738191953,1.06396e+07
48.157751759203,1.06401e+07
48.158800326457,1.06406e+07
48.159374893711,1.06412e+07
48.159922460965,1.06417e+07
48.162955162727,1.06423e+07
48.175477566249,1.06428e+07
48.178587133501,1.06433e+07
48.267985671859,1.06439e+07
48.274800650961,1.06444e+07
48.275276223297,1.06449e+07
48.282341464035,1.06455e+07
48.284573608707,1.0646e+07
48.285067181043,1.06465e+07
48.287535898051,1.06471e+07
48.290501042721,1.06476e+07
48.295839615055,1.06481e+07
48.296396187391,1.06487e+07
48.300025904398,1.06492e+07
48.301155481678,1.06498e+07
48.301775058958,1.06503e+07
48.303639213518,1.06508e+07
48.382038452013,1.06514e+07
48.383142162483,1.06519e+07
48.386980896981,1.06524e+07
48.398447856011,1.0653e+07
48.398950433291,1.06535e+07
48.401657787632,1.0654e+07
48.403083951708,1.06546e+07
48.404932115784,1.06551e+07
48.405452697822,1.06557e+07
48.415136350527,1.06562e+07
48.416932932565,1.06567e+07
48.417651514603,1.06573e+07
48.419184678679,1.06578e+07
48.420506260716,1.06583e+07
48.46048016645,1.06589e+07
48.462149748487,1.06594e+07
48.467073658447,1.06599e+07
48.469991583434,1.06605e+07
48.470593165472,1.0661e+07
48.472037329548,1.06615e+07
48.474458493624,1.06621e+07
48.481414597483,1.06626e+07
48.481908179521,1.06632e+07
48.491215937991,1.06637e+07
48.496690241922,1.06642e+07
48.50384480991,1.06648e+07
48.506313206912,1.06653e+07
48.51633143474,1.06658e+07
48.541207157641,1.06664e+07
48.563519889902,1.06669e+07
48.568635063104,1.06674e+07
48.570475649705,1.0668e+07
48.571014236307,1.06685e+07
48.591834169313,1.06696e+07
48.595138864373,1.06701e+07
48.625257423245,1.06707e+07
48.630911761176,1.06712e+07
48.651709492383,1.06717e+07
48.654318321137,1.06723e+07
48.656257324678,1.06728e+07
48.672677915609,1.06733e+07
48.675975097479,1.06739e+07
48.677535279351,1.06744e+07
48.679167461223,1.06749e+07
48.680153052159,1.06755e+07
48.680637643095,1.0676e+07
48.7290814721,1.06691e+07
48.800069964368,1.06766e+07
48.81725524338,1.06771e+07
48.825611842548,1.06776e+07
48.826132441718,1.06782e+07
48.827981040887,1.06787e+07
48.828975640057,1.06792e+07
48.829460239227,1.06798e+07
48.890540999318,1.06803e+07
48.89364256429,1.06808e+07
48.897808192071,1.06814e+07
48.900579249494,1.06819e+07
48.903610719974,1.06825e+07
48.907428926036,1.0683e+07
48.908111529068,1.06835e+07
48.969095168269,1.06841e+07
48.971102532279,1.06846e+07
48.973118738343,1.06851e+07
48.986588469836,1.06857e+07
48.996429686624,1.06862e+07
49.009944506233,1.06867e+07
49.018027349646,1.06873e+07
49.018601956328,1.06878e+07
49.059364437056,1.06883e+07
49.074062533522,1.06889e+07
49.081198370225,1.06894e+07
49.082948976906,1.069e+07
49.086877796952,1.06905e+07
49.094782647607,1.0691e+07
49.095894254289,1.06916e+07
49.101220097555,1.06921e+07
49.106327938049,1.06926e+07
49.15148019037,1.06932e+07
49.163452106137,1.06937e+07
49.166078148135,1.06942e+07
49.166553758361,1.06948e+07
49.168533983722,1.06953e+07
49.169027593948,1.06959e+07
49.174492931945,1.06964e+07
49.183516424322,1.06969e+07
49.190764621656,1.06975e+07
49.192408231882,1.0698e+07
49.21581335453,1.06985e+07
49.270463821852,1.06991e+07
49.280118127983,1.06996e+07
49.283374199115,1.07001e+07
49.284422812705,1.07007e+07
49.285548426295,1.07012e+07
49.452128561768,1.07017e+07
49.453123184123,1.07017e+07
49.467203048726,1.07023e+07
49.470059288521,1.07028e+07
49.471845528317,1.07033e+07
49.478078148211,1.07039e+07
49.478955768109,1.07044e+07
49.479593388007,1.07049e+07
49.488805107395,1.07055e+07
49.495850586986,1.0706e+07
49.498646206883,1.07065e+07
49.503941693715,1.07071e+07
49.583785790694,1.07076e+07
49.586198036282,1.07082e+07
49.592977848364,1.07087e+07
49.595221716746,1.07092e+07
49.597013813816,1.07098e+07
49.59875206183,1.07103e+07
49.59978268705,1.07108e+07
49.60032131123,1.07114e+07
49.602448562361,1.07119e+07
49.603158187927,1.07124e+07
49.603768813493,1.0713e+07
49.616105586679,1.07135e+07
49.655428639331,1.07141e+07
49.658860884917,1.07146e+07
49.664265046672,1.07151e+07
49.665325672237,1.07157e+07
49.705773627907,1.07162e+07
49.707073741806,1.07167e+07
49.708428000563,1.07173e+07
49.714125629603,1.07178e+07
49.72237598723,1.07183e+07
49.723352615422,1.07189e+07
49.725137871806,1.07194e+07
49.761389052213,1.07199e+07
49.762473680405,1.07205e+07
49.766100567352,1.0721e+07
49.768826454301,1.07216e+07
49.775678305544,1.07221e+07
49.777215933735,1.07226e+07
49.777682561927,1.07232e+07
49.846081422147,1.07237e+07
49.846638052859,1.07242e+07
49.847632683571,1.07248e+07
49.851739575705,1.07253e+07
49.859194973461,1.07258e+07
49.860591738003,1.07264e+07
49.861676368715,1.07269e+07
49.867652287798,1.07275e+07
49.86812791851,1.0728e+07
49.890135300242,1.07285e+07
49.897104171865,1.07291e+07
49.898053806907,1.07296e+07
49.899084437619,1.07301e+07
49.906053492057,1.07307e+07
49.930281854507,1.07312e+07
49.932562981752,1.07317e+07
49.938530880919,1.07323e+07
49.943598768466,1.07328e+07
49.947181039243,1.07333e+07
49.948651305355,1.07339e+07
49.953688065655,1.07344e+07
49.954664698711,1.0735e+07
49.958711320147,1.07355e+07
49.976252625253,1.0736e+07
49.994453567358,1.07366e+07
49.997477489045,1.07371e+07
50.004541993345,1.07376e+07
50.008683565234,1.07382e+07
50.063190055692,1.07387e+07
50.063800691,1.07392e+07
50.066275961616,1.07398e+07
50.073524993275,1.07403e+07
50.078112263889,1.07409e+07
50.09276889919,1.07419e+07
50.096788534496,1.07425e+07
50.099453805111,1.0743e+07
50.113655273614,1.07435e+07
50.121304804686,1.07441e+07
50.126393079411,1.07446e+07
50.137279217077,1.07451e+07
50.142400491803,1.07457e+07
50.156125105423,1.07462e+07
50.159935331135,1.07467e+07
50.162314216587,1.07473e+07
50.162942853951,1.07478e+07
50.165526128679,1.07484e+07
50.166511770172,1.07414e+07
50.279988786885,1.07489e+07
50.281460069602,1.07494e+07
50.283761708926,1.075e+07
50.28430934825,1.07505e+07
50.295286184194,1.0751e+07
50.297626462842,1.07516e+07
50.301218382668,1.07521e+07
50.3739127455,1.07526e+07
50.377452550448,1.07532e+07
50.378887836816,1.07537e+07
50.379354477994,1.07543e+07
50.387180523477,1.07548e+07
50.400017526127,1.07553e+07
50.403586330619,1.07559e+07
50.444200101399,1.07564e+07
50.450929424659,1.07569e+07
50.451924067521,1.07575e+07
50.453154039659,1.0758e+07
50.456485329341,1.07585e+07
50.467603218128,1.07591e+07
50.482401432917,1.07596e+07
50.492310289203,1.07601e+07
50.521546179336,1.07607e+07
50.524682497584,1.07612e+07
50.526716478934,1.07618e+07
50.527363123386,1.07623e+07
50.537068164402,1.07628e+07
50.546989359993,1.07634e+07
50.555012172157,1.07639e+07
50.561101077381,1.07644e+07
50.565120010737,1.0765e+07
50.589258941014,1.07655e+07
50.597350925488,1.0766e+07
50.59835956994,1.07666e+07
50.76233960428,1.07671e+07
50.766009959011,1.07671e+07
50.767793261435,1.07676e+07
50.769156560037,1.07682e+07
50.774949265679,1.07687e+07
50.776006913069,1.07692e+07
50.781238855237,1.07698e+07
50.781768502627,1.07703e+07
50.783176797407,1.07708e+07
50.784288444797,1.07714e+07
50.785529092186,1.07719e+07
50.847348867742,1.07725e+07
50.849375524154,1.0773e+07
50.851043531846,1.07735e+07
50.851948184348,1.07741e+07
50.857429214988,1.07746e+07
50.857913863708,1.07751e+07
50.859385516209,1.07757e+07
50.860335168711,1.07762e+07
50.869054775064,1.07767e+07
50.875736908188,1.07773e+07
50.889878771043,1.07778e+07
50.917323413754,1.07783e+07
50.919960367271,1.07789e+07
50.929781619085,1.07794e+07
50.930320269009,1.078e+07
50.930786918933,1.07805e+07
50.942135168551,1.0781e+07
50.944747468399,1.07816e+07
50.948260768246,1.07821e+07
50.94896141817,1.07826e+07
50.950319068093,1.07832e+07
50.952633450201,1.07837e+07
50.95481210387,1.07842e+07
51.008850492265,1.07848e+07
51.010559794309,1.07853e+07
51.015841477413,1.07859e+07
51.022970832278,1.07864e+07
51.024945134322,1.07869e+07
51.07856813881,1.07875e+07
51.079205789832,1.0788e+07
51.081222091876,1.07885e+07
51.082333742898,1.07891e+07
51.08344539392,1.07896e+07
51.085374695964,1.07901e+07
51.090196951074,1.07907e+07
51.092545253117,1.07912e+07
51.09603055516,1.07917e+07
51.097492857204,1.07923e+07
51.10719508288,1.07928e+07
51.114151286057,1.07934e+07
51.115614941803,1.07939e+07
51.14440335164,1.07944e+07
51.144942003704,1.0795e+07
51.147897486066,1.07955e+07
51.151149790193,1.0796e+07
51.152603094321,1.07966e+07
51.153480746385,1.07971e+07
51.154001398449,1.07976e+07
51.155341050512,1.07982e+07
51.159258006704,1.07987e+07
51.165453253478,1.07993e+07
51.167161905541,1.07998e+07
51.17715662135,1.08003e+07
51.188020956463,1.08009e+07
51.19117426059,1.08014e+07
51.251566690985,1.08019e+07
51.252921000652,1.08025e+07
51.254050653658,1.0803e+07
51.260108612675,1.08035e+07
51.261202265681,1.08041e+07
51.262304918687,1.08046e+07
51.263050571693,1.08051e+07
51.274229999758,1.08057e+07
51.278661039221,1.08062e+07
51.279307692227,1.08068e+07
51.281857731692,1.08073e+07
51.282585384698,1.08078e+07
51.289360649727,1.08084e+07
51.290628302732,1.08089e+07
51.367465746059,1.08094e+07
51.367986399941,1.081e+07
51.369304447029,1.08105e+07
51.37027221002,1.0811e+07
51.376161586617,1.08116e+07
51.386152656043,1.08121e+07
51.387902357013,1.08127e+07
51.410757931194,1.08132e+07
51.411734694193,1.08137e+07
51.414460348921,1.08143e+07
51.41571900365,1.08148e+07
51.424952586759,1.08153e+07
51.427303353757,1.08159e+07
51.449345936866,1.08164e+07
51.489543300577,1.08169e+07
51.498774867735,1.08175e+07
51.500741522843,1.0818e+07
51.517693489304,1.08185e+07
51.520784958892,1.08191e+07
51.530028080754,1.08196e+07
51.530494736242,1.08202e+07
51.53159739173,1.08207e+07
51.535934047215,1.08212e+07
51.549771755958,1.08218e+07
51.550454411446,1.08223e+07
51.555183593562,1.08228e+07
51.560686215514,1.08234e+07
51.56358452649,1.08239e+07
51.59730373158,1.08244e+07
51.628123838099,1.0825e+07
51.639725150479,1.08255e+07
51.641501462859,1.08261e+07
51.658821448488,1.08266e+07
51.659879104678,1.08271e+07
51.660390760868,1.08277e+07
51.664517729438,1.08282e+07
51.665101385628,1.08287e+07
51.679931348753,1.08293e+07
51.681052004943,1.08298e+07
51.682127661133,1.08303e+07
51.683086317323,1.08309e+07
51.686390392718,1.08314e+07
51.718190427583,1.08319e+07
51.908922820632,1.08325e+07
51.909569478594,1.08325e+07
51.917905660662,1.0833e+07
51.921793976586,1.08335e+07
51.922440634548,1.08341e+07
51.92346229251,1.08346e+07
51.925463608434,1.08351e+07
51.931726556205,1.08357e+07
51.941301188051,1.08362e+07
51.94635484601,1.08367e+07
51.951863161931,1.08373e+07
51.954194477855,1.08378e+07
51.954868135817,1.08384e+07
51.960619767663,1.08389e+07
51.962073083587,1.08394e+07
52.062092513383,1.084e+07
52.06949293626,1.08405e+07
52.070469594708,1.0841e+07
52.070936253156,1.08416e+07
52.071582911604,1.08421e+07
52.077606862292,1.08426e+07
52.078844179188,1.08432e+07
52.080291837635,1.08437e+07
52.082156154531,1.08443e+07
52.094988193244,1.08448e+07
52.10505351036,1.08453e+07
52.108648828155,1.08459e+07
52.111207487053,1.08464e+07
52.111836145951,1.08469e+07
52.208619028708,1.08475e+07
52.217077460334,1.0848e+07
52.218171119648,1.08485e+07
52.219246778962,1.08491e+07
52.22086109759,1.08496e+07
52.223325756902,1.08501e+07
52.223882416216,1.08507e+07
52.226370053472,1.08512e+07
52.226845712786,1.08518e+07
52.234287274387,1.08523e+07
52.239187843179,1.08528e+07
52.256413291231,1.08534e+07
52.259810836731,1.08539e+07
52.261666162667,1.08544e+07
52.332018990212,1.0855e+07
52.351516284816,1.08555e+07
52.3546949445,1.0856e+07
52.355278604184,1.08566e+07
52.355808263868,1.08571e+07
52.356274923552,1.08577e+07
52.35869477316,1.08582e+07
52.365885054633,1.08587e+07
52.370962309276,1.08593e+07
52.373426632645,1.08598e+07
52.377385308051,1.08603e+07
52.391640046455,1.08609e+07
52.420214364408,1.08614e+07
52.435828617121,1.08619e+07
52.492770245109,1.08625e+07
52.495532514002,1.0863e+07
52.511301105677,1.08635e+07
52.514239766007,1.08641e+07
52.515546430963,1.08646e+07
52.516550091295,1.08652e+07
52.523470344516,1.08657e+07
52.523937004848,1.08662e+07
52.525784870472,1.08668e+07
52.526869530804,1.08673e+07
52.531566176756,1.08678e+07
52.536275784224,1.08684e+07
52.54186058743,1.08689e+07
52.547493889089,1.08694e+07
52.556637959175,1.087e+07
52.573172689965,1.08705e+07
52.574340555591,1.08711e+07
52.582020210788,1.08716e+07
52.58319487112,1.08721e+07
52.585493191783,1.08727e+07
52.600485980854,1.08732e+07
52.601024641468,1.08737e+07
52.612828962691,1.08743e+07
52.614821283919,1.08748e+07
52.615809944532,1.08753e+07
52.616804605146,1.08759e+07
52.618973926374,1.08764e+07
52.632830301877,1.08769e+07
