X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
51.099858307248,1.15514e+07
51.102669063482,1.15519e+07
51.104085823102,1.15525e+07
51.10893988685,1.1553e+07
51.11103064647,1.15535e+07
51.112676026279,1.15541e+07
51.118748856681,1.15546e+07
51.119332236491,1.15552e+07
51.123166767359,1.15557e+07
51.124239663257,1.15562e+07
51.127205183945,1.15568e+07
51.129340323375,1.15573e+07
51.131181703185,1.15578e+07
51.131666082995,1.15584e+07
51.167849057447,1.15589e+07
51.169851437256,1.15594e+07
51.177690773256,1.156e+07
51.178667153066,1.15605e+07
51.195465412494,1.1561e+07
51.198275723986,1.15616e+07
51.200176759185,1.15621e+07
51.200913145645,1.15627e+07
51.202401918565,1.15632e+07
51.203396305025,1.15637e+07
51.210775139127,1.15643e+07
51.245882565335,1.15648e+07
51.247123951795,1.15653e+07
51.247599338255,1.15659e+07
51.267128033407,1.15664e+07
51.272450729534,1.15669e+07
51.27490815546,1.15675e+07
51.279805847929,1.1568e+07
51.292234458434,1.15686e+07
51.297179497899,1.15691e+07
51.298749884358,1.15696e+07
51.301760274189,1.15702e+07
51.302862667395,1.15707e+07
51.304575453807,1.15712e+07
51.307232026631,1.15718e+07
51.362499917797,1.15723e+07
51.363629311003,1.15728e+07
51.367012858484,1.15734e+07
51.378263855238,1.15739e+07
51.379663009514,1.15744e+07
51.380289667028,1.1575e+07
51.383394110954,1.15755e+07
51.389418516526,1.15761e+07
51.389938909732,1.15766e+07
51.390960302938,1.15771e+07
51.391480696144,1.15777e+07
51.394240855437,1.15782e+07
51.394806248643,1.15787e+07
51.399041692569,1.15793e+07
51.483126340658,1.15798e+07
51.48420174074,1.15803e+07
51.495054576218,1.15809e+07
51.518823656542,1.15814e+07
51.725294072701,1.15819e+07
51.726360645752,1.15819e+07
51.730464204315,1.15825e+07
51.731074625775,1.1583e+07
51.733082468695,1.15835e+07
51.733701890155,1.15841e+07
51.735153733075,1.15846e+07
51.736875997455,1.15851e+07
51.740892261834,1.15857e+07
51.743815683292,1.15862e+07
51.745654526212,1.15868e+07
51.746192947672,1.15873e+07
51.747802369131,1.15878e+07
51.748286790591,1.15884e+07
51.748825212051,1.15889e+07
51.83764549267,1.15894e+07
51.841530496273,1.159e+07
51.843036353945,1.15905e+07
51.844129782781,1.1591e+07
51.870317932396,1.15916e+07
51.871357698323,1.15921e+07
51.872812127158,1.15926e+07
51.873779555994,1.15932e+07
51.87441698483,1.15937e+07
51.875501413666,1.15943e+07
51.876630842502,1.15948e+07
51.898043941265,1.15953e+07
51.898984370101,1.15959e+07
51.904488806437,1.15964e+07
51.997243587854,1.15969e+07
51.999420737644,1.15975e+07
52.003635335154,1.1598e+07
52.004128779078,1.15985e+07
52.027883290817,1.15991e+07
52.031816485678,1.15996e+07
52.033637373526,1.16002e+07
52.036349261373,1.16007e+07
52.037388705297,1.16012e+07
52.038477149221,1.16018e+07
52.04260636884,1.16023e+07
52.055262537077,1.16028e+07
52.057111981,1.16034e+07
52.058725868848,1.16039e+07
52.127268451719,1.16044e+07
52.128746047201,1.1605e+07
52.129839498531,1.16055e+07
52.139046761345,1.1606e+07
52.166788804774,1.16066e+07
52.168786986832,1.16071e+07
52.177080346495,1.16077e+07
52.177591797825,1.16082e+07
52.178751249154,1.16087e+07
52.180288700483,1.16093e+07
52.193446041851,1.16098e+07
52.203969047547,1.16103e+07
52.205071506035,1.16109e+07
52.206486105777,1.16114e+07
52.252357265177,1.16119e+07
52.254410773003,1.16125e+07
52.255924368299,1.1613e+07
52.257322489818,1.16136e+07
52.307110346401,1.16141e+07
52.312814472995,1.16146e+07
52.313898938463,1.16152e+07
52.315620869399,1.16157e+07
52.316366334867,1.16162e+07
52.316922800335,1.16168e+07
52.326958140308,1.16173e+07
52.329433132669,1.16178e+07
52.330526598137,1.16184e+07
52.330993063605,1.16189e+07
52.385380869496,1.16194e+07
52.41912543423,1.16205e+07
52.429982890208,1.16211e+07
52.469841168533,1.16216e+07
52.472416310901,1.16221e+07
52.472927783173,1.16227e+07
52.4775977989,1.16232e+07
52.478271271172,1.16237e+07
52.485681088071,1.16243e+07
52.489189767039,1.16248e+07
52.490893711583,1.16253e+07
52.492290314931,1.16259e+07
52.494596583824,1.16264e+07
52.535732850594,1.1627e+07
52.554984836727,1.162e+07
52.620273135289,1.16275e+07
52.625375967942,1.1628e+07
52.626445453221,1.16286e+07
52.627520938501,1.16291e+07
52.629449394341,1.16296e+07
52.630041879621,1.16302e+07
52.630580364901,1.16307e+07
52.689770943029,1.16312e+07
52.701655581821,1.16318e+07
52.702686073297,1.16323e+07
52.703233564773,1.16328e+07
52.704318056249,1.16334e+07
52.705459547724,1.16339e+07
52.758599974143,1.16345e+07
52.784165602801,1.1635e+07
52.793477686825,1.16355e+07
52.795409178301,1.16361e+07
52.797902161253,1.16366e+07
52.798413652729,1.16371e+07
52.799697266724,1.16377e+07
52.800217761173,1.16382e+07
52.839007669648,1.16387e+07
52.880517688798,1.16393e+07
52.88106518622,1.16398e+07
52.882194683642,1.16404e+07
52.882661181064,1.16409e+07
52.928428112564,1.16414e+07
52.934684700526,1.1642e+07
52.937351706993,1.16425e+07
52.938674210227,1.1643e+07
52.949644032555,1.16436e+07
53.00463491409,1.16441e+07
53.006773422925,1.16446e+07
53.021584396602,1.16452e+07
53.022695905438,1.16457e+07
53.023654414274,1.16462e+07
53.034989909721,1.16468e+07
53.238309238634,1.16473e+07
53.240321004437,1.16473e+07
53.240841523873,1.16478e+07
53.241863043309,1.16484e+07
53.246356094351,1.16489e+07
53.247794613786,1.16494e+07
53.248735133222,1.165e+07
53.249264652658,1.16505e+07
53.250349172094,1.1651e+07
53.251779837979,1.16516e+07
53.253654876851,1.16521e+07
53.260102991122,1.16527e+07
53.319886475682,1.16532e+07
53.320648241495,1.16537e+07
53.326776821981,1.16543e+07
53.329485870841,1.16548e+07
53.331322919701,1.16553e+07
53.331798444131,1.16559e+07
53.332345968561,1.16564e+07
53.332893492991,1.16569e+07
53.333843017421,1.16575e+07
53.366665457345,1.1658e+07
53.367767981775,1.16586e+07
53.368297506205,1.16591e+07
53.394385485155,1.16596e+07
53.394960009585,1.16602e+07
53.396806058445,1.16607e+07
53.397479582875,1.16612e+07
53.397982107305,1.16618e+07
53.399336631735,1.16623e+07
53.401072186322,1.16628e+07
53.402492715569,1.16634e+07
53.404151774065,1.16639e+07
53.460311582022,1.16644e+07
53.46085911127,1.1665e+07
53.461835640518,1.16655e+07
53.480929521487,1.16661e+07
53.485747313983,1.16666e+07
53.487568372479,1.16671e+07
53.489619901726,1.16677e+07
53.50893199411,1.16682e+07
53.511187190186,1.16687e+07
53.51261472408,1.16693e+07
53.513243257974,1.16698e+07
53.517697316644,1.16703e+07
53.521135050949,1.16709e+07
53.553378380159,1.16714e+07
53.555843177681,1.1672e+07
53.557960877283,1.16725e+07
53.582928229043,1.1673e+07
53.584533296831,1.16736e+07
53.586310830724,1.16741e+07
53.588839898512,1.16746e+07
53.5902209663,1.16752e+07
53.611746436818,1.16757e+07
53.612284975154,1.16762e+07
53.61320751349,1.16768e+07
53.613764051826,1.16773e+07
53.614491590162,1.16778e+07
53.617182666834,1.16784e+07
53.651504459208,1.16789e+07
53.711035461335,1.16805e+07
53.714176818423,1.16811e+07
53.727111544426,1.16816e+07
53.728070184265,1.16821e+07
53.738392812272,1.16827e+07
53.761973639255,1.16832e+07
53.764446848833,1.16837e+07
53.766033934173,1.16843e+07
53.7749250157,1.16848e+07
53.777452558367,1.16854e+07
53.782945643705,1.16859e+07
53.789094498235,1.16864e+07
53.829262787476,1.16795e+07
54.966430467961,1.168e+07
55.029191840192,1.1687e+07
55.030672423985,1.16875e+07
55.118429867242,1.1688e+07
55.118923453162,1.16886e+07
55.121938147158,1.16891e+07
55.122440733078,1.16896e+07
55.182602828663,1.16902e+07
55.186269000501,1.16907e+07
55.19253196532,1.16912e+07
55.196578486171,1.16918e+07
55.247288791084,1.16923e+07
55.249100966928,1.16929e+07
55.265887915446,1.16934e+07
55.26755609129,1.16939e+07
55.268946618591,1.16945e+07
55.363328827534,1.1695e+07
55.363795417304,1.16955e+07
55.365680259896,1.16961e+07
55.38595905671,1.16966e+07
55.38697164648,1.16971e+07
55.38839323625,1.16977e+07
55.465348355768,1.16982e+07
55.4682395281,1.16988e+07
55.469638789438,1.16993e+07
55.500431525727,1.16998e+07
55.506890548298,1.17004e+07
55.509603225036,1.17009e+07
55.510105818218,1.17014e+07
55.541231635069,1.1702e+07
55.544269561243,1.17025e+07
55.555819330033,1.1703e+07
55.594164001076,1.17036e+07
55.59572424986,1.17041e+07
55.597986856819,1.17046e+07
55.609759407331,1.17052e+07
55.630118314192,1.17057e+07
55.663897448375,1.17063e+07
55.664946043117,1.17068e+07
55.6694332326,1.17073e+07
55.692910408308,1.17079e+07
55.694688003049,1.17084e+07
55.697203597789,1.17089e+07
55.698881192531,1.17095e+07
55.700934383461,1.171e+07
55.703019636132,1.17105e+07
55.748751871317,1.17111e+07
55.755169793718,1.17116e+07
55.759712582282,1.17122e+07
56.008017014036,1.17127e+07
56.009810277126,1.17127e+07
56.011696877078,1.17132e+07
56.01257447703,1.17137e+07
56.015520676933,1.17143e+07
56.016059276885,1.17148e+07
56.018984076741,1.17153e+07
56.019978676693,1.17159e+07
56.021944876597,1.17164e+07
56.023065476549,1.1717e+07
56.027439276404,1.17175e+07
56.109986233908,1.1718e+07
56.123752582329,1.17186e+07
56.124246183341,1.17191e+07
56.124847784353,1.17196e+07
56.125815385365,1.17202e+07
56.1297831884,1.17207e+07
56.130357789412,1.17212e+07
56.131949390423,1.17218e+07
56.134035991433,1.17223e+07
56.13904139548,1.17228e+07
56.141478799528,1.17234e+07
56.201565860671,1.17239e+07
56.204925390971,1.17245e+07
56.207544319273,1.1725e+07
56.211701125266,1.17255e+07
56.212641727264,1.17261e+07
56.213108329262,1.17266e+07
56.221286135254,1.17271e+07
56.232714269395,1.17277e+07
56.28691361385,1.17287e+07
56.289600982263,1.17293e+07
56.293740186258,1.17298e+07
56.31049576335,1.17304e+07
56.331976697409,1.17309e+07
56.333628300326,1.17314e+07
56.346123506158,1.1732e+07
56.346608109076,1.17325e+07
56.348290314912,1.1733e+07
56.352662520746,1.17336e+07
56.380589502246,1.17341e+07
56.477576065968,1.17282e+07
56.491419638984,1.17346e+07
56.49408330991,1.17349e+07
56.495958980836,1.17354e+07
56.580941816323,1.17357e+07
56.585622025404,1.17362e+07
56.586232629946,1.17368e+07
56.593887839026,1.17373e+07
56.609678488247,1.17379e+07
56.611102254715,1.17384e+07
56.611638859995,1.17389e+07
56.645966815357,1.17393e+07
56.649013103432,1.17399e+07
56.649560708712,1.17404e+07
56.657162233518,1.17409e+07
56.674382254857,1.17415e+07
56.675466860137,1.1742e+07
56.677415465416,1.17425e+07
56.753614478504,1.17431e+07
56.759948679965,1.17436e+07
56.762293957099,1.17441e+07
56.763030563063,1.17447e+07
56.764816169027,1.17452e+07
56.769814804811,1.17458e+07
56.770872410775,1.17463e+07
56.772585622703,1.17468e+07
56.819434480325,1.17474e+07
56.833177834031,1.17479e+07
56.834226440623,1.17484e+07
56.834729047215,1.1749e+07
56.83797386699,1.17495e+07
56.840044080174,1.175e+07
56.843541293357,1.17506e+07
56.844670899949,1.17511e+07
56.857849738298,1.17517e+07
56.885992291105,1.17522e+07
56.895957230205,1.17527e+07
56.898312836797,1.17533e+07
56.900887263727,1.17538e+07
56.905257691499,1.17543e+07
56.91040129865,1.17549e+07
56.911467905804,1.17554e+07
56.913308512957,1.17559e+07
56.949782771563,1.17565e+07
56.955311702767,1.1757e+07
56.966205904308,1.17575e+07
56.996344683998,1.17581e+07
56.99909602661,1.17586e+07
57.00134024142,1.17592e+07
57.002047849076,1.17597e+07
57.002712456732,1.17602e+07
57.008158221912,1.17608e+07
57.009972437224,1.17613e+07
57.015123652533,1.17618e+07
57.017383260189,1.17624e+07
57.026755704581,1.17629e+07
57.030852908449,1.17634e+07
57.069932928729,1.1764e+07
57.071736536385,1.17645e+07
57.072471144041,1.17651e+07
57.076690182321,1.17656e+07
57.078724453167,1.17661e+07
57.081130668478,1.17667e+07
57.089431883787,1.17672e+07
57.092299491442,1.17677e+07
57.093951099097,1.17683e+07
57.113575706986,1.17688e+07
57.141053207932,1.17693e+07
57.143297087392,1.17699e+07
57.149041301465,1.17704e+07
57.151248189155,1.17709e+07
57.152188797289,1.17715e+07
57.165376446089,1.1772e+07
57.170983060258,1.17726e+07
57.172031668392,1.17731e+07
57.17511288466,1.17736e+07
57.175579492794,1.17742e+07
57.176064100928,1.17747e+07
57.176620709062,1.17752e+07
57.178352317196,1.17758e+07
57.219024301759,1.17763e+07
57.221061965523,1.17768e+07
57.228660739104,1.17774e+07
57.23176908205,1.17779e+07
57.434407165184,1.1778e+07
57.43498177449,1.1778e+07
57.436151383796,1.17786e+07
57.437613602408,1.17791e+07
57.438143211714,1.17796e+07
57.441293430325,1.17802e+07
57.44242603963,1.17807e+07
57.443241648936,1.17812e+07
57.443906258242,1.17818e+07
57.445790476854,1.17823e+07
57.44687508616,1.17829e+07
57.457724914076,1.17834e+07
57.458200523382,1.17839e+07
57.459729132687,1.17845e+07
57.474090616438,1.1785e+07
57.523830799025,1.17855e+07
57.524414408651,1.17861e+07
57.540875237525,1.17866e+07
57.542651456777,1.17871e+07
57.547926285654,1.17877e+07
57.549085895279,1.17882e+07
57.549705504905,1.17888e+07
57.552346724156,1.17893e+07
57.553677333781,1.17898e+07
57.554152943407,1.17904e+07
57.55875955303,1.17909e+07
57.559982162655,1.17914e+07
57.560619772281,1.1792e+07
57.566590381904,1.17925e+07
57.597518447431,1.1793e+07
57.598603057057,1.17936e+07
57.604292246506,1.17941e+07
57.608397075384,1.17946e+07
57.661754729277,1.17952e+07
57.665220010835,1.17957e+07
57.669251840595,1.17963e+07
57.670624060435,1.17968e+07
57.676215890193,1.17973e+07
57.678610110033,1.17979e+07
57.680117329873,1.17984e+07
57.680691939793,1.17989e+07
57.695998579184,1.17995e+07
57.697381189103,1.18e+07
57.725513149698,1.18005e+07
57.726123759882,1.18011e+07
57.730317590433,1.18016e+07
57.731985810801,1.18022e+07
57.750315989612,1.18027e+07
57.754039881652,1.18032e+07
57.754722491836,1.18038e+07
57.75584310202,1.18043e+07
57.759144712201,1.18048e+07
57.759629322385,1.18054e+07
57.786185916888,1.18059e+07
57.786724527072,1.18064e+07
57.794528727486,1.1807e+07
57.798876665974,1.18075e+07
57.803667596407,1.1808e+07
57.808713137382,1.18086e+07
57.811038747803,1.18091e+07
57.811523358225,1.18097e+07
57.831524410332,1.18102e+07
57.833318631176,1.18107e+07
57.834028241598,1.18113e+07
57.837447683286,1.18118e+07
57.857042673732,1.18123e+07
57.858073284154,1.18129e+07
57.860506504998,1.18134e+07
57.864623336263,1.18139e+07
57.88550794668,1.18145e+07
57.900038537299,1.1815e+07
57.903701418706,1.18156e+07
57.906732353724,1.18161e+07
57.911330346498,1.18166e+07
57.913376957146,1.18172e+07
57.919689838552,1.18177e+07
57.9201564492,1.18182e+07
57.921604059847,1.18188e+07
57.938139555677,1.18193e+07
57.99289962432,1.18198e+07
57.995289845616,1.18204e+07
57.996284456264,1.18209e+07
57.99799767756,1.18214e+07
58.001480899049,1.1822e+07
58.007863322878,1.18225e+07
58.01611191418,1.18231e+07
58.058155505472,1.18236e+07
58.064536727153,1.18241e+07
58.065504337995,1.18247e+07
58.067604559679,1.18252e+07
58.068233170521,1.18257e+07
58.070495392204,1.18263e+07
58.07457722473,1.18268e+07
58.123971475942,1.18273e+07
58.125793697977,1.18279e+07
58.126278308995,1.18284e+07
58.126915920013,1.1829e+07
58.133621975102,1.18295e+07
58.143052808153,1.183e+07
58.159068399736,1.18306e+07
58.172072991318,1.18311e+07
58.179054533732,1.18316e+07
58.194138755764,1.18322e+07
58.196051366781,1.18327e+07
58.200807588898,1.18332e+07
58.201820200082,1.18338e+07
58.202922811266,1.18343e+07
58.235927471116,1.18348e+07
58.238051693484,1.18354e+07
58.241204676929,1.18359e+07
58.241993288113,1.18365e+07
58.242630899297,1.1837e+07
58.245397732849,1.18375e+07
58.257943097597,1.18381e+07
58.264829473969,1.18386e+07
58.269904405603,1.18391e+07
58.273017239155,1.18397e+07
58.274461514722,1.18402e+07
58.27578873709,1.18407e+07
58.276891348274,1.18413e+07
58.279663570641,1.18418e+07
58.303980458516,1.18424e+07
58.307700069844,1.18429e+07
58.516795967092,1.18434e+07
58.531634905096,1.18434e+07
58.534965128263,1.18439e+07
58.539352963015,1.18445e+07
58.544105186182,1.1845e+07
58.546134797765,1.18455e+07
58.547084409349,1.18461e+07
58.547551020933,1.18466e+07
58.549111244101,1.18472e+07
58.551040467269,1.18477e+07
58.552515078852,1.18482e+07
58.553179690436,1.18488e+07
58.555428302018,1.18493e+07
58.556485913602,1.18498e+07
58.557534525186,1.18504e+07
58.633322816281,1.18509e+07
58.633834427975,1.18514e+07
58.638582258467,1.1852e+07
58.642833533371,1.18525e+07
58.643318145065,1.1853e+07
58.644330756759,1.18536e+07
58.646250980147,1.18541e+07
58.64794159184,1.18547e+07
58.648570203534,1.18552e+07
58.650957426921,1.18557e+07
58.655235650307,1.18563e+07
58.655810262001,1.18568e+07
58.663828148599,1.18573e+07
58.664483760293,1.18579e+07
58.697251452532,1.18584e+07
58.700323980242,1.18589e+07
58.734895773308,1.186e+07
58.735452385098,1.18606e+07
58.74174506562,1.18611e+07
58.74234667741,1.18616e+07
58.746222512779,1.18622e+07
58.746797124569,1.18627e+07
58.747326736359,1.18632e+07
58.759727860471,1.18638e+07
58.760239472261,1.18643e+07
58.782996150397,1.18648e+07
58.783462762187,1.18654e+07
58.792032402947,1.18659e+07
58.794480387605,1.18664e+07
58.84872661745,1.18595e+07
58.914190732471,1.1867e+07
58.916256344432,1.18675e+07
58.92202422874,1.18681e+07
58.923792840701,1.18686e+07
58.925623064625,1.18691e+07
58.928773953125,1.18697e+07
58.930495621891,1.18702e+07
58.977898861663,1.18707e+07
58.99799217197,1.18713e+07
59.004122444352,1.18718e+07
59.009855668422,1.18723e+07
59.015078892492,1.18729e+07
59.024342880695,1.18734e+07
59.029036631367,1.1874e+07
59.074710820828,1.18745e+07
59.075249432864,1.1875e+07
59.083864045022,1.18756e+07
59.093361239892,1.18761e+07
59.093854851928,1.18766e+07
59.096947230559,1.18772e+07
59.107227478923,1.18777e+07
59.117926158377,1.18782e+07
59.16286091057,1.18788e+07
59.174556134765,1.18793e+07
59.179410358963,1.18798e+07
59.20878076334,1.18804e+07
59.222747289796,1.18809e+07
59.224415514116,1.18815e+07
59.229176350595,1.1882e+07
59.232445723831,1.18825e+07
59.239078480112,1.18831e+07
59.273671023477,1.18836e+07
59.276077247797,1.18841e+07
59.277170859957,1.18847e+07
59.297404841585,1.18852e+07
59.298372506213,1.18857e+07
59.303406716092,1.18863e+07
59.305092940516,1.18868e+07
